"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,2,0,0,0,"2015-11-30T11:33:04.000+0000",False,False,False,False,"TIMOB-20079","New Feature","New Feature","2015-11-30T11:33:04.000+0000",35,-164.0614,19.2919,61.74324324324324,40.7385,49.177297297297294,59.3076,15.84523257866513,"New Feature","2015-11-30T11:33:04.000+0000","ardiwine","ardiwine",0,0,1.0,0,0,1.0,25,13,0.9242424242424242,"New Feature","2015-11-30T11:33:04.000+0000",False,0.0053304435123089,0.0,1.2417047401809298e-20,0.1193547930627423,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ardiwine",0,0,0,3.0,3.0,0.0
0,2,0,0,0,"2015-11-30T11:33:04.000+0000",False,False,False,False,"TIMOB-20079","New Feature","New Feature","2015-11-30T11:33:04.000+0000",35,-164.0614,19.2919,61.74324324324324,40.7385,49.177297297297294,59.3076,15.84523257866513,"New Feature","2015-11-30T11:33:04.000+0000","ardiwine","ardiwine",0,0,1.0,0,0,1.0,25,13,0.9242424242424242,"New Feature","2015-11-30T11:33:04.000+0000",False,0.003498987160306,0.0,6.878076867836616e-19,0.0841470251225503,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ardiwine",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2015-11-30T14:17:21.000+0000",False,False,False,False,"TIMOB-20078","Bug","Bug","2015-11-30T14:17:21.000+0000",15,-5.79,16.6667,75.0,17.7933,18.726,23.0373,13.954451150103322,"Bug","2015-11-30T14:17:21.000+0000","kota","kota",56,23,0.9351351351351352,56,23,0.9351351351351352,78,28,0.9576719576719576,"Bug","2015-11-30T14:17:21.000+0000",False,0.0029196760400516,0.0,1.0426311420267262e-22,0.0711688112444518,"B",0.3018108651911468,0.323943661971831,0.0,0.4629051285581952,23.0,2.0,66.0,89.0,"kota",0,0,0,5.0,5.0,0.0
0,2,0,0,4,"2015-11-28T06:45:46.000+0000",False,True,False,False,"TIMOB-20072","Bug","Bug","2015-11-28T06:45:46.000+0000",173,25.4695,10.6154,45.32025842178126,14.156,22.09642362713429,25.7581,9.809084840390549,"Bug","2015-11-28T06:45:46.000+0000","fokke","fokke",36,16,0.903846153846154,36,16,0.903846153846154,24,12,0.9242424242424242,"Bug","2015-11-28T06:45:46.000+0000",False,0.0002561491601402,0.0,4.619617514884053e-13,0.00654703426441,"S",0.2776205708661417,0.8046875,0.0,0.5491756191355691,103.0,2.0,44.0,147.0,"fokke",0,0,0,3.0,3.0,0.0
0,2,0,0,0,"2015-11-25T18:56:53.000+0000",False,True,False,False,"TIMOB-20064","Story","Story","2015-11-25T18:56:53.000+0000",179,32.8821,14.7591,50.88749074759438,15.5224,20.542501850481123,18.3604,11.783100656536798,"Story","2015-11-25T18:56:53.000+0000","cwilliams","cwilliams",99,29,0.9679144385026738,99,29,0.9679144385026738,77,29,0.9576719576719576,"Story","2015-11-25T18:56:53.000+0000",False,0.0023156237926202,0.0,2.6321562085985663e-11,0.0563359167926327,"S",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,5,57,8.0,13.0,5.0
0,0,0,0,0,"2015-11-24T20:25:18.000+0000",False,False,False,False,"TIMOB-20062","Improvement","Improvement","2015-11-24T20:25:18.000+0000",74,63.444,12.8054,41.47297297297297,9.0061,12.006486486486487,12.8243,11.660254037844387,"Improvement","2015-11-24T20:25:18.000+0000","cwilliams","cwilliams",98,28,0.9679144385026738,98,28,0.9679144385026738,56,24,0.9929078014184396,"Improvement","2015-11-24T20:25:18.000+0000",False,0.0177901817460219,0.0,2.605478669831591e-19,0.3141611932467644,"A",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-11-24T20:25:18.000+0000",False,False,False,False,"TIMOB-20062","Improvement","Improvement","2015-11-24T20:25:18.000+0000",74,63.444,12.8054,41.47297297297297,9.0061,12.006486486486487,12.8243,11.660254037844387,"Improvement","2015-11-24T20:25:18.000+0000","cwilliams","cwilliams",98,28,0.9679144385026738,98,28,0.9679144385026738,56,24,0.9929078014184396,"Improvement","2015-11-24T20:25:18.000+0000",False,0.0108445073061127,0.0,6.630353784185652e-16,0.2229241314702594,"B",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,0,0,5.0,5.0,0.0
0,0,0,0,4,"2015-11-23T23:32:24.000+0000",False,True,False,False,"TIMOB-20055","Improvement","Improvement","2015-11-23T23:32:24.000+0000",311,7.0257,26.361,86.71180842279108,24.5588,36.43125103220479,25.0444,18.62964216755183,"Improvement","2015-11-23T23:32:24.000+0000","hansknoechel","hansknoechel",7,5,0.9302325581395348,7,5,0.9302325581395348,23,11,0.9242424242424242,"Improvement","2015-11-23T23:32:24.000+0000",False,0.0009565928440904,0.0,1.8177104962505132e-08,0.0240364040939303,"S",0.2049321395115787,0.2191142191142191,0.0,0.3759190159178034,94.0,2.0,401.0,495.0,"hansknoechel",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2015-11-23T21:52:28.000+0000",False,True,False,False,"TIMOB-20054","Bug","Bug","2015-11-23T21:52:28.000+0000",34,54.7194,13.9538,57.96153846153846,10.4714,15.855384615384615,17.0954,12.486832980505138,"Bug","2015-11-23T21:52:28.000+0000","gmathews","gmathews",26,3,0.9428571428571428,26,3,0.9428571428571428,33,4,0.9411764705882352,"Bug","2015-11-23T21:52:28.000+0000",False,0.000938411619267,0.0,1.4492731158376333e-22,0.0235899205071104,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662618,38.0,2.0,163.0,201.0,"gmathews",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-11-23T15:48:32.000+0000",False,False,False,False,"TIMOB-20051","Story","Story","2015-11-23T15:48:32.000+0000",38,70.3071,18.3579,56.42105263157895,12.8932,17.649473684210527,8.5205,12.486832980505138,"Story","2015-11-23T15:48:32.000+0000","cwilliams","cwilliams",97,28,0.9679144385026738,97,28,0.9679144385026738,55,23,0.9929078014184396,"Story","2015-11-23T15:48:32.000+0000",False,0.0016782355507617,0.0,5.576232001056118e-23,0.0407806980641386,"A",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,1,-37,8.0,5.0,-3.0
0,0,0,0,0,"2015-11-23T15:45:21.000+0000",False,False,False,False,"TIMOB-20050","Story","Story","2015-11-23T15:45:21.000+0000",94,86.0033,11.8467,43.15833333333333,6.0334,9.463124999999998,9.2652,10.745966692414834,"Story","2015-11-23T15:45:21.000+0000","cwilliams","cwilliams",96,27,0.9679144385026738,96,27,0.9679144385026738,54,22,0.9929078014184396,"Story","2015-11-23T15:45:21.000+0000",False,0.0014442830297892,0.0,7.060113251983652e-16,0.0358681951601047,"S",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,1,12,13.0,8.0,-5.0
0,0,0,0,0,"2015-11-23T15:44:50.000+0000",False,False,False,False,"TIMOB-20049","Story","Story","2015-11-23T15:44:50.000+0000",78,74.0183,13.6667,49.16666666666667,9.56,13.039458333333336,9.5064,10.745966692414834,"Story","2015-11-23T15:44:50.000+0000","cwilliams","cwilliams",95,26,0.9679144385026738,95,26,0.9679144385026738,53,21,0.9929078014184396,"Story","2015-11-23T15:44:50.000+0000",False,0.0009405705651577,0.0,8.104355916261801e-22,0.023256008501226,"A",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",-1,0,0,13.0,8.0,-5.0
0,0,0,0,0,"2015-11-23T15:44:50.000+0000",False,False,False,False,"TIMOB-20049","Story","Story","2015-11-23T15:44:50.000+0000",78,74.0183,13.6667,49.16666666666667,9.56,13.039458333333336,9.5064,10.745966692414834,"Story","2015-11-23T15:44:50.000+0000","cwilliams","cwilliams",95,26,0.9679144385026738,95,26,0.9679144385026738,53,21,0.9929078014184396,"Story","2015-11-23T15:44:50.000+0000",False,0.0014372334785024,0.0,8.416040358805668e-18,0.0362948123491429,"B",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",-1,0,0,13.0,8.0,-5.0
0,4,0,0,0,"2015-11-23T15:05:10.000+0000",False,False,False,False,"TIMOB-20048","Bug","Bug","2015-11-23T15:05:10.000+0000",48,12.3337,16.6377,52.91509433962264,18.1224,27.63377358490566,27.8542,13.954451150103322,"Bug","2015-11-23T15:05:10.000+0000","cng","cng",12,7,0.8076923076923077,12,7,0.8076923076923077,24,15,0.9487179487179488,"Bug","2015-11-23T15:05:10.000+0000",False,0.0101834026050489,0.0,4.0258187165613126e-25,0.2064696014558071,"A",0.2233791326749678,0.2481751824817518,0.0,0.3739698406132442,34.0,2.0,123.0,157.0,"cng",0,1,1,3.0,3.0,0.0
0,1,0,0,0,"2015-11-21T00:23:32.000+0000",False,False,False,False,"TIMOB-20027","Improvement","Improvement","2015-11-21T00:23:32.000+0000",50,40.2859,12.2902,48.372549019607845,11.8635,16.068823529411766,18.6992,11.366600265340756,"Improvement","2015-11-21T00:23:32.000+0000","cng","cng",11,6,0.8076923076923077,11,6,0.8076923076923077,1,1,1.0,"Improvement","2015-11-21T00:23:32.000+0000",False,0.0030451810093902,0.0,3.2927228476050783e-23,0.0717093798680521,"A",0.2233791326749678,0.2481751824817518,0.0,0.3739698406132442,34.0,2.0,123.0,157.0,"cng",0,0,0,3.0,3.0,0.0
0,1,0,0,0,"2015-11-21T00:23:32.000+0000",False,False,False,False,"TIMOB-20027","Improvement","Improvement","2015-11-21T00:23:32.000+0000",50,40.2859,12.2902,48.372549019607845,11.8635,16.068823529411766,18.6992,11.366600265340756,"Improvement","2015-11-21T00:23:32.000+0000","cng","cng",11,6,0.8076923076923077,11,6,0.8076923076923077,1,1,1.0,"Improvement","2015-11-21T00:23:32.000+0000",False,0.0030451810093902,0.0,3.2927228476050783e-23,0.0717093798680521,"A",0.2233791326749678,0.2481751824817518,0.0,0.3739698406132442,34.0,2.0,123.0,157.0,"cng",0,0,0,3.0,3.0,0.0
0,0,0,0,1,"2015-11-19T04:31:31.000+0000",False,True,False,False,"TIMOB-20015","Improvement","Improvement","2015-11-19T04:31:31.000+0000",88,-6.3503,17.7333,55.333333333333336,22.426,27.076266666666665,23.1164,13.488088481701515,"Improvement","2015-11-19T04:31:31.000+0000","hansknoechel","hansknoechel",6,4,0.9302325581395348,6,4,0.9302325581395348,22,10,0.9242424242424242,"Improvement","2015-11-19T04:31:31.000+0000",False,0.0065802848366757,0.0,4.988245843286626e-18,0.147720962057999,"B",0.2049321395115787,0.2191142191142191,0.0,0.3759190159178034,94.0,2.0,401.0,495.0,"hansknoechel",0,1,0,5.0,5.0,0.0
1,0,0,2,5,"2015-11-18T20:11:58.000+0000",False,True,False,False,"TIMOB-20013","Bug","Bug","2015-11-18T20:11:58.000+0000",447,57.711,18.4382,71.69687104358836,12.8195,30.18192349430277,28.6101,14.920791213585394,"Bug","2015-11-18T20:11:58.000+0000","htbryant","htbryant",1,1,0.9166666666666666,1,1,0.9166666666666666,23,14,0.9487179487179488,"Bug","2015-11-18T20:11:58.000+0000",False,0.0035016678735421,0.0,0.9999999994553264,0.0828918858110899,"S",0.1495212038303693,0.1511627906976744,0.0,0.3517306884292047,13.0,2.0,85.0,98.0,"htbryant",0,1,209,3.0,3.0,0.0
1,0,0,6,0,"2015-11-17T19:57:24.000+0000",False,False,False,False,"TIMOB-20010","Bug","Bug","2015-11-17T19:57:24.000+0000",146,91.3059,5.858,31.10059960026649,2.5899,3.7142238507661567,6.8365,6.973597071195131,"Bug","2015-11-17T19:57:24.000+0000","htbryant","htbryant",0,0,0.9166666666666666,0,0,0.9166666666666666,22,16,0.9487179487179488,"Bug","2015-11-17T19:57:24.000+0000",False,0.0095977137579464,0.0,8.856793425054745e-17,0.1968397243371884,"A",0.1495212038303693,0.1511627906976744,0.0,0.3517306884292047,13.0,2.0,85.0,98.0,"htbryant",0,0,0,3.0,3.0,0.0
1,0,0,6,0,"2015-11-17T19:57:24.000+0000",False,False,False,False,"TIMOB-20010","Bug","Bug","2015-11-17T19:57:24.000+0000",146,91.3059,5.858,31.10059960026649,2.5899,3.7142238507661567,6.8365,6.973597071195131,"Bug","2015-11-17T19:57:24.000+0000","htbryant","htbryant",0,0,0.9166666666666666,0,0,0.9166666666666666,22,16,0.9487179487179488,"Bug","2015-11-17T19:57:24.000+0000",False,0.0099884610612483,0.0,4.496403780388208e-13,0.2088618246644649,"B",0.1495212038303693,0.1511627906976744,0.0,0.3517306884292047,13.0,2.0,85.0,98.0,"htbryant",0,0,0,3.0,3.0,0.0
0,1,0,0,2,"2015-11-17T11:10:49.000+0000",True,True,False,False,"TIMOB-20002","Bug","Bug","2015-11-17T11:10:49.000+0000",156,19.097,16.0784,58.32456140350877,17.6759,26.25824561403509,24.9629,13.0,"Bug","2015-11-17T11:10:49.000+0000","fokke","fokke",35,16,0.903846153846154,35,16,0.903846153846154,0,0,1.0,"Bug","2015-11-17T11:10:49.000+0000",False,0.0001728404784966,0.0,1.3537079050647882e-13,0.0044267688931459,"S",0.2776205708661417,0.8046875,0.0,0.5491756191355691,103.0,2.0,44.0,147.0,"fokke",0,3,-57,3.0,3.0,0.0
0,1,0,0,0,"2015-11-17T08:40:18.000+0000",False,True,False,False,"TIMOB-20000","Improvement","Improvement","2015-11-17T08:40:18.000+0000",48,-14.4553,15.4275,54.25490196078432,19.4988,24.565294117647056,29.3243,13.488088481701515,"Improvement","2015-11-17T08:40:18.000+0000","fokke","fokke",34,15,0.903846153846154,34,15,0.903846153846154,9,4,1.0,"Improvement","2015-11-17T08:40:18.000+0000",False,0.006168107705074,0.0,2.283490917793726e-21,0.1356670705227956,"A",0.2776205708661417,0.8046875,0.0,0.5491756191355691,103.0,2.0,44.0,147.0,"fokke",0,2,0,3.0,3.0,0.0
0,1,0,0,0,"2015-11-17T08:40:18.000+0000",False,True,False,False,"TIMOB-20000","Improvement","Improvement","2015-11-17T08:40:18.000+0000",48,-14.4553,15.4275,54.25490196078432,19.4988,24.565294117647056,29.3243,13.488088481701515,"Improvement","2015-11-17T08:40:18.000+0000","fokke","fokke",34,15,0.903846153846154,34,15,0.903846153846154,9,4,1.0,"Improvement","2015-11-17T08:40:18.000+0000",False,0.0053783675178701,0.0,4.5847501068458634e-18,0.1239558357012221,"B",0.2776205708661417,0.8046875,0.0,0.5491756191355691,103.0,2.0,44.0,147.0,"fokke",0,2,0,3.0,3.0,0.0
0,0,0,0,0,"2015-11-17T03:30:30.000+0000",False,False,False,False,"TIMOB-19997","Improvement","Improvement","2015-11-17T03:30:30.000+0000",51,59.8584,14.9059,47.0686274509804,11.2452,11.268235294117652,7.9694,12.486832980505138,"Improvement","2015-11-17T03:30:30.000+0000","cng","cng",10,7,0.8076923076923077,10,7,0.8076923076923077,21,15,0.9487179487179488,"Improvement","2015-11-17T03:30:30.000+0000",False,0.0037492952791298,0.0,4.41758963955452e-21,0.0882565161628942,"S",0.2233791326749678,0.2481751824817518,0.0,0.3739698406132442,34.0,2.0,123.0,157.0,"cng",0,0,0,21.0,21.0,0.0
0,0,0,0,0,"2015-11-16T15:37:18.000+0000",False,False,False,False,"TIMOB-19994","Bug","Bug","2015-11-16T15:37:18.000+0000",76,37.0962,20.7282,62.07692307692308,17.7738,20.050000000000004,10.9174,15.24744871391589,"Bug","2015-11-16T15:37:18.000+0000","cwilliams","cwilliams",94,25,0.9679144385026738,94,25,0.9679144385026738,52,20,0.9929078014184396,"Bug","2015-11-16T15:37:18.000+0000",False,0.0106298842051753,0.0,7.302955714674357e-18,0.2136643553969451,"A",0.3067070330693991,0.3421052631578947,0.0,0.4575025368424122,39.0,2.0,102.0,141.0,"cwilliams",0,1,-2,8.0,13.0,5.0
0,0,0,0,0,"2015-07-18T00:08:57.000+0000",False,False,False,False,"TIMOB-19985","Improvement","Improvement","2015-07-18T00:08:57.000+0000",47,72.3235,9.8,46.5,6.277,7.993199999999998,10.7788,9.70820393249937,"Improvement","2015-07-18T00:08:57.000+0000","shawnlan","shawnlan",0,0,1.0,0,0,1.0,1,0,1.0,"Improvement","2015-07-18T00:08:57.000+0000",False,0.0029679517148679,0.0,3.9652873104350444e-20,0.0711213211911613,"S",0.1850574712643678,0.7666666666666667,0.0,0.0,23.0,1.0,7.0,30.0,"shawnlan",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-11-13T16:44:01.000+0000",False,False,False,False,"TIMOB-19974","Bug","Bug","2015-11-13T16:44:01.000+0000",66,36.7162,24.1882,61.94117647058823,16.5847,18.773676470588235,12.3346,19.431676725154983,"Bug","2015-11-13T16:44:01.000+0000","bgrantges","bgrantges",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2015-11-13T16:44:01.000+0000",False,0.0028115769307979,0.0,3.4501910719577823e-19,0.0676176242387704,"S",0.1504201680672269,0.8571428571428571,0.0,0.3779737221260651,30.0,2.0,6.0,36.0,"bgrantges",0,0,0,1.0,1.0,0.0
0,0,0,0,3,"2015-11-13T10:15:33.000+0000",True,True,False,False,"TIMOB-19969","Bug","Bug","2015-11-13T10:15:33.000+0000",86,71.0579,13.0075,41.99248120300752,6.7197,10.194766917293231,13.0515,11.783100656536798,"Bug","2015-11-13T10:15:33.000+0000","fokke","fokke",33,14,0.903846153846154,33,14,0.903846153846154,20,14,0.9487179487179488,"Bug","2015-11-13T10:15:33.000+0000",False,0.0013491285061973,0.0,4.637835882546453e-19,0.0335813420191098,"S",0.2857315891472868,0.7984496124031008,0.0,0.5504899781177767,103.0,2.0,46.0,149.0,"fokke",0,3,12,5.0,5.0,0.0
0,0,0,0,0,"2015-11-13T09:49:55.000+0000",False,True,True,False,"TIMOB-19967","Bug","Bug","2015-11-13T09:49:55.000+0000",714,-633.8891,184.2997,484.9881623449831,211.8519,271.29922209695604,72.8941,50.90615826801394,"Bug","2015-11-13T09:49:55.000+0000","fokke","fokke",32,14,0.903846153846154,32,14,0.903846153846154,21,9,0.9242424242424242,"Bug","2015-11-13T09:49:55.000+0000",False,0.0052961187658015,0.0,1.2512479881699769e-11,0.1222831804905377,"B",0.2857315891472868,0.7984496124031008,0.0,0.5504899781177767,103.0,2.0,46.0,149.0,"fokke",0,0,0,2.0,2.0,0.0
0,3,0,0,3,"2015-11-12T20:33:58.000+0000",False,False,False,False,"TIMOB-19949","New Feature","New Feature","2015-11-12T20:33:58.000+0000",98,29.18,14.4,48.0,15.4,20.4604,19.7536,12.082951062292477,"New Feature","2015-11-12T20:33:58.000+0000","timpoulsen","timpoulsen",0,0,1.0,0,0,1.0,20,8,0.9242424242424242,"New Feature","2015-11-12T20:33:58.000+0000",False,0.0066631901205727,0.0,7.874473852252485e-16,0.1450394432112795,"A",0.2619047619047619,0.5238095238095238,0.0,0.0,11.0,1.0,10.0,21.0,"timpoulsen",0,1,1,3.0,3.0,0.0
0,0,0,0,0,"2015-11-12T16:48:15.000+0000",False,False,False,False,"TIMOB-19943","Improvement","Improvement","2015-11-12T16:48:15.000+0000",184,60.845,15.2782,49.77443609022557,11.5157,14.15448120300752,10.6227,12.486832980505138,"Improvement","2015-11-12T16:48:15.000+0000","cwilliams","cwilliams",93,24,0.9679144385026738,93,24,0.9679144385026738,51,19,0.9929078014184396,"Improvement","2015-11-12T16:48:15.000+0000",False,0.0101811975260207,0.0,4.549953930117512e-13,0.2064337575894103,"A",0.3067070330693991,0.3421052631578947,0.0,0.4575025368424122,39.0,2.0,102.0,141.0,"cwilliams",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-11-12T16:48:15.000+0000",False,False,False,False,"TIMOB-19943","Improvement","Improvement","2015-11-12T16:48:15.000+0000",184,60.845,15.2782,49.77443609022557,11.5157,14.15448120300752,10.6227,12.486832980505138,"Improvement","2015-11-12T16:48:15.000+0000","cwilliams","cwilliams",93,24,0.9679144385026738,93,24,0.9679144385026738,51,19,0.9929078014184396,"Improvement","2015-11-12T16:48:15.000+0000",False,0.0078508418791558,0.0,1.1684240139466853e-12,0.1715379721901824,"B",0.3067070330693991,0.3421052631578947,0.0,0.4575025368424122,39.0,2.0,102.0,141.0,"cwilliams",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-11-11T23:06:33.000+0000",False,False,False,False,"TIMOB-19921","Bug","Bug","2015-11-11T23:06:33.000+0000",24,14.88,13.1333,66.16666666666666,14.165,14.203750000000008,18.7579,11.660254037844387,"Bug","2015-11-11T23:06:33.000+0000","kota","kota",55,30,0.9351351351351352,55,30,0.9351351351351352,76,35,0.9576719576719576,"Bug","2015-11-11T23:06:33.000+0000",False,0.0023721849493146,0.0,1.5770437802950026e-21,0.0585752321880563,"B",0.3018108651911468,0.323943661971831,0.0,0.4629051285581952,23.0,2.0,66.0,89.0,"kota",0,0,0,13.0,13.0,0.0
0,0,0,0,0,"2015-11-10T15:59:14.000+0000",False,True,False,False,"TIMOB-19905","Bug","Bug","2015-11-10T15:59:14.000+0000",74,-18.5614,24.4182,66.72727272727272,26.7791,33.37943181818182,24.5474,18.0,"Bug","2015-11-10T15:59:14.000+0000","fokke","fokke",31,13,0.903846153846154,31,13,0.903846153846154,19,7,0.9242424242424242,"Bug","2015-11-10T15:59:14.000+0000",False,0.0061622169945593,0.0,1.1036966331246569e-21,0.1355543735221921,"A",0.2857315891472868,0.7984496124031008,0.0,0.5504899781177767,103.0,2.0,46.0,149.0,"fokke",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2015-11-09T12:08:49.000+0000",False,False,False,False,"TIMOB-19897","Bug","Bug","2015-11-09T12:08:49.000+0000",75,75.5446,8.1164,37.158347676419965,5.668,6.175920826161793,8.7781,8.477225575051662,"Bug","2015-11-09T12:08:49.000+0000","max87","max87",0,0,0.75,0,0,0.75,75,34,0.9576719576719576,"Bug","2015-11-09T12:08:49.000+0000",True,0.0048709376932299,1.0,2.9497820318449964e-21,0.1101544770616414,"A",0.2779623477297895,0.4883720930232558,0.0,0.2773546843230424,21.0,2.0,24.0,45.0,"max87",0,2,6,1.0,1.0,0.0
0,0,0,0,0,"2015-11-09T12:08:49.000+0000",False,False,False,False,"TIMOB-19897","Bug","Bug","2015-11-09T12:08:49.000+0000",75,75.5446,8.1164,37.158347676419965,5.668,6.175920826161793,8.7781,8.477225575051662,"Bug","2015-11-09T12:08:49.000+0000","max87","max87",0,0,0.75,0,0,0.75,75,34,0.9576719576719576,"Bug","2015-11-09T12:08:49.000+0000",True,0.0057135181618558,1.0,5.0488473275440256e-18,0.1307090446400703,"B",0.2779623477297895,0.4883720930232558,0.0,0.2773546843230424,21.0,2.0,24.0,45.0,"max87",0,2,6,1.0,1.0,0.0
0,0,0,0,0,"2015-11-02T12:56:02.000+0000",False,True,False,False,"TIMOB-19896","Bug","Bug","2015-11-02T12:56:02.000+0000",285,36.7607,20.628,67.75121359223301,17.7275,26.996092233009712,19.8307,15.24744871391589,"Bug","2015-11-02T12:56:02.000+0000","woodoo","woodoo",0,0,1.0,0,0,1.0,19,13,0.9487179487179488,"Bug","2015-11-02T12:56:02.000+0000",False,0.0025673223223295,0.0,1.5507873309513934e-05,0.0620939450115051,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"woodoo",0,3,6,3.0,3.0,0.0
0,0,0,1,2,"2015-11-06T06:42:16.000+0000",False,True,False,False,"TIMOB-19886","Bug","Bug","2015-11-06T06:42:16.000+0000",74,56.1856,11.2938,44.28395061728395,12.1301,17.77148148148148,15.2294,6.16227766016838,"Bug","2015-11-06T06:42:16.000+0000","kota","kota",54,29,0.9351351351351352,54,29,0.9351351351351352,74,33,0.9576719576719576,"Bug","2015-11-06T06:42:16.000+0000",True,0.0009866323239581,0.0,7.430443961557806e-22,0.0247732371294542,"S",0.3018108651911468,0.323943661971831,0.0,0.4629051285581952,23.0,2.0,66.0,89.0,"kota",0,0,0,5.0,5.0,0.0
0,2,0,0,0,"2015-02-03T21:19:44.000+0000",True,False,False,False,"TIMOB-19884","Bug","Bug","2015-02-03T21:19:44.000+0000",116,41.7867,15.7,53.65,15.1943,19.10148,14.3863,11.660254037844387,"Bug","2015-02-03T21:19:44.000+0000","cornflakesuperstar","cornflakesuperstar",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2015-02-03T21:19:44.000+0000",False,0.0053742901797461,0.0,8.440142091222725e-18,0.1202232052922983,"A",0.2095238095238095,0.7333333333333333,0.0,0.0,11.0,1.0,4.0,15.0,"cornflakesuperstar",0,1,1,5.0,5.0,0.0
