"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-05-17T13:42:05.000+0000",False,False,False,False,"DM-6135","Story","Story","2016-05-17T13:42:05.000+0000",28,83.8536,8.4571,31.85714285714285,5.0414,5.587499999999999,7.0896,8.477225575051662,"Story","2016-05-17T13:42:05.000+0000","ejoliet","ejoliet",1,1,0.813953488372093,1,1,0.813953488372093,0,0,0.0,"Story","2016-05-17T13:42:05.000+0000",False,0.1512165867550242,0.0,0.0041335533983268,0.4447819992419677,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-08-22T10:02:43.000+0000",False,False,False,False,"DM-7321","Story","Story","2016-08-22T10:02:43.000+0000",50,34.256,15.6,53.0,14.692,14.431599999999996,12.2144,13.246950765959596,"Story","2016-08-22T10:02:43.000+0000","shupe","shupe",6,3,0.7586206896551724,6,3,0.7586206896551724,8,3,0.7741935483870968,"Story","2016-08-22T10:02:43.000+0000",True,0.2074173413915613,1.0,0.9480209127101475,0.5405980354861695,"A",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-20T19:32:39.000+0000",False,False,False,False,"DM-2955","Story","Story","2015-06-20T19:32:39.000+0000",97,84.2447,9.1529,36.607843137254896,5.7322,7.064411764705883,7.4389,8.477225575051662,"Story","2015-06-20T19:32:39.000+0000","pgee","pgee",25,8,0.9574468085106383,25,8,0.9574468085106383,55,12,0.9148936170212766,"Story","2015-06-20T19:32:39.000+0000",False,0.0930086346446203,0.0,0.1197709859162154,0.3155871886609619,"A",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,1,7,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-27T08:41:52.000+0000",False,False,False,False,"DM-7038","Story","Story","2016-07-27T08:41:52.000+0000",24,45.0,12.9333,53.16666666666667,12.945,13.335,11.4183,10.745966692414834,"Story","2016-07-27T08:41:52.000+0000","tatianag","tatianag",33,14,0.7763157894736842,33,14,0.7763157894736842,21,6,0.8333333333333334,"Story","2016-07-27T08:41:52.000+0000",True,0.1082191474153158,1.0,0.0072261275643539,0.3530297962940488,"A",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2015-08-05T09:33:21.000+0000",False,False,False,False,"DM-3402","Bug","Bug","2015-08-05T09:33:21.000+0000",33,41.6268,13.8571,48.92857142857143,11.8007,17.867714285714285,20.6866,12.486832980505138,"Bug","2015-08-05T09:33:21.000+0000","lauren","lauren",5,5,0.7663551401869159,5,5,0.7663551401869159,17,8,0.7931034482758621,"Bug","2015-08-05T09:33:21.000+0000",False,0.1076586678721079,1.0,0.1764568180951627,0.3517014507588975,"A",0.5497866287339972,0.8684210526315791,0.0,0.664727750711604,33.0,2.0,24.0,57.0,"lauren",0,1,1,0.25,0.25,0.0,"train"
0,0,0,0,0,"2015-08-26T09:35:34.000+0000",False,False,False,False,"DM-3564","Story","Story","2015-08-26T09:35:34.000+0000",7,17.445,15.7333,39.333333333333336,12.3167,20.035,27.3017,10.745966692414834,"Story","2015-08-26T09:35:34.000+0000","Jacek Becla [X]","fritzm",269,62,0.73125,298,63,0.7775551102204409,22,7,0.8253968253968254,"Story","2015-08-26T09:35:34.000+0000",False,0.2206260070755172,0.0,0.0011249217140456,0.5600320909937546,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-19T13:22:36.000+0000",False,False,False,False,"DM-8040","Story","Story","2016-10-19T13:22:36.000+0000",49,33.4859,17.9633,61.234693877551024,14.6752,14.754489795918367,12.9063,15.247448713915892,"Story","2016-10-19T13:22:36.000+0000","sullivan","sullivan",19,6,0.8783783783783784,19,6,0.8783783783783784,29,6,0.8837209302325582,"Story","2016-10-19T13:22:36.000+0000",False,0.1049999204664408,1.0,0.0344892230362066,0.3453482955372827,"A",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-21T15:46:09.000+0000",False,False,False,False,"DM-1802","Bug","Bug","2015-01-21T15:46:09.000+0000",28,60.8416,12.6966,35.1896551724138,8.3753,8.233103448275862,10.1593,11.660254037844386,"Bug","2015-01-21T15:46:09.000+0000","jbosch","jbosch",73,9,0.8488745980707395,73,9,0.8461538461538461,32,7,0.9095477386934674,"Bug","2015-01-21T15:46:09.000+0000",False,0.094347278559496,0.0,0.0039018681852379,0.3365974613617071,"B",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-14T13:01:53.000+0000",False,False,False,False,"DM-3140","Improvement","Improvement","2015-07-14T13:01:53.000+0000",19,94.0447,13.9158,34.78947368421053,4.8621,7.405789473684213,6.8011,12.486832980505138,"Improvement","2015-07-14T13:01:53.000+0000","rowen","rowen",25,12,0.8016528925619835,25,12,0.8016528925619835,38,12,0.7993079584775087,"Improvement","2015-07-14T13:01:53.000+0000",False,0.044542098874677,1.0,0.0005206856193403,0.1850385489080913,"B",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-22T07:59:43.000+0000",False,False,False,False,"DM-8723","Story","Story","2016-12-22T07:59:43.000+0000",83,42.4507,19.2952,61.33333333333334,14.2943,16.119999999999994,12.5786,16.038404810405297,"Story","2016-12-22T07:59:43.000+0000","swinbank","swinbank",185,18,0.8823529411764706,185,18,0.8823529411764706,5,5,0.8571428571428571,"Story","2016-12-22T07:59:43.000+0000",False,0.0857550331692487,0.0,0.0827379100025467,0.2966525453359549,"A",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-01-13T09:02:14.000+0000",False,True,False,False,"DM-4797","Story","Story","2016-01-13T09:02:14.000+0000",64,13.6058,23.9013,73.67721518987341,21.1745,33.972911392405074,28.0256,18.491933384829668,"Story","2016-01-13T09:02:14.000+0000","swinbank","swinbank",42,6,0.8823529411764706,42,6,0.8823529411764706,35,3,0.8927203065134101,"Story","2016-01-13T09:02:14.000+0000",False,0.0670979148462685,0.0,1.541052028377255e-05,0.2443765398337453,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.25,0.25,0.0,"train"
0,3,0,0,0,"2018-07-25T15:01:06.000+0000",False,True,False,False,"DM-15206","Bug","Bug","2018-07-25T15:01:06.000+0000",93,12.6329,31.2317,93.95238095238096,27.1483,45.694047619047616,28.2728,19.881943016134134,"Bug","2018-07-25T15:01:06.000+0000","kennylo","kennylo",24,5,0.8108108108108109,24,5,0.8108108108108109,33,10,0.7916666666666666,"Bug","2018-07-25T15:01:06.000+0000",True,0.5171021958185349,1.0,0.9999999999726584,0.8280329143595234,"A",0.3666666666666667,0.5,0.0,0.4714060218448297,5.0,2.0,7.0,12.0,"kennylo",0,1,20,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-01-18T10:58:11.000+0000",False,False,False,False,"DM-17368","Story","Story","2019-01-18T10:58:11.000+0000",22,80.6777,10.6182,49.27272727272727,7.4718,11.621363636363633,10.4123,8.477225575051662,"Story","2019-01-18T10:58:11.000+0000","rbovill","rbovill",3,3,0.6875,3,3,0.6875,3,3,0.7058823529411765,"Story","2019-01-18T10:58:11.000+0000",False,0.1340689448611695,0.0,0.0121816180124423,0.4104424099475824,"A",0.5075757575757576,0.6666666666666666,0.0,0.5976137121399773,8.0,2.0,9.0,17.0,"rbovill",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,0,"2017-08-30T15:08:28.000+0000",False,False,False,False,"DM-11739","Story","Story","2017-08-30T15:08:28.000+0000",10,112.085,4.0,30.0,0.11,2.41,4.76,3.0,"Story","2017-08-30T15:08:28.000+0000","npease","npease",58,7,0.9247311827956988,58,7,0.9247311827956988,80,12,0.9069767441860463,"Story","2017-08-30T15:08:28.000+0000",False,0.0619720727487184,1.0,0.0013480528390389,0.2290326335327074,"A",0.3986928104575164,0.4444444444444444,0.0,0.5222338763793815,8.0,2.0,16.0,24.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-13T08:25:27.000+0000",False,True,False,False,"DM-15098","Story","Story","2018-07-13T08:25:27.000+0000",20,6.9335,14.4174,62.1304347826087,18.0061,25.087826086956525,26.6865,12.486832980505138,"Story","2018-07-13T08:25:27.000+0000","pschella","pschella",136,13,0.7847222222222222,136,13,0.7847222222222222,128,10,0.8955223880597015,"Story","2018-07-13T08:25:27.000+0000",True,0.0925035919088868,0.0,0.0022792193160594,0.3317539530042285,"B",0.125,1.0,0.0,0.7071088791652299,8.0,2.0,1.0,9.0,"pschella",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2017-01-03T10:57:05.000+0000",False,True,False,False,"DM-8805","Story","Story","2017-01-03T10:57:05.000+0000",333,57.6204,15.1475,49.470913227169326,10.5125,13.846975950601234,13.5916,13.28991510855053,"Story","2017-01-03T10:57:05.000+0000","jbosch","jbosch",178,5,0.8488745980707395,179,5,0.8461538461538461,96,7,0.9095477386934674,"Story","2017-01-03T10:57:05.000+0000",False,0.0879756219310952,0.0,0.9030449211980176,0.3196397873087646,"B",0.6125,0.8461538461538461,0.0,0.6636799425201342,55.0,2.0,47.0,102.0,"jbosch",0,2,19,1.0,4.0,3.0,"train"
0,0,0,0,0,"2018-07-26T09:10:02.000+0000",False,True,False,False,"DM-15213","Bug","Bug","2018-07-26T09:10:02.000+0000",39,7.4972,30.5739,89.47826086956522,23.6413,34.642391304347825,24.9059,23.4939015319192,"Bug","2018-07-26T09:10:02.000+0000","shupe","shupe",42,8,0.7586206896551724,42,8,0.7586206896551724,47,12,0.7741935483870968,"Bug","2018-07-26T09:10:02.000+0000",False,0.1426166441771221,0.0,0.0085347313871187,0.4475571774651537,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2018-10-08T09:52:02.000+0000",False,False,False,False,"DM-16045","Story","Story","2018-10-08T09:52:02.000+0000",73,52.2808,20.2154,65.92307692307692,15.6559,23.612692307692303,15.3727,14.61895003862225,"Story","2018-10-08T09:52:02.000+0000","erykoff","erykoff",22,2,0.7352941176470589,22,2,0.7352941176470589,23,3,0.7272727272727273,"Story","2018-10-08T09:52:02.000+0000",True,0.0801096695436226,1.0,0.2020961461798198,0.2978245786960483,"B",0.3131868131868132,0.8571428571428571,0.0,0.6123735185914408,12.0,2.0,5.0,17.0,"erykoff",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-01-26T09:00:14.000+0000",False,False,False,False,"DM-13378","Story","Story","2018-01-26T09:00:14.000+0000",6,32.56,2.0,45.0,9.96,14.04,19.43,3.0,"Story","2018-01-26T09:00:14.000+0000","jbosch","jbosch",244,9,0.8488745980707395,245,9,0.8461538461538461,149,10,0.9095477386934674,"Story","2018-01-26T09:00:14.000+0000",False,0.1938119768641713,0.0,0.0068117506930255,0.5194616208795462,"A",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-08-28T14:53:05.000+0000",False,False,False,False,"DM-3632","Story","Story","2015-08-28T14:53:05.000+0000",32,72.1602,9.0242,34.68181818181819,7.2935,7.515454545454546,8.2621,8.477225575051662,"Story","2015-08-28T14:53:05.000+0000","xiuqin","xiuqin",9,2,0.8121212121212121,9,2,0.8072289156626506,1,0,0.8333333333333334,"Story","2015-08-28T14:53:05.000+0000",True,0.0986653485154259,0.0,0.0024383417100047,0.3298577558701045,"A",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-01T05:38:04.000+0000",False,False,False,False,"DM-6358","Story","Story","2016-06-01T05:38:04.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-06-01T05:38:04.000+0000","swinbank","swinbank",115,38,0.8823529411764706,115,38,0.8823529411764706,75,16,0.9095477386934674,"Story","2016-06-01T05:38:04.000+0000",False,0.090008337374646,1.0,0.0083589360751442,0.3251170818616072,"B",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-28T16:18:18.000+0000",False,True,False,False,"DM-17521","Improvement","Improvement","2019-01-28T16:18:18.000+0000",71,39.0525,21.4,64.16666666666667,17.1283,20.367600000000003,12.2217,16.416407864998742,"Improvement","2019-01-28T16:18:18.000+0000","krzys","krzys",134,15,0.9197080291970804,134,15,0.9197080291970804,147,14,0.9066666666666666,"Improvement","2019-01-28T16:18:18.000+0000",False,0.0448513103813251,1.0,0.0014980665912433,0.1861330837573705,"B",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-17T14:48:36.000+0000",False,False,False,False,"DM-5546","Story","Story","2016-03-17T14:48:36.000+0000",5,49.48,2.0,25.0,7.6,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:48:36.000+0000","fritzm","fritzm",50,27,0.8496732026143791,396,44,0.7775551102204409,20,5,0.9411764705882352,"Story","2016-03-17T14:48:36.000+0000",False,0.2375954874323931,0.0,0.0064695506118659,0.5835604307271501,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2017-03-20T09:12:25.000+0000",False,True,False,False,"DM-9872","Story","Story","2017-03-20T09:12:25.000+0000",39,86.0448,11.3147,37.58914728682171,4.8186,8.958062015503877,11.146,10.745966692414834,"Story","2017-03-20T09:12:25.000+0000","swinbank","swinbank",243,59,0.8823529411764706,243,59,0.8823529411764706,21,4,0.75,"Story","2017-03-20T09:12:25.000+0000",True,0.108455966581345,0.0,0.0384131519207055,0.3720502331101036,"B",0.6156862745098038,0.6705882352941176,0.0,0.6249962023318294,57.0,2.0,78.0,135.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2017-06-19T15:03:55.000+0000",False,False,False,False,"DM-10976","Story","Story","2017-06-19T15:03:55.000+0000",37,72.5334,17.3053,59.05263157894736,12.5826,20.500263157894736,12.0855,10.745966692414834,"Story","2017-06-19T15:03:55.000+0000","krughoff","krughoff",81,12,0.9555555555555556,81,12,0.9555555555555556,17,8,0.9,"Story","2017-06-19T15:03:55.000+0000",False,0.0598165201224668,0.0,0.0001942573920157,0.2365633906116948,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,28,2.0,5.0,3.0,"train"
1,0,0,0,0,"2014-08-20T11:50:52.000+0000",False,True,False,False,"DM-1083","Bug","Bug","2014-08-20T11:50:52.000+0000",44,-25.8809,32.1818,87.72727272727272,30.5327,38.69745454545455,24.4562,23.4939015319192,"Bug","2014-08-20T11:50:52.000+0000","jbosch","jbosch",47,30,0.8488745980707395,47,30,0.8461538461538461,15,9,0.9095477386934674,"Bug","2014-08-20T11:50:52.000+0000",False,0.0682752464920836,0.0,6.16711715632267e-05,0.2630238375536021,"B",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-16T12:23:37.000+0000",False,False,False,False,"DM-508","Story","Story","2014-04-16T12:23:37.000+0000",13,-0.7464,8.4571,56.85714285714285,16.8414,16.85785714285715,21.1836,8.477225575051662,"Story","2014-04-16T12:23:37.000+0000","Jacek Becla [X]","fritzm",33,33,0.73125,37,37,0.7775551102204409,10,10,0.8518518518518519,"Story","2014-04-16T12:23:37.000+0000",False,0.1058191149223489,0.0,0.0009440570444994,0.3473149751597535,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-28T10:13:52.000+0000",False,False,False,False,"DM-4206","Bug","Bug","2015-10-28T10:13:52.000+0000",22,51.0726,17.8957,53.43478260869566,11.8496,15.463043478260865,14.6504,15.247448713915892,"Bug","2015-10-28T10:13:52.000+0000","salnikov","salnikov",52,10,0.7748344370860927,52,10,0.7748344370860927,62,14,0.7575757575757576,"Bug","2015-10-28T10:13:52.000+0000",False,0.0990827676968325,0.0,0.0001555871513839,0.3308941963116973,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-05-18T16:40:45.000+0000",False,False,False,False,"DM-14520","Story","Story","2018-05-18T16:40:45.000+0000",71,59.4713,13.1099,44.93693693693694,11.0922,14.19873873873874,12.1154,10.745966692414834,"Story","2018-05-18T16:40:45.000+0000","jbosch","jbosch",261,11,0.8488745980707395,262,11,0.8461538461538461,164,9,0.9095477386934674,"Story","2018-05-18T16:40:45.000+0000",False,0.1385404391568251,1.0,0.95941001239894,0.4196643244688991,"A",0.5486425339366516,0.7692307692307693,0.0,0.6349975607995378,40.0,2.0,37.0,77.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-15T09:38:14.000+0000",False,False,False,False,"DM-13045","Story","Story","2017-12-15T09:38:14.000+0000",42,54.5023,23.0545,69.0,16.5882,22.514318181818187,10.9602,16.416407864998742,"Story","2017-12-15T09:38:14.000+0000","fred3m","fred3m",52,12,0.5128205128205128,52,12,0.5128205128205128,65,11,0.5384615384615384,"Story","2017-12-15T09:38:14.000+0000",True,0.0855257914008322,1.0,0.3476450678907019,0.3129525023347967,"B",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-01-18T10:58:32.000+0000",False,True,False,False,"DM-1788","Story","Story","2015-01-18T10:58:32.000+0000",111,42.7575,23.3075,66.33333333333334,17.5639,23.546344086021502,13.8742,17.491376746189438,"Story","2015-01-18T10:58:32.000+0000","gdaues","gdaues",15,11,0.8947368421052632,15,11,0.8947368421052632,16,11,0.8823529411764706,"Story","2015-01-18T10:58:32.000+0000",False,0.0832086403633149,0.0,0.3428383650282841,0.2898290602956289,"A",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-03T18:00:56.000+0000",False,False,False,False,"DM-1621","Story","Story","2014-12-03T18:00:56.000+0000",36,48.095,21.0667,61.0,15.4944,18.026666666666664,10.1989,16.416407864998742,"Story","2014-12-03T18:00:56.000+0000","Jacek Becla [X]","fritzm",114,29,0.73125,126,30,0.7775551102204409,24,8,0.7575757575757576,"Story","2014-12-03T18:00:56.000+0000",False,0.1448158516048639,1.0,0.0158197694196537,0.4322837461472425,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-09-25T15:08:29.000+0000",False,False,False,False,"DM-1218","Story","Story","2014-09-25T15:08:29.000+0000",73,36.4111,16.9754,58.2280701754386,14.4742,16.955745614035088,15.1783,14.40175425099138,"Story","2014-09-25T15:08:29.000+0000","jbosch","jbosch",57,35,0.8488745980707395,57,35,0.8461538461538461,20,11,0.9095477386934674,"Story","2014-09-25T15:08:29.000+0000",False,0.0847942495737107,0.0,0.0143491046029407,0.3109371053075854,"B",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-26T08:11:08.000+0000",False,False,False,False,"DM-12019","Story","Story","2017-09-26T08:11:08.000+0000",20,64.6629,14.1143,59.0952380952381,9.4571,12.619999999999996,12.2214,12.486832980505138,"Story","2017-09-26T08:11:08.000+0000","jammes","jammes",142,6,0.9060773480662984,142,6,0.9060773480662984,152,6,0.8789473684210526,"Story","2017-09-26T08:11:08.000+0000",True,0.1530769445692706,1.0,0.0313339724435574,0.4681706342849095,"B",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-02T11:54:30.000+0000",False,False,False,False,"DM-627","Story","Story","2014-05-02T11:54:30.000+0000",8,30.53,14.2286,35.57142857142857,10.74,8.984285714285715,13.5714,10.745966692414834,"Story","2014-05-02T11:54:30.000+0000","Jacek Becla [X]","fritzm",54,54,0.73125,60,60,0.7775551102204409,6,6,0.8789473684210526,"Story","2014-05-02T11:54:30.000+0000",True,0.1399920281205009,1.0,0.0112918608737594,0.4422151224877916,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-09T18:22:11.000+0000",False,False,False,False,"DM-15399","Story","Story","2018-08-09T18:22:11.000+0000",23,56.7988,16.5538,64.46153846153845,11.7962,16.025769230769235,13.6288,13.95445115010332,"Story","2018-08-09T18:22:11.000+0000","cwang","cwang",13,1,0.875,13,1,0.875,75,8,0.7857142857142857,"Story","2018-08-09T18:22:11.000+0000",False,0.1183225936558973,0.0,0.0225960679112915,0.3952654072616024,"B",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"cwang",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-03-22T11:27:19.000+0000",False,True,False,False,"DM-13873","Story","Story","2018-03-22T11:27:19.000+0000",61,44.7868,17.2848,46.24242424242424,12.4779,18.54363636363636,19.0688,14.832159566199234,"Story","2018-03-22T11:27:19.000+0000","erykoff","erykoff",12,7,0.7352941176470589,12,7,0.7352941176470589,109,15,0.87248322147651,"Story","2018-03-22T11:27:19.000+0000",False,0.1334157090986088,0.0,0.0221715727152617,0.4285155581183092,"B",0.4084967320261438,0.7222222222222222,0.0,0.5773495331712979,13.0,2.0,10.0,23.0,"erykoff",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,2,"2018-06-19T09:11:52.000+0000",False,True,False,False,"DM-14834","Improvement","Improvement","2018-06-19T09:11:52.000+0000",104,52.8302,11.4989,53.275471698113215,11.1572,14.18632075471698,14.0686,9.928203230275509,"Improvement","2018-06-19T09:11:52.000+0000","rowen","rowen",189,20,0.8016528925619835,189,20,0.8016528925619835,233,23,0.7993079584775087,"Improvement","2018-06-19T09:11:52.000+0000",True,0.2361218837298662,1.0,0.9753330715085248,0.6008766529516679,"B",0.4707070707070707,0.8444444444444444,0.0,0.6469943793249081,38.0,2.0,25.0,63.0,"rowen",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-02-21T10:37:12.000+0000",False,False,False,False,"DM-18007","Story","Story","2019-02-21T10:37:12.000+0000",77,59.9859,20.7902,65.39024390243902,15.078,21.64353658536585,11.6972,14.61895003862225,"Story","2019-02-21T10:37:12.000+0000","salnikov","salnikov",149,13,0.7748344370860927,149,13,0.7748344370860927,196,20,0.7575757575757576,"Story","2019-02-21T10:37:12.000+0000",False,0.1180651066421882,1.0,0.0098517600651116,0.3757638901608927,"A",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
