"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-08-04T08:54:49.000+0000",False,False,False,False,"XD-3330","Story","Story","2015-08-04T08:54:49.000+0000",11,26.47,18.9455,56.45454545454545,12.3,9.332727272727274,13.0645,13.95445115010332,"Story","2015-08-04T08:54:49.000+0000","pharris","pharris",7,6,0.7692307692307693,7,6,0.7692307692307693,0,0,0.0,"Story","2015-08-04T08:54:49.000+0000",False,0.1097262771438146,0.0,1.4409717494031358e-06,0.5218288424837402,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"pharris",0,1,3,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-06-19T11:02:55.000+0000",False,True,True,False,"XD-1864","Improvement","Improvement","2014-06-19T11:02:55.000+0000",85,24.165,24.2,76.125,21.8133,31.5659375,19.8353,16.416407864998742,"Improvement","2014-06-19T11:02:55.000+0000","iperumal","iperumal",117,37,0.8961748633879781,117,37,0.8961748633879781,4,2,0.6666666666666666,"Improvement","2014-06-19T11:02:55.000+0000",False,0.0105421409578535,0.0,1.8845207201729254e-07,0.086205988779572,"A",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,2,44,3.0,5.0,2.0,"train"
0,0,0,0,0,"2015-03-18T17:43:55.000+0000",False,False,False,False,"XD-2831","Improvement","Improvement","2015-03-18T17:43:55.000+0000",26,21.0065,22.7077,76.0,16.7885,18.743076923076924,17.0269,18.491933384829668,"Improvement","2015-03-18T17:43:55.000+0000","iperumal","iperumal",156,8,0.8961748633879781,156,8,0.8961748633879781,173,10,0.8689320388349514,"Improvement","2015-03-18T17:43:55.000+0000",False,0.0350212223866467,0.0,3.2332382231863126e-06,0.2431952131873752,"A",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-21T09:27:50.000+0000",False,False,False,False,"XD-297","Story","Story","2013-06-21T09:27:50.000+0000",47,41.79,23.3667,66.75,19.355,22.98,9.0983,15.247448713915892,"Story","2013-06-21T09:27:50.000+0000","jencompgeek","jencompgeek",8,8,1.0,8,8,1.0,0,0,0.0,"Story","2013-06-21T09:27:50.000+0000",False,0.0238732460919559,0.0,4.395122384168848e-05,0.1780049483691268,"A",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-22T15:55:18.000+0000",False,False,False,False,"XD-2093","Story","Story","2014-08-22T15:55:18.000+0000",60,72.72,11.5746,44.80952380952381,8.3333,11.94714285714286,11.38,10.071067811865476,"Story","2014-08-22T15:55:18.000+0000","iperumal","iperumal",139,36,0.8961748633879781,139,36,0.8961748633879781,153,29,0.8689320388349514,"Story","2014-08-22T15:55:18.000+0000",True,0.0183164649185936,1.0,0.0002406771627408,0.1191833068530517,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-10-02T03:02:25.000+0000",False,True,True,False,"XD-3568","Bug","Bug","2015-10-02T03:02:25.000+0000",176,-520.7966,99.9575,259.1858407079646,142.0447,184.9155309734513,100.7987,43.249223594996224,"Bug","2015-10-02T03:02:25.000+0000","thomas.risberg","thomas.risberg",130,8,0.9777777777777776,130,8,0.9777777777777776,0,0,0.0,"Bug","2015-10-02T03:02:25.000+0000",False,0.0407360177302063,0.0,0.9991347624224076,0.2354530563372472,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-28T14:06:38.000+0000",False,False,False,False,"XD-3008","Bug","Bug","2015-04-28T14:06:38.000+0000",17,0.4741,20.9176,69.94117647058823,17.4165,16.715294117647055,19.5076,16.416407864998742,"Bug","2015-04-28T14:06:38.000+0000","iperumal","iperumal",164,15,0.8961748633879781,164,15,0.8961748633879781,185,21,0.8689320388349514,"Bug","2015-04-28T14:06:38.000+0000",False,0.041990507026454,0.0,8.859031548498321e-08,0.2795886171293874,"A",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2014-09-16T11:41:45.000+0000",False,False,False,False,"XD-2121","Story","Story","2014-09-16T11:41:45.000+0000",53,26.7634,14.6299,46.919540229885065,14.3293,17.471149425287358,19.2069,13.0,"Story","2014-09-16T11:41:45.000+0000","sabby","sabby",9,8,0.7363344051446945,9,8,0.7371794871794872,1,1,0.8421052631578947,"Story","2014-09-16T11:41:45.000+0000",True,0.0246454977041354,0.0,2.067311503502584e-05,0.1828291979943802,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-23T22:46:14.000+0000",False,False,False,False,"XD-538","Story","Story","2013-07-23T22:46:14.000+0000",32,13.0863,22.8,72.625,19.3838,22.0940625,17.6822,18.491933384829668,"Story","2013-07-23T22:46:14.000+0000","mark.pollack","mark.pollack",152,141,0.9084967320261438,152,141,0.9084967320261438,16,13,0.8545454545454545,"Story","2013-07-23T22:46:14.000+0000",False,0.0159131789957918,0.0,2.179421403362199e-07,0.1049604105054144,"B",0.4204476709013914,0.5517241379310345,0.0,0.5388194657386717,32.0,2.0,44.0,76.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-16T08:40:35.000+0000",False,False,False,False,"XD-1166","Story","Story","2013-12-16T08:40:35.000+0000",6,49.48,2.0,65.0,7.6,14.04,19.43,3.0,"Story","2013-12-16T08:40:35.000+0000","dturanski","dturanski",65,14,0.9111111111111112,65,14,0.9111111111111112,45,14,0.9487179487179488,"Story","2013-12-16T08:40:35.000+0000",False,0.0209444147196257,0.0,7.802625905310052e-08,0.1592518275742336,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-25T09:02:35.000+0000",False,False,False,False,"XD-330","Story","Story","2013-06-25T09:02:35.000+0000",6,49.48,10.0,45.0,7.6,7.445999999999998,11.184,8.477225575051662,"Story","2013-06-25T09:02:35.000+0000","mark.pollack","mark.pollack",107,107,0.9084967320261438,107,107,0.9084967320261438,0,0,0.0,"Story","2013-06-25T09:02:35.000+0000",True,0.142072309871006,1.0,5.13086993193612e-07,0.5945307343367568,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2013-11-18T20:47:02.000+0000",False,False,False,False,"XD-1086","Story","Story","2013-11-18T20:47:02.000+0000",28,51.9219,12.6516,44.532258064516135,9.8679,13.82032258064516,16.6545,11.660254037844386,"Story","2013-11-18T20:47:02.000+0000","mark.pollack","mark.pollack",237,40,0.9084967320261438,237,40,0.9084967320261438,61,29,0.8689320388349514,"Story","2013-11-18T20:47:02.000+0000",False,0.0105016580679399,0.0,2.8608030246896492e-08,0.0859001738511484,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,3.0,1.0,"train"
0,1,0,0,0,"2014-06-13T09:39:51.000+0000",False,False,False,False,"XD-1849","Story","Story","2014-06-13T09:39:51.000+0000",23,53.5667,11.0074,34.925925925925924,8.0237,14.64444444444444,20.3515,10.071067811865476,"Story","2014-06-13T09:39:51.000+0000","dturanski","dturanski",93,14,0.9111111111111112,93,14,0.9111111111111112,0,0,0.0,"Story","2014-06-13T09:39:51.000+0000",False,0.0134052737569186,1.0,1.3036242703903814e-05,0.0896978830415175,"B",0.475,0.75,0.0,0.6123735760618126,12.0,2.0,10.0,22.0,"dturanski",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-11-14T03:37:17.000+0000",False,True,False,False,"XD-1066","Bug","Bug","2013-11-14T03:37:17.000+0000",102,66.61,21.9727,64.38057742782152,14.4854,23.02706036745407,12.6167,15.649110640673518,"Bug","2013-11-14T03:37:17.000+0000","mark.fisher","mark.fisher",43,14,0.9222222222222224,43,14,0.9222222222222224,41,19,0.9487179487179488,"Bug","2013-11-14T03:37:17.000+0000",False,0.0086046385970398,0.0,1.4810789495692991e-08,0.0592155317425058,"B",0.3215384615384615,0.3461538461538461,0.0,0.4751897697860231,9.0,2.0,24.0,33.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,1,"2013-08-12T09:20:19.000+0000",False,False,False,False,"XD-677","Bug","Bug","2013-08-12T09:20:19.000+0000",54,13.9757,30.2794,93.15873015873017,26.961,39.15238095238096,20.0922,18.491933384829668,"Bug","2013-08-12T09:20:19.000+0000","jencompgeek","jencompgeek",16,16,1.0,16,16,1.0,17,17,0.9487179487179488,"Bug","2013-08-12T09:20:19.000+0000",False,0.0116337948153972,0.0,1.8874465148588412e-09,0.0786481927688627,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,5,"2015-01-14T09:00:52.000+0000",False,False,False,False,"XD-2594","Story","Story","2015-01-14T09:00:52.000+0000",51,66.63,14.5037,52.92592592592592,10.6733,17.538888888888884,14.9385,11.660254037844386,"Story","2015-01-14T09:00:52.000+0000","thomas.risberg","thomas.risberg",97,9,0.9777777777777776,97,9,0.9777777777777776,0,0,0.0,"Story","2015-01-14T09:00:52.000+0000",False,0.0219562164417953,0.0,1.2564418261638406e-07,0.1400081410402016,"B",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-12-16T20:44:26.000+0000",False,False,False,False,"XD-2521","Story","Story","2014-12-16T20:44:26.000+0000",96,42.9983,16.8327,56.93316831683168,13.5347,17.35648514851485,15.7276,14.291589790636214,"Story","2014-12-16T20:44:26.000+0000","mark.pollack","mark.pollack",427,16,0.9084967320261438,427,16,0.9084967320261438,0,0,0.0,"Story","2014-12-16T20:44:26.000+0000",False,0.0207965609077772,0.0,0.0005635883154423,0.1334642152927948,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2014-09-16T11:34:07.000+0000",False,False,False,False,"XD-2120","Story","Story","2014-09-16T11:34:07.000+0000",53,34.0565,14.6299,46.919540229885065,13.3121,16.17183908045977,17.5821,13.0,"Story","2014-09-16T11:34:07.000+0000","sabby","sabby",8,7,0.7363344051446945,8,7,0.7371794871794872,0,0,0.0,"Story","2014-09-16T11:34:07.000+0000",False,0.0250672819262234,1.0,0.0001081987306548,0.1854434346163782,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,2,-4,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-06-24T10:07:01.000+0000",False,False,False,False,"XD-3208","Bug","Bug","2015-06-24T10:07:01.000+0000",81,79.2912,10.1784,35.79080459770115,6.5224,10.27862068965517,11.2489,9.48074069840786,"Bug","2015-06-24T10:07:01.000+0000","macquistapace","macquistapace",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-06-24T10:07:01.000+0000",False,0.0142298514832404,0.0,0.0002388795631317,0.1133298714214672,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"macquistapace",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-23T14:58:31.000+0000",False,False,False,False,"XD-2643","Story","Story","2015-01-23T14:58:31.000+0000",15,53.6393,14.1714,35.42857142857143,9.2557,8.110714285714284,10.245,12.486832980505138,"Story","2015-01-23T14:58:31.000+0000","grenfro","grenfro",116,13,0.9655172413793104,116,13,0.9655172413793104,78,6,1.0,"Story","2015-01-23T14:58:31.000+0000",False,0.021251056993128,0.0,8.960146439482046e-07,0.1360389135426218,"B",0.4555555555555556,0.9,0.0,0.6666671735155255,9.0,2.0,5.0,14.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-18T12:58:54.000+0000",False,False,False,False,"XD-3074","Bug","Bug","2015-05-18T12:58:54.000+0000",17,20.38,20.9176,69.94117647058823,14.64,17.269411764705886,20.2006,16.416407864998742,"Bug","2015-05-18T12:58:54.000+0000","mbogoevici","mbogoevici",22,6,0.9428571428571428,22,6,0.9428571428571428,26,5,0.8421052631578947,"Bug","2015-05-18T12:58:54.000+0000",False,0.0787535775618647,0.0,2.506637784227402e-06,0.3826956673756122,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-12T12:58:42.000+0000",False,True,False,False,"XD-682","Story","Story","2013-08-12T12:58:42.000+0000",67,86.1584,9.578,29.74202898550725,4.6703,6.221304347826084,7.9762,9.48074069840786,"Story","2013-08-12T12:58:42.000+0000","mark.fisher","mark.fisher",27,21,0.9222222222222224,27,21,0.9222222222222224,7,7,1.0,"Story","2013-08-12T12:58:42.000+0000",False,0.0829978790059144,0.0,9.683766136487668e-05,0.3962743844006044,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2014-03-10T11:04:23.000+0000",False,False,False,False,"XD-1383","Story","Story","2014-03-10T11:04:23.000+0000",19,89.245,10.0,40.0,5.78,9.0585,8.3215,8.477225575051662,"Story","2014-03-10T11:04:23.000+0000","grenfro","grenfro",47,6,0.9655172413793104,47,6,0.9655172413793104,32,8,1.0,"Story","2014-03-10T11:04:23.000+0000",False,0.0212373374224308,1.0,6.513787299050784e-07,0.1611606723721939,"A",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,1,-2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-03T13:07:37.000+0000",False,False,False,False,"XD-181","Story","Story","2013-06-03T13:07:37.000+0000",135,42.3392,16.2833,49.79920079920079,12.4289,14.014075924075923,14.2821,14.148350294358098,"Story","2013-06-03T13:07:37.000+0000","mark.pollack","mark.pollack",81,81,0.9084967320261438,81,81,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:07:37.000+0000",False,0.0101561913348019,0.0,0.0002325456971688,0.0832831302708004,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,20,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-06-20T08:11:43.000+0000",False,False,False,False,"XD-1869","Improvement","Improvement","2014-06-20T08:11:43.000+0000",14,-30.9607,17.0286,71.14285714285714,21.0557,31.66071428571429,39.695,13.95445115010332,"Improvement","2014-06-20T08:11:43.000+0000","abilan","abilan",1,1,1.0,1,1,1.0,92,20,0.9765625,"Improvement","2014-06-20T08:11:43.000+0000",False,0.0314522619034477,0.0,3.175949841935648e-05,0.2233211855760044,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-10T09:35:53.000+0000",False,True,True,False,"XD-2804","Bug","Bug","2015-03-10T09:35:53.000+0000",89,-229.1008,50.2766,135.0373831775701,71.7961,91.62728971962616,58.3979,27.494897427831784,"Bug","2015-03-10T09:35:53.000+0000","kdowbecki","kdowbecki",2,1,1.0,2,1,1.0,0,0,0.0,"Bug","2015-03-10T09:35:53.000+0000",False,0.0061672518668394,0.0,5.609542965647323e-08,0.052084172695391,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"kdowbecki",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-09T15:04:50.000+0000",False,False,False,False,"XD-2226","Story","Story","2014-10-09T15:04:50.000+0000",31,41.6474,20.1419,60.032258064516135,15.1516,16.100645161290323,10.7823,16.416407864998742,"Story","2014-10-09T15:04:50.000+0000","sabby","sabby",25,24,0.7363344051446945,25,24,0.7371794871794872,49,3,0.9516129032258064,"Story","2014-10-09T15:04:50.000+0000",False,0.0680731153491849,1.0,2.980107034482516e-05,0.3927514987634482,"A",0.3400402414486921,0.3943661971830985,0.0,0.4773376714784679,28.0,2.0,61.0,89.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-10T15:16:27.000+0000",False,True,False,False,"XD-2806","Bug","Bug","2015-03-10T15:16:27.000+0000",170,-200.4923,103.6554,286.4112554112553,98.6108,184.3755844155844,97.0,47.15880433163922,"Bug","2015-03-10T15:16:27.000+0000","dturanski","dturanski",119,10,0.9111111111111112,119,10,0.9111111111111112,0,0,0.0,"Bug","2015-03-10T15:16:27.000+0000",False,0.0139426587102677,0.0,3.1372942104268063e-06,0.0930053427789484,"B",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-16T15:36:42.000+0000",False,False,False,False,"XD-2130","Story","Story","2014-09-16T15:36:42.000+0000",33,42.5945,20.4727,57.24242424242424,15.5164,15.908181818181816,9.3497,16.416407864998742,"Story","2014-09-16T15:36:42.000+0000","sabby","sabby",13,12,0.7363344051446945,13,12,0.7371794871794872,0,0,0.0,"Story","2014-09-16T15:36:42.000+0000",False,0.0336431156606006,0.0,3.341660791897253e-06,0.2356255740274747,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-09T11:19:54.000+0000",False,False,False,False,"XD-1524","Story","Story","2014-04-09T11:19:54.000+0000",30,21.9025,17.8129,57.435483870967744,14.055,15.491612903225803,18.7445,14.61895003862225,"Story","2014-04-09T11:19:54.000+0000","mark.pollack","mark.pollack",343,78,0.9084967320261438,343,78,0.9084967320261438,0,0,0.0,"Story","2014-04-09T11:19:54.000+0000",False,0.0297693722320389,0.0,2.4504657365412366e-08,0.2136365783935597,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-23T00:22:03.000+0000",False,False,False,False,"XD-106","Story","Story","2013-05-23T00:22:03.000+0000",47,26.5025,31.0576,89.5084745762712,24.22,33.13677966101695,15.0383,21.16590212458495,"Story","2013-05-23T00:22:03.000+0000","mark.pollack","mark.pollack",48,48,0.9084967320261438,48,48,0.9084967320261438,20,20,0.9210526315789472,"Story","2013-05-23T00:22:03.000+0000",False,0.0142137311763993,0.0,0.0004583931059676,0.1132143790734796,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-21T13:37:41.000+0000",False,False,False,False,"XD-736","Story","Story","2013-08-21T13:37:41.000+0000",72,77.1629,11.1838,38.770270270270274,7.0926,10.606216216216218,11.0732,10.24568837309472,"Story","2013-08-21T13:37:41.000+0000","grenfro","grenfro",17,17,0.9655172413793104,17,17,0.9655172413793104,0,0,0.0,"Story","2013-08-21T13:37:41.000+0000",False,0.0081364106736038,0.0,2.503612882527801e-09,0.0677153402178842,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2014-03-28T07:13:51.000+0000",True,False,False,False,"XD-1456","Story","Story","2014-03-28T07:13:51.000+0000",59,45.8705,14.5,51.634615384615394,10.8983,15.099923076923076,17.8751,12.874208829065749,"Story","2014-03-28T07:13:51.000+0000","grenfro","grenfro",53,10,0.9655172413793104,53,10,0.9655172413793104,38,12,1.0,"Story","2014-03-28T07:13:51.000+0000",False,0.0308225276661179,0.0,0.0018750274943627,0.1874111908279028,"B",0.6648351648351649,0.9285714285714286,0.0,0.6882480652483313,13.0,2.0,10.0,23.0,"grenfro",0,3,22,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-13T09:26:16.000+0000",False,False,False,False,"XD-65","Story","Story","2013-05-13T09:26:16.000+0000",11,70.507,2.2,32.77272727272727,4.7914,3.5854545454545463,6.5891,3.0,"Story","2013-05-13T09:26:16.000+0000","mark.pollack","mark.pollack",23,23,0.9084967320261438,23,23,0.9084967320261438,8,8,0.9210526315789472,"Story","2013-05-13T09:26:16.000+0000",False,0.0413061474407443,0.0,1.919912498384711e-07,0.2761481097604409,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-08T18:50:53.000+0000",False,False,False,False,"XD-644","Bug","Bug","2013-08-08T18:50:53.000+0000",39,30.025,20.0,60.0,14.04,18.243,19.807,16.416407864998742,"Bug","2013-08-08T18:50:53.000+0000","jencompgeek","jencompgeek",12,12,1.0,12,12,1.0,11,11,1.0,"Bug","2013-08-08T18:50:53.000+0000",False,0.020613907103104,0.0,8.621967222234948e-06,0.1570889822289395,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-22T00:59:30.000+0000",False,True,False,False,"XD-1261","Story","Story","2014-01-22T00:59:30.000+0000",27,30.1992,11.3259,46.83333333333334,12.4009,13.579999999999998,17.3178,10.745966692414834,"Story","2014-01-22T00:59:30.000+0000","eric.bottard","eric.bottard",68,22,0.9411764705882352,68,22,0.9411764705882352,60,20,0.9765625,"Story","2014-01-22T00:59:30.000+0000",False,0.1972086280138138,0.0,0.0035119467844844,0.640480233662729,"B",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-07-29T10:19:00.000+0000",False,False,False,False,"XD-565","Story","Story","2013-07-29T10:19:00.000+0000",19,-12.8184,20.2316,61.10526315789475,19.7674,20.79210526315789,23.5411,16.416407864998742,"Story","2013-07-29T10:19:00.000+0000","mark.pollack","mark.pollack",155,143,0.9084967320261438,155,143,0.9084967320261438,4,4,0.9871794871794872,"Story","2013-07-29T10:19:00.000+0000",False,0.0224404993963674,0.0,1.455970446451856e-07,0.1689228086535725,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-10-02T03:02:25.000+0000",False,True,True,False,"XD-3568","Bug","Bug","2015-10-02T03:02:25.000+0000",176,-520.7966,99.9575,259.1858407079646,142.0447,184.9155309734513,100.7987,43.249223594996224,"Bug","2015-10-02T03:02:25.000+0000","thomas.risberg","thomas.risberg",130,8,0.9777777777777776,130,8,0.9777777777777776,0,0,0.0,"Bug","2015-10-02T03:02:25.000+0000",False,0.0407360177302063,0.0,0.9991347624224076,0.2354530563372472,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-11T15:35:47.000+0000",False,True,False,False,"XD-225","Story","Story","2013-06-11T15:35:47.000+0000",53,22.4631,29.9613,81.35483870967742,25.5287,35.09516129032258,15.6361,18.491933384829668,"Story","2013-06-11T15:35:47.000+0000","mark.fisher","mark.fisher",16,16,0.9222222222222224,16,16,0.9222222222222224,10,10,0.9516129032258064,"Story","2013-06-11T15:35:47.000+0000",False,0.0189530070763551,0.0,1.007545731490438e-06,0.146072059164088,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
