"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-09-29T15:41:57.000-0500",False,False,False,False,"MULE-13671","Enhancement Request","Enhancement Request","2017-09-29T15:41:57.000-0500",8,114.115,8.2,20.5,-0.67,3.765000000000001,6.955,8.477225575051662,"Enhancement Request","2017-09-29T15:41:57.000-0500","mariano.gonzalez","mariano.gonzalez",299,17,0.9085872576177284,299,17,0.9085872576177284,273,24,0.9074626865671642,"Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.0994555937865772,1.0,5.189006083327619e-05,0.4514143376052843,"A",0.1600414078674948,0.1714285714285714,0.0,0.3117995383693274,12.0,2.0,65.0,77.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-04-18T14:09:43.000-0500",False,False,False,False,"MULE-12245","Task","Task","2017-04-18T14:09:43.000-0500",90,36.6618,20.6667,55.877192982456144,16.0126,18.697017543859648,13.6326,16.78404875209022,"Task","2017-04-18T14:09:43.000-0500","alejandro_pulver","alejandro_pulver",8,4,1.0,8,4,1.0,9,5,1.0,"Task","2017-04-18T14:09:43.000-0500",False,0.0801261858155414,0.0,0.2862412684746932,0.3697593821605231,"B",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986339,5.0,2.0,9.0,14.0,"alejandro_pulver",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-15T11:59:48.000-0500",False,False,False,False,"MULE-13554","Bug","Bug","2017-09-15T11:59:48.000-0500",14,35.5107,11.3143,71.14285714285714,11.7843,14.502857142857144,18.2386,10.745966692414834,"Bug","2017-09-15T11:59:48.000-0500","juan.desimoni","juan.desimoni",77,11,0.9,77,11,0.9,84,10,0.9344262295081968,"Bug","2017-09-15T11:59:48.000-0500",False,0.039970279043903,1.0,5.3676505736426384e-06,0.2367650379036491,"A",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-04-25T06:34:49.000-0500",False,False,False,False,"MULE-12301","Task","Task","2017-04-25T06:34:49.000-0500",34,28.0074,18.3059,69.29411764705883,17.7994,20.505294117647058,14.5,13.95445115010332,"Task","2017-04-25T06:34:49.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",187,48,0.918819188191882,187,48,0.918819188191882,1,1,0.8571428571428571,"Task","2017-04-25T06:34:49.000-0500",False,0.0643117690641587,1.0,0.0318478007244939,0.3386739193324405,"A",0.3879210220673635,0.4761904761904762,0.0,0.5107559433491892,20.0,2.0,34.0,54.0,"pablo.lagreca.ce",0,1,-9,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-27T11:04:29.000-0500",False,False,False,False,"MULE-12324","Task","Task","2017-04-27T11:04:29.000-0500",10,-192.475,20.0,30.0,42.59,56.104000000000006,71.906,13.95445115010332,"Task","2017-04-27T11:04:29.000-0500","hernan.wittemoller","hernan.wittemoller",2,2,1.0,2,2,1.0,2,2,1.0,"Task","2017-04-27T11:04:29.000-0500",False,0.0956537016340331,0.0,8.609289583705051e-06,0.4407429065390479,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hernan.wittemoller",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-20T10:15:16.000-0500",False,True,False,False,"MULE-10809","New Feature","New Feature","2016-10-20T10:15:16.000-0500",142,-11.9193,33.9608,97.84313725490196,28.9994,38.37721568627451,23.0296,24.90890230020664,"New Feature","2016-10-20T10:15:16.000-0500","pablo.cabrera","pablo.cabrera",13,4,0.9666666666666668,13,4,0.9666666666666668,196,21,0.9074626865671642,"New Feature","2016-10-20T10:15:16.000-0500",False,0.0161239097607272,0.0,0.0037273563125969,0.0994086803218232,"B",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"pablo.cabrera",0,1,-1,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-09-01T08:19:36.000-0500",False,False,False,False,"MULE-10422","Task","Task","2016-09-01T08:19:36.000-0500",55,17.1882,27.8182,84.0909090909091,24.5255,28.763636363636365,12.0336,18.491933384829668,"Task","2016-09-01T08:19:36.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",98,31,0.918819188191882,98,31,0.918819188191882,0,0,0.0,"Task","2016-09-01T08:19:36.000-0500",False,0.0074467325763283,1.0,2.440015118188681e-05,0.0529414206877142,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-04-17T06:32:36.000-0500",False,False,False,False,"MULE-12215","New Feature","New Feature","2017-04-17T06:32:36.000-0500",43,59.2802,13.1394,39.66666666666666,8.6345,8.91810606060606,10.9352,11.94427190999916,"New Feature","2017-04-17T06:32:36.000-0500","mariano.gonzalez","mariano.gonzalez",254,34,0.9085872576177284,254,34,0.9085872576177284,228,14,0.9074626865671642,"New Feature","2017-04-17T06:32:36.000-0500",False,0.0502376889568896,0.0,0.0006206142836892,0.2626846056122942,"B",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-29T12:57:08.000-0500",False,False,False,False,"MULE-13407","Task","Task","2017-08-29T12:57:08.000-0500",20,51.1489,13.7238,48.5952380952381,8.7336,10.285714285714285,14.439,11.660254037844386,"Task","2017-08-29T12:57:08.000-0500","alejandro.iannucci","alejandro.iannucci",43,12,0.9083333333333332,43,12,0.9083333333333332,22,8,0.925925925925926,"Task","2017-08-29T12:57:08.000-0500",False,0.0593772463581145,1.0,0.0002534436880786,0.2983334477531711,"B",0.2959001782531194,0.4117647058823529,0.0,0.3779695022970922,14.0,2.0,24.0,38.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-26T18:20:19.000-0500",False,True,True,False,"MULE-14808","Bug","Bug","2018-03-26T18:20:19.000-0500",82,-15.6773,23.9636,66.72727272727272,26.3768,36.376704545454544,28.2956,17.491376746189438,"Bug","2018-03-26T18:20:19.000-0500","pablo.cabrera","pablo.cabrera",28,1,0.9666666666666668,28,1,0.9666666666666668,103,5,0.9344262295081968,"Bug","2018-03-26T18:20:19.000-0500",False,0.0284483895531552,0.0,0.0006082275880588,0.164733990302526,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"pablo.cabrera",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-02T12:07:45.000-0500",False,False,False,False,"MULE-13942","Bug","Bug","2017-11-02T12:07:45.000-0500",76,52.2353,13.903,46.44588744588745,12.3499,14.280476190476186,11.6397,11.366600265340756,"Bug","2017-11-02T12:07:45.000-0500","rodrigo.merino","rodrigo.merino",144,18,0.921161825726141,144,18,0.921161825726141,121,19,0.9468599033816424,"Bug","2017-11-02T12:07:45.000-0500",False,0.0670709884464731,0.0,1.3227926112977958e-05,0.3488161285790264,"A",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-14T16:41:35.000-0500",False,False,False,False,"MULE-14735","Bug","Bug","2018-03-14T16:41:35.000-0500",12,-16.845,28.1333,70.33333333333334,18.59,16.362500000000004,21.4575,17.491376746189438,"Bug","2018-03-14T16:41:35.000-0500","rodrigo.merino","rodrigo.merino",181,23,0.921161825726141,181,23,0.921161825726141,107,31,0.837696335078534,"Bug","2018-03-14T16:41:35.000-0500",True,0.0304847168188345,1.0,3.687757906432184e-06,0.1898107468064018,"A",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-11T09:58:12.000-0500",False,False,False,False,"MULE-15008","Enhancement Request","Enhancement Request","2018-05-11T09:58:12.000-0500",54,62.1806,17.2237,48.14406779661017,11.915,13.8364406779661,8.8395,13.95445115010332,"Enhancement Request","2018-05-11T09:58:12.000-0500","alejandro.garcia","alejandro.garcia",90,11,0.831858407079646,90,11,0.831858407079646,58,4,0.9315068493150684,"Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.1581108365325461,0.0,0.000248416918377,0.5832132796616122,"A",0.2571428571428572,0.7333333333333333,0.0,0.4082526164591169,11.0,2.0,5.0,16.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-21T09:00:32.000-0500",False,False,False,False,"MULE-13852","Task","Task","2017-10-21T09:00:32.000-0500",35,78.3061,10.6432,45.52702702702703,6.9331,10.478918918918918,10.9141,9.70820393249937,"Task","2017-10-21T09:00:32.000-0500","gsfernandes","gsfernandes",114,14,0.8013698630136986,117,14,0.7986577181208053,102,16,0.9160839160839158,"Task","2017-10-21T09:00:32.000-0500",False,0.0624463655592671,0.0,0.0004184492605583,0.331671339804341,"A",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-23T09:23:50.000-0600",False,False,False,False,"MULE-11493","Task","Task","2017-01-23T09:23:50.000-0600",96,44.9363,17.4694,66.35395189003437,15.0241,18.62656357388316,13.1472,13.488088481701515,"Task","2017-01-23T09:23:50.000-0600","gsfernandes","gsfernandes",64,32,0.8013698630136986,65,33,0.7986577181208053,4,2,0.64,"Task","2017-01-23T09:23:50.000-0600",False,0.0393894022568242,0.0,0.0014990464427386,0.2340213563632358,"A",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,3,0,0,6,"2014-02-26T10:00:20.000-0600",False,False,False,False,"MULE-7384","Bug","Bug","2014-02-26T10:00:20.000-0600",51,36.9165,25.4154,80.84615384615384,21.0285,34.460384615384605,21.0019,16.416407864998742,"Bug","2014-02-26T10:00:20.000-0600","alejandro.sequeira","alejandro.sequeira",13,10,0.9253731343283582,13,10,0.9253731343283582,16,12,0.9629629629629628,"Bug","2014-02-26T10:00:20.000-0600",False,0.1093112434369585,0.0,0.0001485938843455,0.4525405045359549,"B",0.2133139851260656,0.2348993288590604,0.0,0.3669071474949431,35.0,2.0,135.0,170.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-17T11:15:06.000-0500",False,False,False,False,"MULE-13347","Task","Task","2017-08-17T11:15:06.000-0500",16,63.695,6.4,28.5,8.35,6.587499999999999,7.3575,3.0,"Task","2017-08-17T11:15:06.000-0500","dfeist","dfeist",118,30,0.8988095238095238,118,30,0.8988095238095238,69,19,0.9029126213592232,"Task","2017-08-17T11:15:06.000-0500",False,0.0139399370715468,0.0,1.4991035010564982e-06,0.0869406808075827,"B",0.295,0.72,0.0,0.4803856729409251,18.0,2.0,10.0,28.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2017-04-27T11:12:01.000-0500",False,False,False,False,"MULE-12325","Task","Task","2017-04-27T11:12:01.000-0500",50,63.025,21.6,58.0,16.89,23.4462,8.4558,10.745966692414834,"Task","2017-04-27T11:12:01.000-0500","mariano.gonzalez","mariano.gonzalez",256,35,0.9085872576177284,256,35,0.9085872576177284,232,17,0.9074626865671642,"Task","2017-04-27T11:12:01.000-0500",False,0.0427054227398244,1.0,0.0006137967892284,0.2310484268024753,"B",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-19T06:34:22.000-0500",False,False,False,False,"MULE-12858","Improvement","Improvement","2017-06-19T06:34:22.000-0500",21,15.305,12.4364,85.63636363636363,16.59,18.900454545454547,19.515,10.745966692414834,"Improvement","2017-06-19T06:34:22.000-0500","esteban.wasinger","esteban.wasinger",62,21,0.816793893129771,62,21,0.816793893129771,53,15,0.8918918918918919,"Improvement","2017-06-19T06:34:22.000-0500",False,0.1232356253526257,0.0,0.0006703694361145,0.511545522408102,"A",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,1,0,5.0,8.0,3.0,"train"
0,0,0,0,0,"2017-04-24T14:39:01.000-0500",True,False,False,False,"MULE-12293","Bug","Bug","2017-04-24T14:39:01.000-0500",96,63.7002,15.5143,50.01020408163265,10.4609,13.31265306122449,11.1033,13.246950765959596,"Bug","2017-04-24T14:39:01.000-0500","luciano.gandini","luciano.gandini",12,1,0.9375,12,1,0.9375,231,16,0.9074626865671642,"Bug","2017-04-24T14:39:01.000-0500",True,0.0306123400732768,0.0,1.493013295575404e-06,0.1904743394770733,"A",0.2333333333333333,0.7,0.0,0.0,7.0,1.0,3.0,10.0,"luciano.gandini",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-19T13:56:51.000-0500",False,False,False,False,"MULE-12524","Bug","Bug","2017-05-19T13:56:51.000-0500",39,39.335,24.0,75.0,17.71,25.18150000000001,16.7285,18.491933384829668,"Bug","2017-05-19T13:56:51.000-0500","juan.desimoni","juan.desimoni",60,13,0.9,60,13,0.9,68,18,0.9344262295081968,"Bug","2017-05-19T13:56:51.000-0500",False,0.0143461967855478,0.0,3.818670587593506e-06,0.0978372195355591,"A",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-15T10:46:24.000-0600",False,False,False,False,"MULE-14085","Enhancement Request","Enhancement Request","2017-11-15T10:46:24.000-0600",24,34.425,9.6,65.66666666666666,14.42,20.0075,19.7625,3.0,"Enhancement Request","2017-11-15T10:46:24.000-0600","dfeist","dfeist",142,23,0.8988095238095238,142,23,0.8988095238095238,68,37,0.837696335078534,"Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.098765210502649,1.0,5.046967460613335e-05,0.4495002775594806,"A",0.3142857142857143,0.7142857142857143,0.0,0.5000011603456876,15.0,2.0,9.0,24.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-06-06T10:51:48.000-0500",False,False,False,False,"MULE-15125","Task","Task","2018-06-06T10:51:48.000-0500",20,38.485,16.0,65.0,12.86,16.594500000000004,17.7455,13.95445115010332,"Task","2018-06-06T10:51:48.000-0500","alejandro.iannucci","alejandro.iannucci",88,13,0.9083333333333332,88,13,0.9083333333333332,59,11,0.925925925925926,"Task","2018-06-06T10:51:48.000-0500",False,0.1204623565967559,1.0,0.0029151811370798,0.5050676652151934,"A",0.2794117647058824,0.4117647058823529,0.0,0.2886781629475531,7.0,2.0,11.0,18.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-09T13:14:37.000-0600",False,False,False,False,"MULE-10919","Bug","Bug","2016-11-09T13:14:37.000-0600",56,37.6447,13.9158,47.07017543859649,12.7288,12.363684210526314,13.0011,12.486832980505138,"Bug","2016-11-09T13:14:37.000-0600","mariano.gonzalez","mariano.gonzalez",196,22,0.9085872576177284,196,22,0.9085872576177284,199,20,0.9074626865671642,"Bug","2016-11-09T13:14:37.000-0600",False,0.0682035202771624,0.0,0.0018389497877676,0.3302103886544267,"B",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-15T09:07:30.000-0500",False,False,False,False,"MULE-9485","Improvement","Improvement","2016-03-15T09:07:30.000-0500",87,21.0514,17.4516,51.32142857142857,15.9748,17.842692307692307,17.7682,14.937336386313325,"Improvement","2016-03-15T09:07:30.000-0500","afelisatti","afelisatti",22,3,0.8429319371727748,22,3,0.8429319371727748,7,1,0.8113207547169812,"Improvement","2016-03-15T09:07:30.000-0500",True,0.1001475087965762,1.0,0.9999850686579388,0.4533222523280959,"A",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,13.0,13.0,0.0,"train"
0,0,0,2,0,"2016-10-07T13:34:29.000-0500",True,True,False,False,"MULE-10728","Bug","Bug","2016-10-07T13:34:29.000-0500",47,54.8819,18.0431,50.99019607843137,11.9393,17.548235294117642,15.8227,15.247448713915892,"Bug","2016-10-07T13:34:29.000-0500","alejandro.sequeira","alejandro.sequeira",58,12,0.9253731343283582,58,12,0.9253731343283582,1,0,0.7142857142857143,"Bug","2016-10-07T13:34:29.000-0500",False,0.0285350764082393,0.0,5.269051237653306e-05,0.1651653624644717,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2017-11-15T07:52:30.000-0600",False,False,False,False,"MULE-14080","Task","Task","2017-11-15T07:52:30.000-0600",34,53.5023,11.5922,46.62745098039216,8.6124,12.63519607843137,17.0662,10.745966692414834,"Task","2017-11-15T07:52:30.000-0600","dfeist","dfeist",141,23,0.8988095238095238,141,23,0.8988095238095238,83,14,0.9029126213592232,"Task","2017-11-15T07:52:30.000-0600",False,0.0665078861675474,0.0,0.0001056821130018,0.3242677395734211,"B",0.3142857142857143,0.7142857142857143,0.0,0.5000011603456876,15.0,2.0,9.0,24.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-25T13:20:28.000-0500",False,False,False,True,"MULE-10832","Bug","Bug","2016-10-25T13:20:28.000-0500",25,-113.7965,17.8,52.5,32.236999999999995,31.73160000000001,40.4644,13.95445115010332,"Bug","2016-10-25T13:20:28.000-0500","pablo.kraan","pablo.kraan",83,10,0.8743455497382199,83,10,0.8743455497382199,0,0,0.0,"Bug","2016-10-25T13:20:28.000-0500",False,0.0570867390505735,1.0,0.0001882063106984,0.3108663741845536,"A",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2017-08-29T11:58:40.000-0500",False,False,False,True,"MULE-13404","Bug","Bug","2017-08-29T11:58:40.000-0500",58,42.8082,14.6299,52.0919540229885,12.0914,15.19735632183908,16.3634,13.0,"Bug","2017-08-29T11:58:40.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",208,14,0.918819188191882,208,14,0.918819188191882,33,33,0.837696335078534,"Bug","2017-08-29T11:58:40.000-0500",False,0.0208360103187259,0.0,5.890537372200728e-06,0.1368520175963659,"A",0.4067226890756303,0.5428571428571428,0.0,0.5270484228250466,19.0,2.0,26.0,45.0,"pablo.lagreca.ce",0,0,0,4.0,5.0,1.0,"train"
0,0,0,4,0,"2018-10-10T10:10:15.000-0500",False,False,False,False,"MULE-15810","Task","Task","2018-10-10T10:10:15.000-0500",64,30.6393,28.0,91.42857142857144,26.3757,35.976142857142854,11.791,3.0,"Task","2018-10-10T10:10:15.000-0500","alejandro.nosenzo","alejandro.nosenzo",66,5,0.8631578947368421,66,5,0.8631578947368421,6,1,0.8666666666666667,"Task","2018-10-10T10:10:15.000-0500",False,0.4834507244517682,0.0,0.9999999988910558,0.8630862298513399,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,1,3,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-28T09:54:19.000-0600",False,False,False,False,"MULE-14650","Task","Task","2018-02-28T09:54:19.000-0600",29,66.6761,15.4552,52.43103448275862,7.5616,10.182068965517242,12.5966,13.246950765959596,"Task","2018-02-28T09:54:19.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",238,17,0.918819188191882,238,17,0.918819188191882,118,12,0.9629629629629628,"Task","2018-02-28T09:54:19.000-0600",False,0.0327977188826747,1.0,4.2668128357955455e-05,0.2016975427406003,"A",0.3701298701298701,0.5,0.0,0.4879519291552402,11.0,2.0,16.0,27.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,5,"2016-01-05T13:34:07.000-0600",False,False,False,False,"MULE-9266","Bug","Bug","2016-01-05T13:34:07.000-0600",153,51.2577,17.4572,58.9803680981595,14.2087,18.853435582822087,13.2718,13.392304845413266,"Bug","2016-01-05T13:34:07.000-0600","esteban.wasinger","esteban.wasinger",1,1,0.816793893129771,1,1,0.816793893129771,1,0,0.9344262295081968,"Bug","2016-01-05T13:34:07.000-0600",True,0.0331349121797805,0.0,0.0315326805975782,0.1875381129789081,"B",0.3971014492753623,0.4782608695652174,0.0,0.5188713845989859,22.0,2.0,38.0,60.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-19T12:27:21.000-0600",True,False,False,False,"MULE-14515","Enhancement Request","Enhancement Request","2018-01-19T12:27:21.000-0600",27,41.5536,14.1714,42.57142857142857,10.9414,16.184999999999995,20.3421,12.486832980505138,"Enhancement Request","2018-01-19T12:27:21.000-0600","esteban.wasinger","esteban.wasinger",97,18,0.816793893129771,97,18,0.816793893129771,81,14,0.8918918918918919,"Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.2682195288459547,0.0,0.0254837194781164,0.7117112706461448,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-08T07:44:47.000-0600",False,False,False,False,"MULE-16544","Task","Task","2019-03-08T07:44:47.000-0600",37,51.7447,13.9158,55.842105263157904,10.7621,11.867894736842103,12.3811,12.486832980505138,"Task","2019-03-08T07:44:47.000-0600","rodrigo.merino","rodrigo.merino",236,13,0.921161825726141,236,13,0.921161825726141,201,14,0.9468599033816424,"Task","2019-03-08T07:44:47.000-0600",False,0.0297903922209532,1.0,7.223305963082393e-05,0.1713710154109478,"B",0.2727272727272727,0.4545454545454545,0.0,0.0,5.0,1.0,6.0,11.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-20T19:41:51.000-0600",False,False,False,False,"MULE-14519","Enhancement Request","Enhancement Request","2018-01-20T19:41:51.000-0600",17,80.0976,6.8,52.29411764705882,6.3106,11.17411764705882,12.5782,3.0,"Enhancement Request","2018-01-20T19:41:51.000-0600","rodrigo.merino","rodrigo.merino",162,25,0.921161825726141,162,25,0.921161825726141,132,16,0.9468599033816424,"Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.0745956466577293,1.0,0.000231419906662,0.3518849280546441,"B",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-10-09T12:12:22.000-0500",False,False,False,False,"MULE-15806","Task","Task","2018-10-09T12:12:22.000-0500",40,56.0324,11.1268,30.256097560975608,10.5367,13.97829268292683,14.1978,9.70820393249937,"Task","2018-10-09T12:12:22.000-0500","afelisatti","afelisatti",176,11,0.8429319371727748,176,11,0.8429319371727748,158,16,0.837696335078534,"Task","2018-10-09T12:12:22.000-0500",False,0.032188120193657,1.0,0.0702922630027761,0.1985932473411101,"A",0.2375533428165007,0.3157894736842105,0.0,0.2582026862434825,12.0,2.0,28.0,40.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-08T13:20:21.000-0600",False,False,False,False,"MULE-11943","Task","Task","2017-03-08T13:20:21.000-0600",28,51.515,18.3429,63.71428571428572,13.03,17.63392857142857,14.4718,15.247448713915892,"Task","2017-03-08T13:20:21.000-0600","rodrigo.merino","rodrigo.merino",98,38,0.921161825726141,98,38,0.921161825726141,4,1,0.6666666666666666,"Task","2017-03-08T13:20:21.000-0600",True,0.0468772549505858,1.0,0.0019245744211604,0.2488366423941995,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
