"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-08-22T15:57:37.000+0000",False,False,False,False,"XD-2094","Story","Story","2014-08-22T15:57:37.000+0000",21,52.5771,16.019000000000002,59.0952380952381,11.1429,12.619999999999996,12.2214,13.95445115010332,"Story","2014-08-22T15:57:37.000+0000","iperumal","iperumal",140,37,0.8961748633879781,140,37,0.8961748633879781,154,30,0.8689320388349514,"Story","2014-08-22T15:57:37.000+0000",False,0.037073416954477,0.0,1.8291097228041392e-05,0.2368815019445665,"A",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2014-06-23T14:32:10.000+0000",False,False,False,False,"XD-1873","Story","Story","2014-06-23T14:32:10.000+0000",70,71.6198,12.8333,42.75,7.9278,10.6158,10.9505,11.660254037844386,"Story","2014-06-23T14:32:10.000+0000","iperumal","iperumal",120,39,0.8961748633879781,120,39,0.8961748633879781,134,33,0.8689320388349514,"Story","2014-06-23T14:32:10.000+0000",False,0.0461283591709846,0.0,0.4546689854571758,0.2805212514553435,"A",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-01-15T06:37:59.000+0000",False,False,False,False,"XD-1243","Story","Story","2014-01-15T06:37:59.000+0000",31,66.8848,12.6667,48.80952380952381,6.8286,8.357047619047616,11.5834,11.366600265340756,"Story","2014-01-15T06:37:59.000+0000","grenfro","grenfro",43,12,0.9655172413793104,43,12,0.9655172413793104,29,10,1.0,"Story","2014-01-15T06:37:59.000+0000",False,0.0379827143811199,0.0,3.3798892918595445e-05,0.2433128020869412,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-14T11:49:47.000+0000",False,False,True,False,"XD-1965","Story","Story","2014-07-14T11:49:47.000+0000",91,-206.1894,33.7315,95.13963963963964,55.8064,71.96297297297298,65.748,24.90890230020664,"Story","2014-07-14T11:49:47.000+0000","iperumal","iperumal",125,41,0.8961748633879781,125,41,0.8961748633879781,12,1,0.9285714285714286,"Story","2014-07-14T11:49:47.000+0000",False,0.0182860113770051,0.0,5.232044025905774e-09,0.1317167170241339,"B",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-08T10:06:19.000+0000",False,False,False,False,"XD-1513","Story","Story","2014-04-08T10:06:19.000+0000",36,41.2368,22.3676,66.72972972972973,16.6995,21.51108108108108,13.9535,17.491376746189438,"Story","2014-04-08T10:06:19.000+0000","mark.pollack","mark.pollack",339,75,0.9084967320261438,339,75,0.9084967320261438,0,0,0.0,"Story","2014-04-08T10:06:19.000+0000",False,0.0392068862738875,0.0,4.78417500601115e-06,0.249438810494156,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-05-11T08:22:27.000+0000",False,False,False,False,"XD-3047","Story","Story","2015-05-11T08:22:27.000+0000",15,5.5325,13.9,47.25,16.4625,25.4275,30.9175,12.486832980505138,"Story","2015-05-11T08:22:27.000+0000","pperalta","pperalta",28,0,0.7741935483870968,28,0,0.7741935483870968,41,2,0.7872340425531915,"Story","2015-05-11T08:22:27.000+0000",False,0.0968589094709057,0.0,1.7966028983317418e-05,0.4662204710543087,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-07T13:42:48.000+0000",False,False,False,False,"XD-2797","Story","Story","2015-03-07T13:42:48.000+0000",4,62.79,1.2,36.333333333333336,5.2467,8.329999999999998,9.54,3.0,"Story","2015-03-07T13:42:48.000+0000","sabby","sabby",123,53,0.7363344051446945,123,53,0.7371794871794872,0,0,0.0,"Story","2015-03-07T13:42:48.000+0000",True,0.1179545899483388,1.0,3.989859051038448e-06,0.518811082608471,"A",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-24T12:14:25.000+0000",False,False,False,False,"XD-2987","Story","Story","2015-04-24T12:14:25.000+0000",36,91.4248,9.2577,28.54954954954956,3.5714,5.868018018018019,8.193,9.32455532033676,"Story","2015-04-24T12:14:25.000+0000","grenfro","grenfro",124,7,0.9655172413793104,124,7,0.9655172413793104,81,2,1.0,"Story","2015-04-24T12:14:25.000+0000",False,0.0237131717631266,0.0,0.0003670810543083,0.1637615931586213,"A",0.3809523809523809,0.8571428571428571,0.0,0.6324562743208599,6.0,2.0,3.0,9.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-25T08:32:33.000+0000",False,False,False,False,"XD-551","Story","Story","2013-07-25T08:32:33.000+0000",9,113.1,3.6,31.22222222222221,-0.28,3.4800000000000004,6.39,3.0,"Story","2013-07-25T08:32:33.000+0000","hillert","hillert",5,5,0.9404761904761904,5,5,0.9404761904761904,4,4,0.9894736842105264,"Story","2013-07-25T08:32:33.000+0000",False,0.0109357297219585,1.0,6.304414725683155e-07,0.0818479126595364,"A",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2013-08-16T05:56:27.000+0000",False,True,True,False,"XD-702","Story","Story","2013-08-16T05:56:27.000+0000",150,-277.48900000000003,84.8684,219.9430051813472,99.9101,135.9339378238342,60.1568,36.31666249791537,"Story","2013-08-16T05:56:27.000+0000","mark.fisher","mark.fisher",29,23,0.9222222222222224,29,23,0.9222222222222224,28,28,0.8689320388349514,"Story","2013-08-16T05:56:27.000+0000",False,0.0180781141559629,0.0,1.6446218780459892e-05,0.129252291733057,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-30T10:53:22.000+0000",False,False,False,False,"XD-158","Story","Story","2013-05-30T10:53:22.000+0000",95,59.342,12.2566,46.80303030303031,9.0814,9.79909090909091,11.1179,11.366600265340756,"Story","2013-05-30T10:53:22.000+0000","mark.pollack","mark.pollack",69,69,0.9084967320261438,69,69,0.9084967320261438,0,0,0.0,"Story","2013-05-30T10:53:22.000+0000",False,0.0094919153311479,0.0,1.9715045809127184e-06,0.0717206547798126,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-17T14:28:39.000+0000",False,False,False,False,"XD-1410","Story","Story","2014-03-17T14:28:39.000+0000",15,52.5825,11.0,54.16666666666666,7.7883,9.010000000000002,13.5767,9.70820393249937,"Story","2014-03-17T14:28:39.000+0000","grenfro","grenfro",49,8,0.9655172413793104,49,8,0.9655172413793104,34,10,1.0,"Story","2014-03-17T14:28:39.000+0000",False,0.0720366585297727,0.0,0.0002198945294759,0.3849492182367415,"A",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-16T12:03:38.000+0000",False,False,False,False,"XD-1727","Story","Story","2014-05-16T12:03:38.000+0000",15,67.53,8.6667,48.33333333333334,7.5667,10.248,12.4353,8.477225575051662,"Story","2014-05-16T12:03:38.000+0000","iperumal","iperumal",100,29,0.8961748633879781,100,29,0.8961748633879781,121,29,0.8689320388349514,"Story","2014-05-16T12:03:38.000+0000",True,0.0251708947259314,1.0,2.6738646341944696e-06,0.1723090540014864,"A",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-03T12:00:39.000+0000",False,False,False,False,"XD-2903","Story","Story","2015-04-03T12:00:39.000+0000",26,47.83,15.2444,52.92592592592592,13.2956,13.177777777777786,9.4848,12.486832980505138,"Story","2015-04-03T12:00:39.000+0000","sabby","sabby",138,56,0.7363344051446945,138,56,0.7371794871794872,0,0,0.0,"Story","2015-04-03T12:00:39.000+0000",False,0.0769588925004796,0.0,0.0007057228234977,0.4019903824606364,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-26T08:29:19.000+0000",False,False,False,False,"XD-3105","Story","Story","2015-05-26T08:29:19.000+0000",5,97.025,1.6,54.0,0.72,4.120000000000001,6.15,3.0,"Story","2015-05-26T08:29:19.000+0000","sabby","sabby",178,64,0.7363344051446945,179,65,0.7371794871794872,191,19,0.8689320388349514,"Story","2015-05-26T08:29:19.000+0000",False,0.0370416487342871,0.0,5.032466901571409e-06,0.238545912409673,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-21T07:49:51.000+0000",False,False,False,False,"XD-2630","Story","Story","2015-01-21T07:49:51.000+0000",38,41.365,18.3579,53.78947368421053,16.93,18.02131578947368,8.9855,12.486832980505138,"Story","2015-01-21T07:49:51.000+0000","sabby","sabby",91,50,0.7363344051446945,91,50,0.7371794871794872,0,0,0.0,"Story","2015-01-21T07:49:51.000+0000",True,0.0644528629587141,0.0,0.0060591991584603,0.3594163558762314,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:31:11.000+0000",False,False,False,False,"XD-1232","Story","Story","2014-01-14T22:31:11.000+0000",11,69.785,8.0,30.0,6.01,7.120000000000001,10.65,8.477225575051662,"Story","2014-01-14T22:31:11.000+0000","mark.pollack","mark.pollack",272,56,0.9084967320261438,272,56,0.9084967320261438,3,3,1.0,"Story","2014-01-14T22:31:11.000+0000",False,0.0636644481281611,0.0,2.357598478258125e-05,0.3540865977129345,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-01-28T06:02:59.000+0000",False,False,False,False,"XD-1273","Improvement","Improvement","2014-01-28T06:02:59.000+0000",37,29.9536,14.2472,50.2520325203252,12.4766,23.772601626016264,29.9868,12.486832980505138,"Improvement","2014-01-28T06:02:59.000+0000","dturanski","dturanski",72,12,0.9111111111111112,72,12,0.9111111111111112,51,13,0.9487179487179488,"Improvement","2014-01-28T06:02:59.000+0000",False,0.0231199053119957,1.0,0.0001678680831232,0.1602396177511539,"A",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-01T00:18:32.000+0000",False,False,False,False,"XD-1466","Story","Story","2014-04-01T00:18:32.000+0000",11,-10.33,18.9,53.5,18.675,22.48375,27.2362,15.247448713915892,"Story","2014-04-01T00:18:32.000+0000","mark.pollack","mark.pollack",326,65,0.9084967320261438,326,65,0.9084967320261438,36,0,0.9210526315789472,"Story","2014-04-01T00:18:32.000+0000",False,0.0545796119368308,0.0,3.854734285234731e-05,0.319804557848189,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-11T13:35:36.000+0000",False,True,True,False,"XD-1389","Bug","Bug","2014-03-11T13:35:36.000+0000",244,-659.9174,81.3143,207.28571428571428,148.7794,190.87154285714288,140.0967,41.535697735995385,"Bug","2014-03-11T13:35:36.000+0000","thomas.risberg","thomas.risberg",47,21,0.9777777777777776,47,21,0.9777777777777776,42,4,0.9595959595959596,"Bug","2014-03-11T13:35:36.000+0000",False,0.0353053572417396,0.0,6.277453886498973e-05,0.2278391085856056,"A",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:34:24.000+0000",False,False,False,False,"XD-1235","Story","Story","2014-01-14T22:34:24.000+0000",11,78.245,8.0,40.0,4.83,6.649000000000001,10.061,8.477225575051662,"Story","2014-01-14T22:34:24.000+0000","mark.pollack","mark.pollack",275,59,0.9084967320261438,275,59,0.9084967320261438,27,12,0.9871794871794872,"Story","2014-01-14T22:34:24.000+0000",False,0.0568723243641349,0.0,2.970663026660348e-05,0.3293572229577433,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-08-06T01:33:45.000+0000",False,False,False,False,"XD-2067","Story","Story","2014-08-06T01:33:45.000+0000",22,49.9141,12.4364,53.81818181818181,11.7627,13.548181818181815,12.8218,10.745966692414834,"Story","2014-08-06T01:33:45.000+0000","eric.bottard","eric.bottard",102,14,0.9411764705882352,102,14,0.9411764705882352,0,0,0.0,"Story","2014-08-06T01:33:45.000+0000",False,0.0546624165518197,0.0,4.3273922404274215e-05,0.3201534833406186,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-14T11:04:03.000+0000",False,False,False,False,"XD-1399","Story","Story","2014-03-14T11:04:03.000+0000",64,61.4697,17.858,62.03623188405797,13.2563,19.43826086956522,12.8658,13.246950765959596,"Story","2014-03-14T11:04:03.000+0000","mark.fisher","mark.fisher",55,10,0.9222222222222224,55,10,0.9222222222222224,28,7,0.9516129032258064,"Story","2014-03-14T11:04:03.000+0000",False,0.0480571130575465,0.0,0.094852207030675,0.291354281234198,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,38,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-07T10:44:19.000+0000",False,True,False,False,"XD-1501","Bug","Bug","2014-04-07T10:44:19.000+0000",27,46.1241,12.9793,63.48275862068966,14.0303,16.619999999999994,12.6155,8.477225575051662,"Bug","2014-04-07T10:44:19.000+0000","pperalta","pperalta",1,1,0.7741935483870968,1,1,0.7741935483870968,104,28,0.8689320388349514,"Bug","2014-04-07T10:44:19.000+0000",False,0.0301805280191842,0.0,7.890046760064287e-07,0.2005774317599824,"A",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-06-17T08:50:26.000+0000",False,False,False,False,"XD-1858","Story","Story","2014-06-17T08:50:26.000+0000",12,-23.895,21.4667,70.33333333333334,19.5733,32.8475,42.0725,15.247448713915892,"Story","2014-06-17T08:50:26.000+0000","eric.bottard","eric.bottard",93,12,0.9411764705882352,93,12,0.9411764705882352,0,0,0.0,"Story","2014-06-17T08:50:26.000+0000",False,0.0085818853590096,1.0,1.1806803438470624e-05,0.0658545538127169,"B",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-06T05:56:54.000+0000",False,False,False,False,"XD-1373","Bug","Bug","2014-03-06T05:56:54.000+0000",40,38.7624,27.0957,78.6086956521739,19.2804,29.52282608695652,18.5037,20.32050807568877,"Bug","2014-03-06T05:56:54.000+0000","thomas.risberg","thomas.risberg",46,21,0.9777777777777776,46,21,0.9777777777777776,96,26,0.8689320388349514,"Bug","2014-03-06T05:56:54.000+0000",False,0.0186400485614319,0.0,8.489903833214877e-06,0.1339672055208325,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.020850055857966,0.0,0.0047908301106308,0.1465269641783896,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-13T10:51:05.000+0000",False,False,False,False,"XD-1221","Story","Story","2014-01-13T10:51:05.000+0000",51,48.9026,14.6095,43.66666666666667,11.0757,11.201011904761906,11.7273,13.0,"Story","2014-01-13T10:51:05.000+0000","iperumal","iperumal",56,25,0.8961748633879781,56,25,0.8961748633879781,78,29,0.8689320388349514,"Story","2014-01-13T10:51:05.000+0000",False,0.0129710565944214,0.0,8.950957127129959e-07,0.0958028298058438,"A",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-17T18:32:23.000+0000",False,False,True,False,"XD-2828","Bug","Bug","2015-03-17T18:32:23.000+0000",34,-112.3113,17.0308,50.26923076923077,33.7688,45.92692307692308,54.7008,14.61895003862225,"Bug","2015-03-17T18:32:23.000+0000","iperumal","iperumal",155,7,0.8961748633879781,155,7,0.8961748633879781,172,9,0.8689320388349514,"Bug","2015-03-17T18:32:23.000+0000",False,0.0116642905946299,0.0,1.4934003877605124e-05,0.0868857751055249,"A",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-08-06T08:32:57.000+0000",False,False,False,False,"XD-611","Story","Story","2013-08-06T08:32:57.000+0000",22,13.275,14.6,40.66666666666667,17.37,29.231250000000006,31.2971,12.486832980505138,"Story","2013-08-06T08:32:57.000+0000","mark.pollack","mark.pollack",173,158,0.9084967320261438,173,158,0.9084967320261438,0,0,0.0,"Story","2013-08-06T08:32:57.000+0000",False,0.0138646554004706,0.0,0.0003838577199771,0.1027393106930174,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2014-06-11T10:45:57.000+0000",False,True,False,False,"XD-1837","Improvement","Improvement","2014-06-11T10:45:57.000+0000",147,-183.8574,73.6289,211.18072289156623,80.1428,119.96265060240964,57.0411,33.0,"Improvement","2014-06-11T10:45:57.000+0000","abilan","abilan",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-06-11T10:45:57.000+0000",False,0.0209753918382521,0.0,0.0157041575618228,0.1485641022312029,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-05T10:45:56.000+0000",False,False,False,False,"XD-811","Story","Story","2013-09-05T10:45:56.000+0000",58,85.015,11.3333,40.0,6.37,9.372500000000002,8.7142,10.071067811865476,"Story","2013-09-05T10:45:56.000+0000","iperumal","iperumal",21,14,0.8961748633879781,21,14,0.8961748633879781,36,27,0.8689320388349514,"Story","2013-09-05T10:45:56.000+0000",False,0.0167244821834794,0.0,0.00029666999274,0.1205966631035954,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2013-10-14T07:25:02.000+0000",False,True,False,False,"XD-953","Story","Story","2013-10-14T07:25:02.000+0000",269,35.9497,19.4667,65.0,16.526,21.95806666666667,16.7159,15.382783747337806,"Story","2013-10-14T07:25:02.000+0000","eric.bottard","eric.bottard",43,35,0.9411764705882352,43,35,0.9411764705882352,37,26,0.9765625,"Story","2013-10-14T07:25:02.000+0000",False,0.0145181077596823,0.0,0.9997990105089464,0.1061665484857495,"A",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2015-05-13T09:33:54.000+0000",False,False,False,False,"XD-3052","Story","Story","2015-05-13T09:33:54.000+0000",38,30.875,21.0,62.5,18.89,28.596250000000005,20.9987,15.247448713915892,"Story","2015-05-13T09:33:54.000+0000","sabby","sabby",170,65,0.7363344051446945,171,66,0.7371794871794872,52,2,0.8545454545454545,"Story","2015-05-13T09:33:54.000+0000",False,0.0264051483258064,0.0,0.003338622009915,0.1809184771365651,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-14T10:50:59.000+0000",False,False,False,False,"XD-1708","Bug","Bug","2014-05-14T10:50:59.000+0000",84,1.82,24.4509,77.9812734082397,20.3755,26.63794007490637,24.7497,19.73320053068151,"Bug","2014-05-14T10:50:59.000+0000","iperumal","iperumal",98,29,0.8961748633879781,98,29,0.8961748633879781,119,29,0.8689320388349514,"Bug","2014-05-14T10:50:59.000+0000",False,0.0378330607837857,0.0,0.0007158522647238,0.2407118192817873,"A",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-07-08T23:06:10.000+0000",False,False,False,False,"XD-429","Bug","Bug","2013-07-08T23:06:10.000+0000",20,55.1775,13.7238,39.07142857142857,8.1717,7.594285714285713,11.0733,11.660254037844386,"Bug","2013-07-08T23:06:10.000+0000","mark.pollack","mark.pollack",131,131,0.9084967320261438,131,131,0.9084967320261438,1,1,1.0,"Bug","2013-07-08T23:06:10.000+0000",False,0.0256313119949412,0.0,2.334209661394322e-05,0.176437044092132,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-17T08:47:13.000+0000",False,False,False,False,"XD-2957","Story","Story","2015-04-17T08:47:13.000+0000",27,19.63,24.1333,64.03703703703704,17.2289,18.062222222222225,15.593,19.431676725154983,"Story","2015-04-17T08:47:13.000+0000","sabby","sabby",154,64,0.7363344051446945,154,64,0.7371794871794872,0,0,0.0,"Story","2015-04-17T08:47:13.000+0000",True,0.1119885285281952,0.0,0.0004325060932985,0.5041587698635196,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-11T16:28:16.000+0000",True,False,True,False,"XD-1560","Bug","Bug","2014-04-11T16:28:16.000+0000",23,66.4007,12.9333,48.33333333333334,6.068,9.489466666666663,14.0552,10.745966692414834,"Bug","2014-04-11T16:28:16.000+0000","grenfro","grenfro",61,18,0.9655172413793104,61,18,0.9655172413793104,3,0,0.75,"Bug","2014-04-11T16:28:16.000+0000",False,0.0727339313210864,0.0,6.038664151294866e-05,0.3898046631811046,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-21T02:37:02.000+0000",False,True,False,False,"XD-3486","Story","Story","2015-09-21T02:37:02.000+0000",43,36.9233,23.6174,74.26086956521739,19.537,24.198478260869564,11.8454,16.416407864998742,"Story","2015-09-21T02:37:02.000+0000","sabby","sabby",266,71,0.7363344051446945,267,71,0.7371794871794872,0,0,0.0,"Story","2015-09-21T02:37:02.000+0000",True,0.0130115230459468,0.0,1.21743513186096e-05,0.0960765568286536,"A",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,1,0,5.0,5.0,0.0,"train"
