"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-10-19T13:22:36.000+0000",False,False,False,False,"DM-8040","Story","Story","2016-10-19T13:22:36.000+0000",49,33.4859,17.9633,61.234693877551024,14.6752,14.754489795918367,12.9063,15.247448713915892,"Story","2016-10-19T13:22:36.000+0000","sullivan","sullivan",19,6,0.8783783783783784,19,6,0.8783783783783784,29,6,0.8837209302325582,"Story","2016-10-19T13:22:36.000+0000",False,0.2842285909994469,1.0,0.8674734068810783,0.6176177819072711,"A",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-30T16:53:30.000+0000",False,False,False,False,"DM-7451","Story","Story","2016-08-30T16:53:30.000+0000",43,58.0375,14.3333,46.94444444444444,10.7539,12.741999999999996,11.5313,12.486832980505138,"Story","2016-08-30T16:53:30.000+0000","mtpatter","mtpatter",4,4,1.0,4,4,1.0,4,4,1.0,"Story","2016-08-30T16:53:30.000+0000",False,0.070144569327104,0.0,0.0025238439181843,0.2347934544199948,"A",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-13T14:49:54.000+0000",False,False,False,False,"DM-7610","Story","Story","2016-09-13T14:49:54.000+0000",33,73.0496,10.4286,31.785714285714285,7.4179,9.255142857142856,9.9163,9.70820393249937,"Story","2016-09-13T14:49:54.000+0000","roby","roby",101,7,0.7207207207207207,101,7,0.7207207207207207,63,8,0.7272727272727273,"Story","2016-09-13T14:49:54.000+0000",False,0.2503926894105257,1.0,0.0692794748811841,0.5760336800013578,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-16T14:39:04.000+0000",False,False,False,False,"DM-8293","Story","Story","2016-11-16T14:39:04.000+0000",18,89.865,7.2,23.55555555555556,5.1967,6.93333333333333,6.7478,3.0,"Story","2016-11-16T14:39:04.000+0000","jammes","jammes",112,11,0.9060773480662984,112,11,0.9060773480662984,122,10,0.8789473684210526,"Story","2016-11-16T14:39:04.000+0000",True,0.1897880410179109,0.9620362440537528,0.009930562967357,0.4879131397553856,"A",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-05-11T08:05:23.000+0000",False,True,False,False,"DM-14393","Improvement","Improvement","2018-05-11T08:05:23.000+0000",220,26.1164,29.2571,105.28571428571428,23.5286,39.16992857142857,24.4315,19.97056274847714,"Improvement","2018-05-11T08:05:23.000+0000","tatianag","tatianag",59,3,0.7763157894736842,59,3,0.7763157894736842,25,8,0.7916666666666666,"Improvement","2018-05-11T08:05:23.000+0000",False,0.1440458809008655,0.0,0.5122142172246654,0.4453699631758336,"B",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2019-03-18T17:47:21.000+0000",False,True,False,False,"DM-18532","Story","Story","2019-03-18T17:47:21.000+0000",56,21.0175,16.55,57.0,18.2775,34.38421875,33.0514,12.486832980505138,"Story","2019-03-18T17:47:21.000+0000","lauren","lauren",105,2,0.7663551401869159,105,2,0.7663551401869159,114,1,0.7931034482758621,"Story","2019-03-18T17:47:21.000+0000",False,0.0817248528387189,0.0,0.0002644365961588,0.2980815786417548,"B",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-01-09T10:42:56.000+0000",False,False,False,False,"DM-13192","Story","Story","2018-01-09T10:42:56.000+0000",24,79.94,14.8,49.0,8.32,10.2868,7.0312,12.486832980505138,"Story","2018-01-09T10:42:56.000+0000","xiuqin","xiuqin",121,8,0.8121212121212121,122,8,0.8072289156626506,77,4,0.84,"Story","2018-01-09T10:42:56.000+0000",False,0.0848556655654861,1.0,0.0097507865649151,0.2738653545317473,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-22T11:32:24.000+0000",False,False,False,False,"DM-13621","Story","Story","2018-02-22T11:32:24.000+0000",11,86.705,8.0,40.0,3.65,5.707000000000002,8.883,8.477225575051662,"Story","2018-02-22T11:32:24.000+0000","swinbank","swinbank",365,4,0.8823529411764706,365,4,0.8823529411764706,228,3,0.8927203065134101,"Story","2018-02-22T11:32:24.000+0000",True,0.2738985355912107,0.0,0.0283703653702974,0.6054196646123319,"A",0.5925583117363941,0.6351351351351351,0.0,0.6151278032185645,47.0,2.0,69.0,116.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-06T22:21:25.000+0000",False,False,False,False,"DM-9732","Story","Story","2017-03-06T22:21:25.000+0000",9,114.115,3.2,20.5,-0.67,3.17625,6.2187,3.0,"Story","2017-03-06T22:21:25.000+0000","pschella","pschella",77,31,0.7847222222222222,77,31,0.7847222222222222,69,26,0.8955223880597015,"Story","2017-03-06T22:21:25.000+0000",False,0.0813400142276102,0.0,0.0016660343094242,0.297007451847506,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2019-01-30T18:43:38.000+0000",False,True,False,False,"DM-17560","Improvement","Improvement","2019-01-30T18:43:38.000+0000",51,40.6132,13.214,41.80701754385965,12.3147,13.933684210526314,14.9644,11.94427190999916,"Improvement","2019-01-30T18:43:38.000+0000","rowen","rowen",218,10,0.8016528925619835,218,10,0.8016528925619835,263,10,0.7993079584775087,"Improvement","2019-01-30T18:43:38.000+0000",False,0.0763755043049806,1.0,0.017217739518292,0.2829339159893964,"B",0.4039855072463768,0.875,0.0,0.6488876895425735,21.0,2.0,11.0,32.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-27T19:45:48.000+0000",False,False,False,False,"DM-998","Story","Story","2014-07-27T19:45:48.000+0000",53,58.0128,12.3497,38.42138364779875,9.5566,9.886918238993715,10.6183,11.366600265340756,"Story","2014-07-27T19:45:48.000+0000","salnikov","salnikov",14,12,0.7748344370860927,14,12,0.7748344370860927,2,2,0.6666666666666666,"Story","2014-07-27T19:45:48.000+0000",True,0.0498564810092995,0.0,0.0003256141511752,0.1758917136874071,"A",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-12-07T11:05:09.000+0000",False,False,False,False,"DM-4577","Story","Story","2015-12-07T11:05:09.000+0000",6,116.145,2.4,39.333333333333336,-1.45,1.1950000000000005,3.7417,3.0,"Story","2015-12-07T11:05:09.000+0000","tatianag","tatianag",7,6,0.7763157894736842,7,6,0.7763157894736842,9,6,0.84,"Story","2015-12-07T11:05:09.000+0000",False,0.1250873942122025,1.0,0.0162284051611153,0.4055427712810736,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-10-16T19:00:12.000+0000",False,False,False,False,"DM-16224","Improvement","Improvement","2018-10-16T19:00:12.000+0000",189,47.4718,15.6794,55.1778350515464,12.6623,15.386082474226804,13.8398,13.428326807307103,"Improvement","2018-10-16T19:00:12.000+0000","gapon","gapon",20,0,0.7857142857142857,20,0,0.7857142857142857,0,0,0.0,"Improvement","2018-10-16T19:00:12.000+0000",False,0.0887730344137767,0.0,0.0069284008487867,0.3173406591263902,"B",0.5535714285714285,0.625,0.0,0.6030229642327596,5.0,2.0,7.0,12.0,"gapon",0,1,19,1.0,0.5,-0.5,"train"
0,0,0,0,0,"2017-08-01T17:33:11.000+0000",False,True,False,False,"DM-11461","Story","Story","2017-08-01T17:33:11.000+0000",91,30.0188,18.35,51.08333333333333,15.0346,16.3278125,15.1609,15.549900398011134,"Story","2017-08-01T17:33:11.000+0000","krzys","krzys",46,9,0.9197080291970804,46,9,0.9197080291970804,55,8,0.9066666666666666,"Story","2017-08-01T17:33:11.000+0000",False,0.0463055930391334,0.0,0.0007468691929262,0.1649224288771426,"A",0.6551724137931034,0.8620689655172413,0.0,0.6708184243576918,25.0,2.0,22.0,47.0,"krzys",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-17T12:04:57.000+0000",False,False,False,False,"DM-17307","Story","Story","2019-01-17T12:04:57.000+0000",4,90.99,14.5333,36.333333333333336,1.3133,3.620000000000001,3.65,8.477225575051662,"Story","2019-01-17T12:04:57.000+0000","tribeiro","tribeiro",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2019-01-17T12:04:57.000+0000",False,0.135154528985728,1.0,0.0088956081257616,0.4271611418395583,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"tribeiro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-09T14:35:34.000+0000",False,True,False,False,"DM-9358","Bug","Bug","2017-02-09T14:35:34.000+0000",106,46.7077,19.1522,63.53260869565217,13.8868,21.81934782608696,19.2648,15.84523257866513,"Bug","2017-02-09T14:35:34.000+0000","lauren","lauren",56,8,0.7663551401869159,56,8,0.7663551401869159,63,9,0.7931034482758621,"Bug","2017-02-09T14:35:34.000+0000",True,0.3143969118377401,1.0,0.9951124034275208,0.6509888217222808,"A",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-31T12:57:01.000+0000",False,False,False,False,"DM-5676","Story","Story","2016-03-31T12:57:01.000+0000",12,95.955,4.8,45.33333333333334,2.8567,7.727500000000003,10.6592,3.0,"Story","2016-03-31T12:57:01.000+0000","swinbank","swinbank",89,48,0.8823529411764706,89,48,0.8823529411764706,7,3,0.8955223880597015,"Story","2016-03-31T12:57:01.000+0000",False,0.0390421431751298,1.0,0.0023439087226079,0.1623834418094203,"B",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2015-11-24T10:02:54.000+0000",False,True,False,False,"DM-4408","Bug","Bug","2015-11-24T10:02:54.000+0000",155,18.9173,20.3697,60.01515151515152,17.908,28.93632575757575,27.8208,16.78404875209022,"Bug","2015-11-24T10:02:54.000+0000","lauren","lauren",21,15,0.7663551401869159,21,15,0.7663551401869159,29,11,0.7931034482758621,"Bug","2015-11-24T10:02:54.000+0000",False,0.0748978337664354,0.0,0.7670759254863984,0.2786656107089056,"B",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-08-31T11:56:51.000+0000",False,False,False,False,"DM-11758","Story","Story","2017-08-31T11:56:51.000+0000",28,18.465,20.0,63.33333333333334,18.1367,22.929,19.9143,16.416407864998742,"Story","2017-08-31T11:56:51.000+0000","yusra","yusra",18,4,0.609375,18,4,0.609375,22,5,0.6346153846153846,"Story","2017-08-31T11:56:51.000+0000",False,0.0579648655711433,0.0,0.004533227069022,0.2001792608532193,"A",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-08T11:26:32.000+0000",False,False,False,False,"DM-11519","Story","Story","2017-08-08T11:26:32.000+0000",139,60.7728,15.9669,42.71445221445221,10.7036,11.302890442890437,8.9726,13.723805294763608,"Story","2017-08-08T11:26:32.000+0000","pgee","pgee",45,1,0.9574468085106383,45,1,0.9574468085106383,92,1,0.9148936170212766,"Story","2017-08-08T11:26:32.000+0000",False,0.067805850380733,0.0,0.0050041428327747,0.2283130102770223,"A",0.25,1.0,0.0,0.7071075981786799,8.0,2.0,2.0,10.0,"pgee",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,3,"2016-07-28T13:45:14.000+0000",False,False,False,False,"DM-7055","Story","Story","2016-07-28T13:45:14.000+0000",29,28.6207,18.4966,63.48275862068966,16.4717,19.70586206896552,16.4745,15.247448713915892,"Story","2016-07-28T13:45:14.000+0000","loi","loi",30,9,0.7868852459016393,30,9,0.7868852459016393,36,12,0.8367346938775511,"Story","2016-07-28T13:45:14.000+0000",False,0.1334471913516748,0.0,0.0109494450569632,0.4235716676613847,"B",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-17T08:53:35.000+0000",False,False,False,False,"DM-9857","Story","Story","2017-03-17T08:53:35.000+0000",114,76.0481,10.1233,42.38130081300813,5.7078,6.929756097560976,9.535,9.928203230275509,"Story","2017-03-17T08:53:35.000+0000","roby","roby",137,9,0.7207207207207207,137,9,0.7207207207207207,83,8,0.7272727272727273,"Story","2017-03-17T08:53:35.000+0000",False,0.1156159039521278,0.0,0.9779880392429576,0.3841597747927827,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,8,6.0,8.0,2.0,"train"
0,0,0,0,0,"2017-04-04T14:46:35.000+0000",False,False,False,False,"DM-10098","Story","Story","2017-04-04T14:46:35.000+0000",38,47.2921,10.7579,45.31578947368421,11.3832,11.867894736842103,12.3811,9.70820393249937,"Story","2017-04-04T14:46:35.000+0000","sullivan","sullivan",30,9,0.8783783783783784,30,9,0.8783783783783784,39,8,0.8837209302325582,"Story","2017-04-04T14:46:35.000+0000",False,0.0433864464953318,0.0,2.94593084407466e-05,0.177911258782897,"B",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-12-01T22:48:34.000+0000",False,False,False,False,"DM-4507","Story","Story","2015-12-01T22:48:34.000+0000",5,-8.725,1.6,79.0,15.47,15.895000000000003,20.875,3.0,"Story","2015-12-01T22:48:34.000+0000","roby","roby",31,28,0.7207207207207207,31,28,0.7207207207207207,22,19,0.7272727272727273,"Story","2015-12-01T22:48:34.000+0000",False,0.4474893493534277,1.0,0.3053447789738975,0.7944350122525157,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-06T09:50:23.000+0000",False,True,False,False,"DM-14030","Story","Story","2018-04-06T09:50:23.000+0000",181,-5.7187,46.2485,131.15533980582524,39.645,56.04359223300971,16.3895,22.74841765813149,"Story","2018-04-06T09:50:23.000+0000","fred3m","fred3m",64,10,0.5128205128205128,64,10,0.5128205128205128,77,10,0.5384615384615384,"Story","2018-04-06T09:50:23.000+0000",True,0.3304608149077433,1.0,0.9999957844755336,0.7019471569530196,"B",0.3047619047619048,0.7333333333333333,0.0,0.5000023797128832,11.0,2.0,6.0,17.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2017-03-01T08:03:26.000+0000",False,False,False,False,"DM-9646","Story","Story","2017-03-01T08:03:26.000+0000",36,36.1605,10.7579,40.05263157894737,12.9358,24.26263157894737,27.8811,9.70820393249937,"Story","2017-03-01T08:03:26.000+0000","swinbank","swinbank",240,58,0.8823529411764706,240,58,0.8823529411764706,147,41,0.8927203065134101,"Story","2017-03-01T08:03:26.000+0000",False,0.0592521793496073,0.0,0.0002478791675315,0.203941189883123,"A",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-17T11:14:23.000+0000",False,False,False,False,"DM-11292","Story","Story","2017-07-17T11:14:23.000+0000",45,60.2683,17.0261,49.08695652173913,10.567,11.572173913043478,9.7848,14.61895003862225,"Story","2017-07-17T11:14:23.000+0000","nlust","nlust",40,3,0.8190476190476189,40,3,0.8190476190476189,72,10,0.7847222222222222,"Story","2017-07-17T11:14:23.000+0000",False,0.1400152533098486,1.0,0.0221126852262834,0.437214571008376,"B",0.52,0.68,0.0,0.6055280414187507,17.0,2.0,19.0,36.0,"nlust",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,5,"2016-10-24T11:56:31.000+0000",False,False,False,False,"DM-8066","Story","Story","2016-10-24T11:56:31.000+0000",89,71.6668,17.9914,60.032258064516135,10.9645,17.113548387096778,12.0489,14.40175425099138,"Story","2016-10-24T11:56:31.000+0000","mfisherlevine","mfisherlevine",8,0,0.7441860465116279,8,0,0.7441860465116279,14,1,0.75,"Story","2016-10-24T11:56:31.000+0000",False,0.0691953083277415,0.0,0.0026973219955519,0.2321723594995635,"A",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,15.0,10.0,-5.0,"train"
0,0,0,0,1,"2014-03-13T23:14:09.000+0000",False,False,False,False,"DM-195","Story","Story","2014-03-13T23:14:09.000+0000",177,70.9481,13.8564,44.58876725368872,7.6771,10.826477867682057,11.9531,12.486832980505138,"Story","2014-03-13T23:14:09.000+0000","Jacek Becla [X]","fritzm",2,2,0.73125,3,3,0.7775551102204409,0,0,1.0,"Story","2014-03-13T23:14:09.000+0000",False,0.0407567215824632,0.0,0.0001929859974582,0.1685645340394471,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2017-10-31T10:29:13.000+0000",False,False,False,False,"DM-12463","Story","Story","2017-10-31T10:29:13.000+0000",70,65.9202,15.619000000000002,41.90476190476191,9.8614,11.162523809523812,9.0827,13.488088481701515,"Story","2017-10-31T10:29:13.000+0000","sullivan","sullivan",40,2,0.8783783783783784,40,2,0.8783783783783784,49,2,0.8837209302325582,"Story","2017-10-31T10:29:13.000+0000",False,0.1375862945485605,1.0,0.6954034934568307,0.3935408204594358,"A",0.5421052631578948,0.9,0.0,0.6741988056688544,18.0,2.0,12.0,30.0,"sullivan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-19T14:32:02.000+0000",False,False,False,False,"DM-14153","Story","Story","2018-04-19T14:32:02.000+0000",45,40.33,24.7574,70.40425531914894,19.3102,23.41531914893617,10.2547,17.491376746189438,"Story","2018-04-19T14:32:02.000+0000","parejkoj","parejkoj",127,16,0.8322981366459627,127,16,0.8322981366459627,0,0,0.0,"Story","2018-04-19T14:32:02.000+0000",True,0.0504087100966707,0.0,0.0003936132256143,0.1775790454493854,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-22T06:14:15.000+0000",False,True,False,False,"DM-14544","Story","Story","2018-05-22T06:14:15.000+0000",17,85.8767,8.0105,41.078947368421055,3.6413,5.878421052631579,9.2521,8.477225575051662,"Story","2018-05-22T06:14:15.000+0000","pschella","pschella",130,16,0.7847222222222222,130,16,0.7847222222222222,123,14,0.8955223880597015,"Story","2018-05-22T06:14:15.000+0000",False,0.0728471002025307,0.0,0.0002986949081199,0.24218734617822,"A",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-02-23T19:17:07.000+0000",False,False,False,False,"DM-2159","Story","Story","2015-02-23T19:17:07.000+0000",19,53.9711,13.9158,50.57894736842106,10.4516,13.355263157894733,14.2411,12.486832980505138,"Story","2015-02-23T19:17:07.000+0000","Jacek Becla [X]","fritzm",152,49,0.73125,173,58,0.7775551102204409,6,6,0.3333333333333333,"Story","2015-02-23T19:17:07.000+0000",True,0.0666747320815498,0.0,0.0038827665103453,0.2542184520551538,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-11-06T14:28:15.000+0000",False,False,False,False,"DM-1488","Story","Story","2014-11-06T14:28:15.000+0000",21,38.0064,13.4909,56.45454545454545,10.6909,11.259545454545451,15.4741,11.660254037844386,"Story","2014-11-06T14:28:15.000+0000","Jacek Becla [X]","fritzm",99,16,0.73125,111,21,0.7775551102204409,18,4,0.7575757575757576,"Story","2014-11-06T14:28:15.000+0000",False,0.1821167588044605,1.0,0.4901366261208269,0.5151497005264974,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,2,-2,7.0,6.0,-1.0,"train"
0,0,0,0,0,"2017-07-19T16:51:39.000+0000",False,False,False,False,"DM-11324","Story","Story","2017-07-19T16:51:39.000+0000",27,47.79,19.3333,58.33333333333334,10.32,11.347,13.8097,15.247448713915892,"Story","2017-07-19T16:51:39.000+0000","ebellm","ebellm",3,3,0.9310344827586208,3,3,0.9310344827586208,20,5,0.9,"Story","2017-07-19T16:51:39.000+0000",False,0.0930515158391128,1.0,0.0020929174472655,0.3286618730937384,"B",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-31T15:35:35.000+0000",True,False,False,False,"DM-17591","Story","Story","2019-01-31T15:35:35.000+0000",18,53.9711,11.8105,66.3684210526316,10.4516,14.594736842105265,15.7911,10.745966692414834,"Story","2019-01-31T15:35:35.000+0000","ttsai","ttsai",5,5,0.92,5,5,0.92,5,5,0.9166666666666666,"Story","2019-01-31T15:35:35.000+0000",False,0.0830983293536678,0.0,0.0081704625236017,0.3018957460303503,"B",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:43:18.000+0000",False,False,False,False,"DM-4503","Story","Story","2015-12-01T22:43:18.000+0000",9,-2.21,13.2,70.5,15.555,13.184999999999995,18.735,10.745966692414834,"Story","2015-12-01T22:43:18.000+0000","roby","roby",28,25,0.7207207207207207,28,25,0.7207207207207207,20,17,0.7272727272727273,"Story","2015-12-01T22:43:18.000+0000",True,0.3527475754310816,1.0,0.3471210578400984,0.6891283701731843,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2016-10-12T09:30:54.000+0000",False,True,False,False,"DM-7974","Story","Story","2016-10-12T09:30:54.000+0000",126,42.7253,18.2864,59.4840579710145,14.1566,16.43195652173913,13.2033,15.247448713915892,"Story","2016-10-12T09:30:54.000+0000","pschella","pschella",22,8,0.7847222222222222,22,8,0.7847222222222222,36,10,0.8955223880597015,"Story","2016-10-12T09:30:54.000+0000",False,0.1087165010783816,0.0,0.0043284379321609,0.3679014904610385,"B",0.5763440860215053,0.7741935483870968,0.0,0.6405141493919267,24.0,2.0,23.0,47.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2017-03-13T16:37:14.000+0000",False,True,False,False,"DM-9789","Bug","Bug","2017-03-13T16:37:14.000+0000",122,61.1485,15.1994,48.23464566929135,11.0404,16.229291338582676,14.2313,12.797958971132712,"Bug","2017-03-13T16:37:14.000+0000","ktl","ktl",4,0,0.8571428571428571,4,0,0.8571428571428571,150,43,0.8927203065134101,"Bug","2017-03-13T16:37:14.000+0000",True,0.1956801435511533,1.0,0.99219611525887,0.4973789083966441,"A",0.3976430976430977,0.4363636363636363,0.0,0.5247469705589662,24.0,2.0,50.0,74.0,"ktl",0,0,0,0.25,0.25,0.0,"train"
