"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,1,0,2,"2013-11-19T09:20:49.000+0000",True,False,False,False,"TISTUD-5759","Bug","Bug","2013-11-19T09:20:49.000+0000",69,71.1955,10.3333,44.5,6.4343,9.312,12.428,10.071067811865476,"Bug","2013-11-19T09:20:49.000+0000","schowbey","schowbey",5,2,1.0,5,2,1.0,7,3,1.0,"Bug","2013-11-19T09:20:49.000+0000",False,0.0063312983661446,0.0,3.414431409019564e-18,0.1509786304184886,"B",0.3388704318936877,0.4651162790697674,0.0,0.4529127088730845,20.0,2.0,31.0,51.0,"schowbey",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-01T18:50:55.000+0000",True,True,True,False,"TISTUD-6399","Bug","Bug","2014-05-01T18:50:55.000+0000",117,-45.9816,13.7578,45.20540540540541,23.3496,31.733378378378376,39.4015,12.327379053088816,"Bug","2014-05-01T18:50:55.000+0000","fcasali","fcasali",5,2,1.0,5,2,1.0,35,7,0.9692307692307692,"Bug","2014-05-01T18:50:55.000+0000",False,0.0007350872455517,0.0,1.4632674016673011e-24,0.0545941598077027,"A",0.0434782608695652,0.9565217391304348,0.0,0.0,22.0,1.0,1.0,23.0,"fcasali",0,2,-5,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-27T13:08:28.000+0000",True,True,False,False,"TISTUD-5320","Story","Story","2013-08-27T13:08:28.000+0000",51,63.0938,25.0557,77.39344262295081,19.6131,27.910000000000004,7.2682,8.477225575051662,"Story","2013-08-27T13:08:28.000+0000","cwilliams","cwilliams",31,19,0.9615384615384616,31,19,0.9615384615384616,56,25,1.0,"Story","2013-08-27T13:08:28.000+0000",False,0.0055218488059526,0.0,5.074215643666076e-22,0.1341732540316443,"B",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
1,0,1,0,2,"2014-05-20T17:25:36.000+0000",True,False,False,False,"TISTUD-6523","Bug","Bug","2014-05-20T17:25:36.000+0000",68,58.7104,12.1187,44.22081575246132,7.2511,8.118635724331927,12.2453,10.527726527090811,"Bug","2014-05-20T17:25:36.000+0000","lchoudhary","lchoudhary",1,1,1.0,1,1,1.0,32,9,0.9871794871794872,"Bug","2014-05-20T17:25:36.000+0000",False,0.0060462626128867,0.0,5.7023408098645654e-18,0.1451326873689483,"B",0.4540816326530612,0.6326530612244898,0.0,0.5717743662641188,31.0,2.0,35.0,66.0,"lchoudhary",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-06-24T03:39:24.000+0000",True,False,False,False,"TISTUD-8527","Bug","Bug","2016-06-24T03:39:24.000+0000",43,22.694000000000003,12.2706,54.08085106382978,12.4292,16.941489361702132,23.1157,10.745966692414834,"Bug","2016-06-24T03:39:24.000+0000","kkolipaka","kkolipaka",28,8,0.9393939393939394,28,8,0.9393939393939394,67,18,0.9542857142857144,"Bug","2016-06-24T03:39:24.000+0000",False,0.002468101918984,0.0,3.517216649097994e-44,0.1626371150243105,"A",0.2587719298245614,0.2763157894736842,0.0,0.4288487728126288,21.0,2.0,71.0,92.0,"kkolipaka",0,5,6,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-20T14:38:00.000+0000",False,True,False,False,"TISTUD-5416","Improvement","Improvement","2013-09-20T14:38:00.000+0000",179,70.9481,11.9716,40.92384578772013,7.6771,8.878362684435984,9.5169,11.090398349558903,"Improvement","2013-09-20T14:38:00.000+0000","cwilliams","cwilliams",37,24,0.9615384615384616,37,24,0.9615384615384616,75,38,1.0,"Improvement","2013-09-20T14:38:00.000+0000",False,0.0010144315933526,0.0,1.91257814234082e-28,0.0738285908145246,"A",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2013-04-22T22:16:09.000+0000",True,False,False,False,"TISTUD-4362","Story","Story","2013-04-22T22:16:09.000+0000",13,63.4862,11.3538,43.76923076923077,7.6338,10.069230769230767,13.1546,10.745966692414834,"Story","2013-04-22T22:16:09.000+0000","cwilliams","cwilliams",7,7,0.9615384615384616,7,7,0.9615384615384616,6,4,0.9871794871794872,"Story","2013-04-22T22:16:09.000+0000",False,0.0052028487156411,0.0,7.140587957457697e-48,0.2910615573257189,"A",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,-8,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-09T10:03:15.000+0000",False,False,False,False,"TISTUD-8880","New Feature","New Feature","2017-10-09T10:03:15.000+0000",25,52.868,13.2,53.0,12.095999999999998,13.678000000000004,11.272,10.745966692414834,"New Feature","2017-10-09T10:03:15.000+0000","kkolipaka","kkolipaka",61,8,0.9393939393939394,61,8,0.9393939393939394,113,13,0.9542857142857144,"New Feature","2017-10-09T10:03:15.000+0000",True,0.0085142574565965,0.0,1.9173109095273384e-24,0.1933309516506489,"B",0.1899159663865546,0.2,0.0,0.3627393541840882,7.0,2.0,33.0,40.0,"kkolipaka",0,2,-1,12.0,12.0,0.0,"train"
0,1,0,0,0,"2013-11-05T13:55:43.000+0000",True,False,False,False,"TISTUD-5648","Improvement","Improvement","2013-11-05T13:55:43.000+0000",35,7.4251,13.8865,48.229729729729726,16.8196,18.498648648648647,20.943,12.486832980505138,"Improvement","2013-11-05T13:55:43.000+0000","bhatfield","bhatfield",2,1,1.0,2,1,1.0,19,10,0.9871794871794872,"Improvement","2013-11-05T13:55:43.000+0000",False,0.0029954300906504,0.0,9.928373620808876e-46,0.1908388244348754,"A",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"bhatfield",0,1,-42,5.0,8.0,3.0,"train"
0,0,0,0,0,"2014-05-08T17:13:45.000+0000",False,False,False,False,"TISTUD-6422","Story","Story","2014-05-08T17:13:45.000+0000",62,70.0343,12.8444,47.98412698412699,8.7079,10.07809523809524,9.0427,11.366600265340756,"Story","2014-05-08T17:13:45.000+0000","cwilliams","cwilliams",60,8,0.9615384615384616,60,8,0.9615384615384616,37,8,0.9692307692307692,"Story","2014-05-08T17:13:45.000+0000",False,0.0080107311264555,0.0,4.174451688520026e-20,0.1839250623715934,"B",0.3252525252525253,0.3636363636363637,0.0,0.4714015921227587,20.0,2.0,49.0,69.0,"cwilliams",0,1,3,8.0,8.0,0.0,"train"
1,0,1,3,0,"2014-09-17T17:52:07.000+0000",True,False,False,False,"TISTUD-6940","Bug","Bug","2014-09-17T17:52:07.000+0000",105,89.3903,6.0475,33.06752136752137,3.6978,4.950769230769224,7.3103,6.4641016151377535,"Bug","2014-09-17T17:52:07.000+0000","ssekhri","ssekhri",0,0,0.8918918918918919,0,0,0.8918918918918919,40,6,0.9871794871794872,"Bug","2014-09-17T17:52:07.000+0000",True,0.0018177696098554,0.0,2.983829494349811e-40,0.1250747418585485,"A",0.3834841628959276,0.4230769230769231,0.0,0.5153846087732517,22.0,2.0,47.0,69.0,"ssekhri",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2014-01-10T23:26:17.000+0000",True,False,False,False,"TISTUD-6012","Bug","Bug","2014-01-10T23:26:17.000+0000",54,63.2773,10.7444,53.8452380952381,8.3462,11.639761904761905,13.8021,10.24568837309472,"Bug","2014-01-10T23:26:17.000+0000","sdowse","sdowse",11,9,1.0,11,9,1.0,124,32,1.0,"Bug","2014-01-10T23:26:17.000+0000",False,0.001630969177468,0.0,9.655088422621383e-21,0.0436051295708255,"B",0.4019607843137255,0.6764705882352942,0.0,0.5570837597742411,23.0,2.0,20.0,43.0,"sdowse",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-04T22:24:08.000+0000",False,False,False,False,"TISTUD-5477","Improvement","Improvement","2013-10-04T22:24:08.000+0000",35,72.455,10.3556,39.77777777777778,6.1344,7.465833333333332,10.3319,10.071067811865476,"Improvement","2013-10-04T22:24:08.000+0000","mxia","mxia",43,31,0.9807692307692308,43,31,0.9807692307692308,17,5,0.9692307692307692,"Improvement","2013-10-04T22:24:08.000+0000",False,0.0048130569801834,0.0,1.8084035823903053e-45,0.2751796751006836,"A",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,8.0,8.0,0.0,"train"
1,0,0,5,0,"2016-05-17T22:28:12.000+0000",True,False,False,False,"TISTUD-8495","Bug","Bug","2016-05-17T22:28:12.000+0000",72,85.23700000000001,9.9576,36.25757575757576,5.0141,6.937765151515151,8.4587,9.70820393249937,"Bug","2016-05-17T22:28:12.000+0000","emerriman","emerriman",13,0,1.0,13,0,1.0,60,15,0.9542857142857144,"Bug","2016-05-17T22:28:12.000+0000",False,0.0023334321984355,0.0,1.1509088648796528e-21,0.0612763935666372,"B",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"emerriman",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:18:17.000+0000",False,False,False,False,"TISTUD-5077","Improvement","Improvement","2013-07-03T14:18:17.000+0000",158,69.5896,15.098,44.21568627450981,10.5918,13.32213725490196,8.8839,11.94427190999916,"Improvement","2013-07-03T14:18:17.000+0000","cwilliams","cwilliams",24,22,0.9615384615384616,24,22,0.9615384615384616,10,8,0.9692307692307692,"Improvement","2013-07-03T14:18:17.000+0000",False,0.002080972176311,0.0,4.034676413955589e-27,0.1406697530707846,"A",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"train"
1,0,1,0,3,"2014-01-09T22:18:13.000+0000",False,True,False,True,"TISTUD-6009","Bug","Bug","2014-01-09T22:18:13.000+0000",85,67.5231,12.0816,48.83137254901961,8.9091,14.351764705882353,14.7202,10.745966692414834,"Bug","2014-01-09T22:18:13.000+0000","pdaigle","pdaigle",0,0,1.0,0,0,1.0,123,31,1.0,"Bug","2014-01-09T22:18:13.000+0000",False,0.0054621435290918,0.0,1.3311652525276983e-35,0.3012530104541601,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"pdaigle",0,3,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-02-06T09:44:15.000+0000",False,False,False,False,"TISTUD-9004","Bug","Bug","2018-02-06T09:44:15.000+0000",29,68.296,11.3613,34.854838709677416,7.584,5.919677419354838,6.7745,10.745966692414834,"Bug","2018-02-06T09:44:15.000+0000","ray@raymondverbruggen.nl","ray@raymondverbruggen.nl",0,0,1.0,0,0,1.0,147,25,0.9542857142857144,"Bug","2018-02-06T09:44:15.000+0000",False,0.0112565926286328,0.0,6.253647115635613e-45,0.4719339682029141,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"ray@raymondverbruggen.nl",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-28T19:02:17.000+0000",False,False,False,False,"TISTUD-6199","Story","Story","2014-02-28T19:02:17.000+0000",86,69.3889,16.2788,47.51515151515152,10.8682,13.949962121212115,9.0799,13.0,"Story","2014-02-28T19:02:17.000+0000","pinnamuri","pinnamuri",25,8,1.0,25,8,1.0,0,0,0.9722222222222222,"Story","2014-02-28T19:02:17.000+0000",False,0.0066147362898162,0.0,6.101810226439151e-40,0.3432780375721218,"A",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"train"
1,0,1,3,0,"2013-11-11T15:17:56.000+0000",True,False,False,False,"TISTUD-5779","Bug","Bug","2013-11-11T15:17:56.000+0000",66,68.6567,8.6667,44.33333333333334,5.7533,8.735866666666666,13.1128,8.773502691896258,"Bug","2013-11-11T15:17:56.000+0000","mpmiranda","mpmiranda",0,0,1.0,0,0,1.0,98,47,1.0,"Bug","2013-11-11T15:17:56.000+0000",False,0.0131381964206537,0.0,1.2897841293632265e-19,0.2709014526033937,"B",0.1676923076923077,0.8461538461538461,0.0,0.4082530302545795,22.0,2.0,5.0,27.0,"mpmiranda",0,1,26,3.0,3.0,0.0,"train"
1,0,1,0,4,"2013-06-27T20:57:59.000+0000",True,False,False,False,"TISTUD-5040","Bug","Bug","2013-06-27T20:57:59.000+0000",111,85.9848,8.2953,31.75517890772128,4.5233,5.6020809792843735,7.5184,8.477225575051662,"Bug","2013-06-27T20:57:59.000+0000","mxia","mxia",7,3,0.9807692307692308,7,3,0.9807692307692308,3,1,0.9692307692307692,"Bug","2013-06-27T20:57:59.000+0000",False,0.0061615137201969,0.0,7.149887240777659e-17,0.1475056943363718,"B",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-02-17T23:16:06.000+0000",False,False,False,False,"TISTUD-7208","New Feature","New Feature","2015-02-17T23:16:06.000+0000",20,13.105,12.0,55.0,16.4,16.83,18.04,10.745966692414834,"New Feature","2015-02-17T23:16:06.000+0000","penrique","penrique",1,0,1.0,1,0,1.0,16,0,1.0,"New Feature","2015-02-17T23:16:06.000+0000",False,0.0233541662291987,0.0,1.1795349181189731e-22,0.4002565619170661,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"penrique",0,0,14,5.0,5.0,0.0,"train"
0,0,0,8,0,"2014-03-07T19:02:05.000+0000",True,False,False,False,"TISTUD-6237","Bug","Bug","2014-03-07T19:02:05.000+0000",190,85.2075,7.4008,34.67843137254902,4.7532,6.449558823529412,8.3548,7.4721359549995805,"Bug","2014-03-07T19:02:05.000+0000","ewieber","ewieber",0,0,1.0,0,0,1.0,24,3,0.9871794871794872,"Bug","2014-03-07T19:02:05.000+0000",False,0.0007554414809315,0.0,4.559107079891822e-36,0.0560222382494386,"A",0.4387096774193549,0.7096774193548387,0.0,0.5872224919575494,22.0,2.0,19.0,41.0,"ewieber",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-28T20:52:37.000+0000",True,False,False,False,"TISTUD-5046","Story","Story","2013-06-28T20:52:37.000+0000",60,59.3861,14.9806,58.41935483870968,12.6774,15.796774193548384,10.4023,10.745966692414834,"Story","2013-06-28T20:52:37.000+0000","mxia","mxia",9,5,0.9807692307692308,9,5,0.9807692307692308,4,2,0.9692307692307692,"Story","2013-06-28T20:52:37.000+0000",False,0.0065082788437006,0.0,2.6293170680969828e-20,0.1545700112481267,"B",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,2,0,"2013-10-17T18:08:03.000+0000",True,False,False,False,"TISTUD-5538","Bug","Bug","2013-10-17T18:08:03.000+0000",109,75.8027,13.4949,48.99152542372882,10.015,14.554915254237294,9.738,9.123724356957943,"Bug","2013-10-17T18:08:03.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,18,10,0.9871794871794872,"Bug","2013-10-17T18:08:03.000+0000",False,0.0034898352590503,0.0,6.195983227539892e-41,0.2156318077082066,"A",0.3820536540240518,0.5744680851063829,0.0,0.5117639972329303,27.0,2.0,31.0,58.0,"wluu",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-02-12T23:46:10.000+0000",False,False,False,False,"TISTUD-3474","Story","Story","2013-02-12T23:46:10.000+0000",40,80.7934,14.0537,42.45121951219512,7.082999999999999,9.498048780487808,8.5951,12.486832980505138,"Story","2013-02-12T23:46:10.000+0000","dhyde","dhyde",3,1,1.0,3,1,1.0,3,1,0.9807692307692308,"Story","2013-02-12T23:46:10.000+0000",False,0.0022085908264572,0.0,9.064781379853992e-47,0.1480357277319891,"A",0.3822843822843823,0.5454545454545454,0.0,0.5080052704422162,36.0,2.0,46.0,82.0,"dhyde",0,1,0,8.0,8.0,0.0,"train"
1,0,1,0,2,"2016-06-07T08:27:00.000+0000",False,True,True,False,"TISTUD-8516","Bug","Bug","2016-06-07T08:27:00.000+0000",213,-316.1289,68.7632,185.9548494983277,94.4929,124.91515050167229,73.5313,34.70173496829472,"Bug","2016-06-07T08:27:00.000+0000","kkolipaka","kkolipaka",24,5,0.9393939393939394,24,5,0.9393939393939394,63,15,0.9542857142857144,"Bug","2016-06-07T08:27:00.000+0000",False,0.0040746562338614,0.0,1.0,0.2430946588938904,"A",0.2761449077238551,0.2987012987012987,0.0,0.4395301548447689,23.0,2.0,71.0,94.0,"kkolipaka",0,6,32,2.0,2.0,0.0,"train"
0,0,0,4,0,"2013-10-28T18:55:08.000+0000",True,False,False,False,"TISTUD-5614","Bug","Bug","2013-10-28T18:55:08.000+0000",107,71.9806,11.1816,40.02298850574712,8.0224,9.837701149425287,9.661,10.071067811865476,"Bug","2013-10-28T18:55:08.000+0000","wluu","wluu",1,1,1.0,1,1,1.0,32,22,0.9807692307692308,"Bug","2013-10-28T18:55:08.000+0000",False,0.0030093277458324,0.0,5.843707498251302e-17,0.0776959201331735,"B",0.3695652173913043,0.5434782608695652,0.0,0.4938670827861024,25.0,2.0,31.0,56.0,"wluu",0,7,7,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-12-13T08:21:34.000+0000",True,False,False,False,"TISTUD-8665","Bug","Bug","2016-12-13T08:21:34.000+0000",55,74.75,11.8105,43.56140350877192,7.5533,10.958947368421052,11.2444,10.745966692414834,"Bug","2016-12-13T08:21:34.000+0000","ppeduri","ppeduri",0,0,1.0,0,0,1.0,1,0,1.0,"Bug","2016-12-13T08:21:34.000+0000",False,0.0052112440798509,0.0,2.9477246960195786e-39,0.2913961033404108,"A",0.0869565217391304,0.0869565217391304,0.0,0.2828431032724089,2.0,2.0,23.0,25.0,"ppeduri",0,0,0,2.0,2.0,0.0,"train"
1,0,1,2,0,"2016-04-13T23:15:24.000+0000",True,False,False,False,"TISTUD-8465","Bug","Bug","2016-04-13T23:15:24.000+0000",68,86.469,9.6489,28.288888888888888,4.776,6.899583333333332,8.5399,9.48074069840786,"Bug","2016-04-13T23:15:24.000+0000","jlongton","jlongton",1,1,1.0,1,1,1.0,55,15,0.9542857142857144,"Bug","2016-04-13T23:15:24.000+0000",False,0.0045473898014743,0.0,2.3636492431433893e-22,0.1130767514070431,"B",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"jlongton",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-05T14:13:51.000+0000",False,True,False,False,"TISTUD-6888","Bug","Bug","2014-09-05T14:13:51.000+0000",71,47.9423,19.7026,71.05128205128204,16.261,23.250384615384608,14.9196,13.95445115010332,"Bug","2014-09-05T14:13:51.000+0000","cwilliams","cwilliams",70,4,0.9615384615384616,70,4,0.9615384615384616,52,8,0.9692307692307692,"Bug","2014-09-05T14:13:51.000+0000",False,0.0232931668655616,0.0,4.903932747635685e-19,0.3996139248338409,"B",0.3505747126436782,0.4333333333333333,0.0,0.4751895158153561,13.0,2.0,24.0,37.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-03-31T00:05:41.000+0000",True,False,False,False,"TISTUD-4035","Improvement","Improvement","2013-03-31T00:05:41.000+0000",16,47.8325,6.4,53.5,10.5625,11.886249999999997,13.9837,3.0,"Improvement","2013-03-31T00:05:41.000+0000","dhyde","dhyde",7,5,1.0,7,5,1.0,11,7,1.0,"Improvement","2013-03-31T00:05:41.000+0000",False,0.0066683745470607,0.0,1.7574590450332172e-21,0.1577937730769638,"B",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,1,-5,8.0,8.0,0.0,"train"
0,0,0,4,0,"2015-05-06T00:48:26.000+0000",True,False,False,False,"TISTUD-7479","Bug","Bug","2015-05-06T00:48:26.000+0000",141,33.8745,24.4294,76.00865800865802,21.2871,27.603160173160173,12.8361,15.247448713915892,"Bug","2015-05-06T00:48:26.000+0000","wluu","wluu",5,2,1.0,5,2,1.0,9,7,0.9542857142857144,"Bug","2015-05-06T00:48:26.000+0000",False,0.0019778083125972,0.0,3.1360855577917853e-35,0.1346229303575171,"A",0.3504273504273505,0.4444444444444444,0.0,0.4714056132325226,12.0,2.0,21.0,33.0,"wluu",0,0,0,3.0,3.0,0.0,"train"
1,0,1,2,0,"2016-04-13T23:15:24.000+0000",True,False,False,False,"TISTUD-8465","Bug","Bug","2016-04-13T23:15:24.000+0000",68,86.469,9.6489,28.288888888888888,4.776,6.899583333333332,8.5399,9.48074069840786,"Bug","2016-04-13T23:15:24.000+0000","jlongton","jlongton",1,1,1.0,1,1,1.0,55,15,0.9542857142857144,"Bug","2016-04-13T23:15:24.000+0000",False,0.0045473898014743,0.0,2.3636492431433893e-22,0.1130767514070431,"B",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"jlongton",0,1,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2016-02-02T17:08:34.000+0000",False,False,False,False,"TISTUD-7979","Improvement","Improvement","2016-02-02T17:08:34.000+0000",43,-37.2057,16.1565,66.47826086956522,24.1626,32.35760869565217,35.7776,13.95445115010332,"Improvement","2016-02-02T17:08:34.000+0000","eharris","eharris",10,0,1.0,10,0,1.0,42,12,0.9542857142857144,"Improvement","2016-02-02T17:08:34.000+0000",False,0.004620052562738,0.0,9.601727138631368e-21,0.1146838131205292,"B",0.3073593073593073,0.5454545454545454,0.0,0.377966587031421,12.0,2.0,12.0,24.0,"eharris",0,0,0,3.0,3.0,0.0,"train"
0,0,0,1,0,"2017-10-06T21:03:09.000+0000",False,False,False,False,"TISTUD-8881","Bug","Bug","2017-10-06T21:03:09.000+0000",56,59.0118,13.245,50.3,8.2083,9.476718750000003,12.5027,11.831760866327848,"Bug","2017-10-06T21:03:09.000+0000","vvazquezmontero","vvazquezmontero",0,0,1.0,0,0,1.0,112,12,0.9542857142857144,"Bug","2017-10-06T21:03:09.000+0000",False,0.0024203760213422,0.0,2.970682208568633e-45,0.1599889312730262,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"vvazquezmontero",0,0,0,8.0,8.0,0.0,"train"
1,0,1,3,0,"2014-01-09T00:26:56.000+0000",True,False,False,False,"TISTUD-5999","Bug","Bug","2014-01-09T00:26:56.000+0000",131,71.3437,9.1103,44.8448275862069,6.9105,9.467448275862072,11.7029,9.0,"Bug","2014-01-09T00:26:56.000+0000","sdowse","sdowse",10,8,1.0,10,8,1.0,47,15,0.9807692307692308,"Bug","2014-01-09T00:26:56.000+0000",False,0.0019127024787419,0.0,8.480706472230439e-20,0.0507687654622933,"B",0.4019607843137255,0.6764705882352942,0.0,0.5570837597742411,23.0,2.0,20.0,43.0,"sdowse",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-27T13:24:37.000+0000",False,False,False,False,"TISTUD-5325","Improvement","Improvement","2013-08-27T13:24:37.000+0000",67,68.6927,11.186,47.70175438596491,9.9716,12.679561403508773,9.8308,7.4721359549995805,"Improvement","2013-08-27T13:24:37.000+0000","cwilliams","cwilliams",35,23,0.9615384615384616,35,23,0.9615384615384616,60,29,1.0,"Improvement","2013-08-27T13:24:37.000+0000",False,0.0016328814418867,0.0,2.7708898579208237e-42,0.1137822424938186,"A",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-06T22:19:15.000+0000",True,False,False,False,"TISTUD-5661","Bug","Bug","2013-11-06T22:19:15.000+0000",37,74.2425,8.8256,40.0128205128205,7.7483,8.246923076923077,7.5808,6.872983346207419,"Bug","2013-11-06T22:19:15.000+0000","sdowse","sdowse",3,2,1.0,3,2,1.0,96,45,1.0,"Bug","2013-11-06T22:19:15.000+0000",False,0.0015454095939174,0.0,1.8843932032155213e-46,0.1083389759306431,"A",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-12T07:30:56.000+0000",False,True,True,False,"TISTUD-8889","Bug","Bug","2017-10-12T07:30:56.000+0000",352,-472.1758,63.2288,164.29766536964982,111.0413,145.17544747081712,111.9652,36.76388603226828,"Bug","2017-10-12T07:30:56.000+0000","ssekhri","ssekhri",20,3,0.8918918918918919,20,3,0.8918918918918919,117,17,0.9542857142857144,"Bug","2017-10-12T07:30:56.000+0000",False,0.0099353155018394,0.0,1.0,0.218791617274383,"B",0.3618233618233618,0.4814814814814815,0.0,0.4803855991421848,13.0,2.0,20.0,33.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-01T05:47:28.000+0000",False,False,False,False,"TISTUD-6124","Improvement","Improvement","2014-02-01T05:47:28.000+0000",50,78.6109,10.0103,32.717948717948715,6.6008,7.525897435897433,7.8415,9.32455532033676,"Improvement","2014-02-01T05:47:28.000+0000","pinnamuri","pinnamuri",23,8,1.0,23,8,1.0,50,16,0.9807692307692308,"Improvement","2014-02-01T05:47:28.000+0000",False,0.0015585272318121,0.0,7.357543915150699e-48,0.1091594674886862,"A",0.2582151793160968,0.2727272727272727,0.0,0.4330197639992539,30.0,2.0,104.0,134.0,"pinnamuri",0,1,-8,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-17T16:02:34.000+0000",False,False,False,False,"TISTUD-4977","Story","Story","2013-06-17T16:02:34.000+0000",61,57.5938,12.7828,43.24731182795699,10.3603,11.769623655913977,11.3434,11.366600265340756,"Story","2013-06-17T16:02:34.000+0000","cwilliams","cwilliams",12,11,0.9615384615384616,12,11,0.9615384615384616,2,1,0.9692307692307692,"Story","2013-06-17T16:02:34.000+0000",False,0.0075205661511213,0.0,4.533718060507159e-22,0.1745651383526145,"B",0.3052469135802469,0.3333333333333333,0.0,0.4612618081225696,27.0,2.0,74.0,101.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
