"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-10-06T12:26:43.000+0000",False,False,False,False,"DM-7921","Story","Story","2016-10-06T12:26:43.000+0000",38,48.5243,12.2959,52.6910569105691,9.8863,11.36577235772358,14.4717,11.366600265340756,"Story","2016-10-06T12:26:43.000+0000","tatianag","tatianag",35,5,0.7763157894736842,35,5,0.7763157894736842,44,7,0.84,"Story","2016-10-06T12:26:43.000+0000",False,0.1115525925428549,0.0,0.0009386738769996,0.3673878006326706,"A",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-05-24T15:42:23.000+0000",False,False,False,False,"DM-10603","Story","Story","2017-05-24T15:42:23.000+0000",13,50.4708,8.2769,74.53846153846155,9.4492,13.692307692307685,17.6854,8.477225575051662,"Story","2017-05-24T15:42:23.000+0000","xiuqin","xiuqin",94,13,0.8121212121212121,95,13,0.8072289156626506,28,0,0.8157894736842105,"Story","2017-05-24T15:42:23.000+0000",False,0.0901342180937917,1.0,0.0030264757758285,0.3222432056010099,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-11T14:51:43.000+0000",False,False,False,False,"DM-5432","Story","Story","2016-03-11T14:51:43.000+0000",56,60.6903,13.2904,46.78531073446328,9.68,12.272655367231634,12.5239,11.94427190999916,"Story","2016-03-11T14:51:43.000+0000","jbosch","jbosch",134,10,0.8488745980707395,135,10,0.8461538461538461,67,4,0.9148936170212766,"Story","2016-03-11T14:51:43.000+0000",False,0.1444896288479488,0.0,0.2136670016615596,0.4476982188325813,"B",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-06-05T20:52:37.000+0000",False,False,False,False,"DM-14697","Story","Story","2018-06-05T20:52:37.000+0000",13,56.9785,11.3538,74.53846153846155,8.5415,16.590769230769233,21.31,10.745966692414834,"Story","2018-06-05T20:52:37.000+0000","yusra","yusra",45,2,0.609375,45,2,0.609375,45,1,0.6346153846153846,"Story","2018-06-05T20:52:37.000+0000",True,0.2388280646628307,1.0,0.0186013639362303,0.5920446438334813,"A",0.5913978494623656,0.6774193548387096,0.0,0.6215837281736437,21.0,2.0,27.0,48.0,"yusra",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-09T19:14:46.000+0000",False,False,False,False,"DM-8241","Story","Story","2016-11-09T19:14:46.000+0000",97,57.8177,20.3353,55.69255663430421,13.7243,17.137443365695795,10.0885,16.038404810405297,"Story","2016-11-09T19:14:46.000+0000","fritzm","fritzm",82,11,0.8496732026143791,428,11,0.7775551102204409,9,6,0.7272727272727273,"Story","2016-11-09T19:14:46.000+0000",False,0.1023230699300372,0.0,0.0052559334494934,0.3536211125005039,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,2,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-10-16T15:19:35.000+0000",False,False,False,False,"DM-16217","Story","Story","2018-10-16T15:19:35.000+0000",48,76.0325,10.5667,36.83333333333333,6.6292,8.55,9.8117,10.071067811865476,"Story","2018-10-16T15:19:35.000+0000","tjenness","tjenness",54,16,0.8117647058823529,54,16,0.8117647058823529,30,14,0.8,"Story","2018-10-16T15:19:35.000+0000",False,0.1454119455087157,0.0,0.0077743887788064,0.4495389844507673,"B",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-08T17:10:05.000+0000",False,False,False,False,"DM-8223","Story","Story","2016-11-08T17:10:05.000+0000",29,51.9586,14.3586,49.68965517241379,13.2166,16.13275862068965,12.0062,10.745966692414834,"Story","2016-11-08T17:10:05.000+0000","npease","npease",35,15,0.9247311827956988,35,15,0.9247311827956988,48,16,0.9069767441860463,"Story","2016-11-08T17:10:05.000+0000",False,0.089182110121562,0.0,0.000366005979339,0.3117130338784844,"A",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-29T13:13:46.000+0000",False,False,False,False,"DM-18728","Story","Story","2019-03-29T13:13:46.000+0000",100,82.355,10.9143,34.285714285714285,5.3214,6.907857142857143,8.605,10.464200272921788,"Story","2019-03-29T13:13:46.000+0000","ttsai","ttsai",22,21,0.92,22,21,0.92,21,20,0.9166666666666666,"Story","2019-03-29T13:13:46.000+0000",False,0.0476989879646918,0.0,0.00188472425485,0.1880957414446091,"A",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2015-03-12T12:19:41.000+0000",False,False,False,False,"DM-2312","Bug","Bug","2015-03-12T12:19:41.000+0000",72,27.2423,20.6274,58.41780821917809,18.5272,20.692602739726027,13.2315,15.84523257866513,"Bug","2015-03-12T12:19:41.000+0000","rowen","rowen",11,5,0.8016528925619835,11,5,0.8016528925619835,23,5,0.7993079584775087,"Bug","2015-03-12T12:19:41.000+0000",False,0.0421695260307333,0.0,4.7477805840980736e-05,0.1744433689922989,"B",0.5989189189189189,0.88,0.0,0.6720247620949765,66.0,2.0,51.0,117.0,"rowen",0,1,16,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-03-20T09:16:42.000+0000",False,True,False,False,"DM-9873","Story","Story","2017-03-20T09:16:42.000+0000",173,31.9645,15.4588,46.38190607734806,14.4216,17.830234806629832,17.8235,13.428326807307103,"Story","2017-03-20T09:16:42.000+0000","ctslater","ctslater",4,0,1.0,4,0,1.0,0,0,0.8,"Story","2017-03-20T09:16:42.000+0000",False,0.113440002485309,0.0,0.9600629885288228,0.3804686674194893,"B",0.5075757575757576,0.6666666666666666,0.0,0.5991465267774929,22.0,2.0,25.0,47.0,"ctslater",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-02-06T08:37:22.000+0000",False,False,False,False,"DM-17747","Story","Story","2019-02-06T08:37:22.000+0000",39,76.9767,9.3333,30.833333333333336,5.835,3.487916666666667,4.7737,9.32455532033676,"Story","2019-02-06T08:37:22.000+0000","aheyer","aheyer",12,12,0.7368421052631579,12,12,0.7368421052631579,14,14,0.7619047619047619,"Story","2019-02-06T08:37:22.000+0000",False,0.061951061391862,0.0,0.0002592919530103,0.2406823637852869,"B",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"aheyer",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-04T10:03:28.000+0000",False,False,False,False,"DM-7127","Story","Story","2016-08-04T10:03:28.000+0000",28,51.515,18.3429,56.57142857142857,13.03,16.624642857142852,13.2096,15.247448713915892,"Story","2016-08-04T10:03:28.000+0000","swinbank","swinbank",148,47,0.8823529411764706,148,47,0.8823529411764706,13,3,0.9333333333333332,"Story","2016-08-04T10:03:28.000+0000",False,0.1737819567140456,0.0,0.1644762633476619,0.5023644689206986,"B",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,4,"2015-07-22T12:38:05.000+0000",False,False,False,False,"DM-3199","Story","Story","2015-07-22T12:38:05.000+0000",43,27.7276,23.6174,74.26086956521739,20.8196,31.877826086956524,21.4487,16.416407864998742,"Story","2015-07-22T12:38:05.000+0000","jammes","jammes",59,8,0.9060773480662984,59,8,0.9060773480662984,68,10,0.8789473684210526,"Story","2015-07-22T12:38:05.000+0000",False,0.0955723620999758,0.0,0.2811063355885005,0.3283011095309549,"A",0.3664021164021164,0.9285714285714286,0.0,0.6708181607672814,26.0,2.0,11.0,37.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2016-06-17T14:19:02.000+0000",False,False,False,False,"DM-6591","Story","Story","2016-06-17T14:19:02.000+0000",49,-12.4968,19.241,61.564102564102576,19.3085,29.08320512820513,34.7996,15.649110640673518,"Story","2016-06-17T14:19:02.000+0000","pschella","pschella",9,9,0.7847222222222222,9,9,0.7847222222222222,21,16,0.8955223880597015,"Story","2016-06-17T14:19:02.000+0000",False,0.0745418337329356,1.0,0.0155994762579393,0.2714281526431288,"A",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,8,"2016-12-02T16:50:50.000+0000",False,False,False,False,"DM-8579","Story","Story","2016-12-02T16:50:50.000+0000",62,2.8969,34.0,95.76923076923076,29.0031,36.866307692307686,15.9975,22.74841765813149,"Story","2016-12-02T16:50:50.000+0000","roby","roby",123,22,0.7207207207207207,123,22,0.7207207207207207,73,10,0.7272727272727273,"Story","2016-12-02T16:50:50.000+0000",False,0.0544542269036483,0.0,0.002457255528429,0.216549867942366,"B",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-17T14:48:57.000+0000",False,False,False,False,"DM-1533","Story","Story","2014-11-17T14:48:57.000+0000",8,54.7014,8.5143,21.285714285714285,7.3686,11.002857142857144,16.0957,8.477225575051662,"Story","2014-11-17T14:48:57.000+0000","bglick","bglick",5,5,0.5454545454545454,5,5,0.5454545454545454,1,1,0.5,"Story","2014-11-17T14:48:57.000+0000",True,0.0993384834226136,1.0,0.0020398844094286,0.3461329259027269,"B",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-22T08:42:56.000+0000",False,False,False,False,"DM-4145","Story","Story","2015-10-22T08:42:56.000+0000",82,65.6084,13.2157,45.98039215686275,11.1471,14.679725490196072,10.5816,9.32455532033676,"Story","2015-10-22T08:42:56.000+0000","salnikov","salnikov",49,7,0.7748344370860927,49,7,0.7748344370860927,59,11,0.7575757575757576,"Story","2015-10-22T08:42:56.000+0000",True,0.0664734971179498,0.0,0.0100532818217799,0.2547094314904316,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-04-29T17:05:11.000+0000",False,False,False,False,"DM-5918","Story","Story","2016-04-29T17:05:11.000+0000",105,78.375,10.6159,38.57671957671958,6.1605,8.133452380952383,9.5786,10.17137165600636,"Story","2016-04-29T17:05:11.000+0000","parejkoj","parejkoj",15,9,0.8322981366459627,15,9,0.8322981366459627,0,0,0.0,"Story","2016-04-29T17:05:11.000+0000",True,0.1588105704424311,1.0,0.9900684372559472,0.4753725702553224,"B",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-28T13:35:18.000+0000",False,False,False,False,"DM-13914","Story","Story","2018-03-28T13:35:18.000+0000",20,8.875,22.0,65.0,16.99,19.656,21.574,17.491376746189438,"Story","2018-03-28T13:35:18.000+0000","swinbank","swinbank",371,8,0.8823529411764706,371,8,0.8823529411764706,32,7,1.0,"Story","2018-03-28T13:35:18.000+0000",False,0.1395135014346304,1.0,0.0322781408955318,0.4376213655490823,"B",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-27T13:57:21.000+0000",False,False,False,False,"DM-8108","Story","Story","2016-10-27T13:57:21.000+0000",34,75.1212,9.1529,37.588235294117645,7.0047,7.295294117647058,7.7276,8.477225575051662,"Story","2016-10-27T13:57:21.000+0000","nlust","nlust",32,11,0.8190476190476189,32,11,0.8190476190476189,54,12,0.7847222222222222,"Story","2016-10-27T13:57:21.000+0000",False,0.0397457276880461,1.0,0.0003406791966921,0.1606828502192729,"A",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,2,-1,14.0,14.0,0.0,"train"
0,0,0,0,1,"2015-06-15T16:14:01.000+0000",False,True,False,False,"DM-2935","Bug","Bug","2015-06-15T16:14:01.000+0000",26,78.9705,12.6667,57.38095238095239,5.1429,13.470761904761908,17.9783,11.366600265340756,"Bug","2015-06-15T16:14:01.000+0000","salnikov","salnikov",38,5,0.7748344370860927,38,5,0.7748344370860927,43,13,0.7575757575757576,"Bug","2015-06-15T16:14:01.000+0000",False,0.107947576421126,1.0,0.0188866302058732,0.3588544711438623,"A",0.5714285714285714,0.7209302325581395,0.0,0.6267801291021236,31.0,2.0,34.0,65.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-18T11:23:16.000+0000",False,False,False,False,"DM-11934","Story","Story","2017-09-18T11:23:16.000+0000",46,61.1104,15.5143,51.03061224489796,10.8221,13.793265306122448,11.7043,13.246950765959596,"Story","2017-09-18T11:23:16.000+0000","npease","npease",63,11,0.9247311827956988,63,11,0.9247311827956988,87,18,0.9069767441860463,"Story","2017-09-18T11:23:16.000+0000",False,0.0974101927381555,0.0,0.0494646031296684,0.3412290223013676,"B",0.3986928104575164,0.4444444444444444,0.0,0.5222338763793815,8.0,2.0,16.0,24.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-22T17:03:03.000+0000",False,False,False,False,"DM-298","Story","Story","2014-03-22T17:03:03.000+0000",73,64.7077,13.9759,45.06645569620254,9.1403,12.114240506329116,12.2801,12.486832980505138,"Story","2014-03-22T17:03:03.000+0000","Jacek Becla [X]","fritzm",19,19,0.73125,22,22,0.7775551102204409,2,2,0.8789473684210526,"Story","2014-03-22T17:03:03.000+0000",False,0.0531862348780264,0.0,1.2900722645852548e-05,0.206236312949924,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-11T15:26:39.000+0000",False,False,False,False,"DM-18397","Story","Story","2019-03-11T15:26:39.000+0000",58,55.125,16.0,56.66666666666667,13.0233,20.888,17.362000000000002,12.486832980505138,"Story","2019-03-11T15:26:39.000+0000","tjenness","tjenness",75,10,0.8117647058823529,75,10,0.8117647058823529,55,14,0.8,"Story","2019-03-11T15:26:39.000+0000",False,0.1620810684301328,0.0,0.2955349851282041,0.4814311802444358,"B",0.1945564516129032,0.21875,0.0,0.311089748766512,7.0,2.0,28.0,35.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-20T12:48:14.000+0000",False,True,False,False,"DM-7691","Story","Story","2016-09-20T12:48:14.000+0000",108,66.4231,22.5454,66.13784461152882,15.0083,28.53629072681705,18.2876,15.649110640673518,"Story","2016-09-20T12:48:14.000+0000","gdaues","gdaues",18,2,0.8947368421052632,18,2,0.8947368421052632,93,20,0.8927203065134101,"Story","2016-09-20T12:48:14.000+0000",False,0.0669101411255216,0.0,0.002538404079077,0.2560434078420122,"B",0.2196969696969697,0.25,0.0,0.3015155270840188,3.0,2.0,10.0,13.0,"gdaues",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-03-24T16:50:46.000+0000",False,False,False,False,"DM-9947","Story","Story","2017-03-24T16:50:46.000+0000",77,64.45100000000001,15.5966,44.0548523206751,10.8116,12.663375527426162,9.2303,13.0,"Story","2017-03-24T16:50:46.000+0000","xiuqin","xiuqin",84,6,0.8121212121212121,85,6,0.8072289156626506,5,0,0.3333333333333333,"Story","2017-03-24T16:50:46.000+0000",True,0.1235417306812457,1.0,0.1698235348731059,0.3946588579512255,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-09-08T06:13:19.000+0000",False,False,False,False,"DM-7557","Story","Story","2016-09-08T06:13:19.000+0000",32,9.2673,24.1091,75.42424242424242,20.1648,24.329090909090908,19.8803,19.431676725154983,"Story","2016-09-08T06:13:19.000+0000","swinbank","swinbank",160,36,0.8823529411764706,160,36,0.8823529411764706,86,19,0.8927203065134101,"Story","2016-09-08T06:13:19.000+0000",False,0.050634113925418,0.0,0.0004689289259512,0.1978749787272614,"A",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2016-03-16T05:40:24.000+0000",False,False,False,False,"DM-5471","Story","Story","2016-03-16T05:40:24.000+0000",48,40.392,17.9633,57.1530612244898,13.7119,16.965306122448983,15.671,15.247448713915892,"Story","2016-03-16T05:40:24.000+0000","swinbank","swinbank",83,42,0.8823529411764706,83,42,0.8823529411764706,4,0,0.8955223880597015,"Story","2016-03-16T05:40:24.000+0000",False,0.1287050586473261,0.0,0.3938116548805254,0.414852272243003,"B",0.6239641657334827,0.7052631578947368,0.0,0.6324511165465267,67.0,2.0,84.0,151.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,3,"2016-11-03T15:22:03.000+0000",False,False,False,False,"DM-8179","Story","Story","2016-11-03T15:22:03.000+0000",74,70.7546,11.8866,37.50865800865801,6.5786,8.10848484848485,10.7769,11.06225774829855,"Story","2016-11-03T15:22:03.000+0000","loi","loi",37,4,0.7868852459016393,37,4,0.7868852459016393,49,10,0.8367346938775511,"Story","2016-11-03T15:22:03.000+0000",False,0.2524015796155706,0.0,0.8452402249002672,0.6183783218939466,"B",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-25T06:44:00.000+0000",False,False,False,False,"DM-10614","Story","Story","2017-05-25T06:44:00.000+0000",60,50.895,18.0,51.66666666666667,13.6133,15.393,10.4903,14.61895003862225,"Story","2017-05-25T06:44:00.000+0000","fred3m","fred3m",29,15,0.5128205128205128,29,15,0.5128205128205128,42,19,0.5384615384615384,"Story","2017-05-25T06:44:00.000+0000",True,0.0838703223045107,0.0,0.1988746783269704,0.3052606300358529,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-07-29T06:53:01.000+0000",False,True,False,False,"DM-3257","Story","Story","2015-07-29T06:53:01.000+0000",38,43.6519,16.9805,47.32926829268293,12.2635,18.80317073170732,20.2315,14.61895003862225,"Story","2015-07-29T06:53:01.000+0000","price","price",10,5,0.9154929577464788,10,5,0.9154929577464788,22,7,0.8927203065134101,"Story","2015-07-29T06:53:01.000+0000",True,0.1033937305326549,0.0,0.0975923761863043,0.356277633629746,"B",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-10-26T11:39:33.000+0000",False,False,False,False,"DM-12427","Story","Story","2017-10-26T11:39:33.000+0000",38,24.0808,22.7795,67.2051282051282,19.5892,27.658461538461538,20.4321,17.491376746189438,"Story","2017-10-26T11:39:33.000+0000","nlust","nlust",55,13,0.8190476190476189,55,13,0.8190476190476189,90,13,0.7847222222222222,"Story","2017-10-26T11:39:33.000+0000",True,0.1686903452714505,1.0,0.2132531816385704,0.4841558233605062,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-23T16:39:57.000+0000",False,False,False,False,"DM-12364","Story","Story","2017-10-23T16:39:57.000+0000",22,69.675,14.6,40.66666666666667,9.5033,12.1575,9.9458,12.486832980505138,"Story","2017-10-23T16:39:57.000+0000","fritzm","fritzm",126,14,0.8496732026143791,472,14,0.7775551102204409,65,7,0.9213483146067416,"Story","2017-10-23T16:39:57.000+0000",False,0.1292104008360445,1.0,0.0276334175015941,0.4159447788972333,"B",0.5258620689655172,0.6896551724137931,0.0,0.6094474788937204,20.0,2.0,22.0,42.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-01-07T09:35:18.000+0000",False,False,False,False,"DM-4759","Story","Story","2016-01-07T09:35:18.000+0000",40,76.2076,11.3147,32.93798449612403,6.1907,5.562480620155043,6.8998,10.745966692414834,"Story","2016-01-07T09:35:18.000+0000","roby","roby",34,31,0.7207207207207207,34,31,0.7207207207207207,25,22,0.7272727272727273,"Story","2016-01-07T09:35:18.000+0000",True,0.287168789838546,1.0,0.8895412706622957,0.6507562769897113,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,23,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-05-18T14:28:38.000+0000",False,False,False,False,"DM-6149","Story","Story","2016-05-18T14:28:38.000+0000",43,57.1288,14.1814,30.80232558139535,10.6322,10.022093023255811,8.6933,12.486832980505138,"Story","2016-05-18T14:28:38.000+0000","salnikov","salnikov",64,2,0.7748344370860927,64,2,0.7748344370860927,82,9,0.7575757575757576,"Story","2016-05-18T14:28:38.000+0000",False,0.1310255252599401,1.0,0.0699887601989763,0.4198458243172281,"B",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-31T13:33:42.000+0000",False,False,False,False,"DM-7460","Bug","Bug","2016-08-31T13:33:42.000+0000",54,62.8763,12.5123,43.56140350877192,9.2095,9.306315789473684,9.1777,11.366600265340756,"Bug","2016-08-31T13:33:42.000+0000","ejoliet","ejoliet",13,11,0.813953488372093,13,11,0.813953488372093,39,5,0.84,"Bug","2016-08-31T13:33:42.000+0000",False,0.073614810398198,0.0,0.0002977878843713,0.268763677719208,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-05T00:27:25.000+0000",False,False,False,False,"DM-7139","Bug","Bug","2016-08-05T00:27:25.000+0000",38,69.9938,6.2256,30.948717948717945,6.7262,7.170769230769231,9.53,6.16227766016838,"Bug","2016-08-05T00:27:25.000+0000","jammes","jammes",98,10,0.9060773480662984,98,10,0.9060773480662984,110,11,0.8789473684210526,"Bug","2016-08-05T00:27:25.000+0000",False,0.0648267447625912,0.0,0.0008632405794278,0.2496465401830589,"B",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-01-10T14:36:52.000+0000",False,False,False,False,"DM-17279","Task","Task","2019-01-10T14:36:52.000+0000",33,30.4956,19.4824,63.41176470588235,17.4524,20.08970588235293,13.9803,15.247448713915892,"Task","2019-01-10T14:36:52.000+0000","dmills","dmills",4,4,1.0,4,4,1.0,5,5,1.0,"Task","2019-01-10T14:36:52.000+0000",False,0.200586958951559,0.0,0.0320253975375629,0.5371588036233529,"A",0.4924242424242424,0.8333333333333334,0.0,0.6454965742490718,10.0,2.0,7.0,17.0,"dmills",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-04-16T09:08:34.000+0000",False,False,False,False,"DM-5793","Story","Story","2016-04-16T09:08:34.000+0000",4,97.025,1.6,54.0,0.72,4.120000000000001,6.15,3.0,"Story","2016-04-16T09:08:34.000+0000","roby","roby",78,37,0.7207207207207207,78,37,0.7207207207207207,46,19,0.7272727272727273,"Story","2016-04-16T09:08:34.000+0000",True,0.1627550754309432,1.0,0.0035101863193311,0.4826682180351121,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2015-03-10T13:19:30.000+0000",False,False,False,False,"DM-2299","Story","Story","2015-03-10T13:19:30.000+0000",48,41.0223,15.4667,50.66666666666667,11.678,14.786533333333333,17.2688,13.488088481701515,"Story","2015-03-10T13:19:30.000+0000","Jacek Becla [X]","fritzm",163,46,0.73125,186,57,0.7775551102204409,58,16,0.8518518518518519,"Story","2015-03-10T13:19:30.000+0000",True,0.5003631160768168,1.0,0.9999996298075592,0.8224436766268117,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,1,10.0,10.0,0.0,"train"
