"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-18T09:43:35.000+0000",False,False,False,False,"XD-2830","Story","Story","2015-03-18T09:43:35.000+0000",25,63.02,13.2,45.0,10.68,14.0548,11.7432,10.745966692414834,"Story","2015-03-18T09:43:35.000+0000","mark.pollack","mark.pollack",443,15,0.9084967320261438,443,15,0.9084967320261438,0,0,0.0,"Story","2015-03-18T09:43:35.000+0000",False,0.0510803765246328,0.0,4.551940136856839e-06,0.3158266797208413,"A",0.4888888888888889,0.6,0.0,0.5773506313184603,6.0,2.0,8.0,14.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-09T08:03:10.000+0000",False,False,False,False,"XD-2574","Improvement","Improvement","2015-01-09T08:03:10.000+0000",196,62.7227,15.4702,55.42426108374384,10.8146,13.113756157635471,10.3497,13.062305898749056,"Improvement","2015-01-09T08:03:10.000+0000","lukasz.nowanski@emc.com","lukasz.nowanski@emc.com",0,0,0.3333333333333333,0,0,0.3333333333333333,94,6,0.9487179487179488,"Improvement","2015-01-09T08:03:10.000+0000",False,0.0321713329728026,0.0,0.5488743897128459,0.2218231621155604,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lukasz.nowanski@emc.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-06T12:53:54.000+0000",False,False,False,False,"XD-1201","Story","Story","2014-01-06T12:53:54.000+0000",53,73.074,11.7524,47.23809523809525,7.7043,11.621547619047618,12.2532,10.745966692414834,"Story","2014-01-06T12:53:54.000+0000","mark.pollack","mark.pollack",263,53,0.9084967320261438,263,53,0.9084967320261438,0,0,0.0,"Story","2014-01-06T12:53:54.000+0000",True,0.0183598588998339,0.0,6.294794433836139e-08,0.1382201563913011,"B",0.4292929292929293,0.6,0.0,0.55167389760429,27.0,2.0,32.0,59.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-09T13:02:50.000+0000",False,False,False,False,"XD-58","Bug","Bug","2013-05-09T13:02:50.000+0000",28,77.685,14.6667,50.0,9.8767,14.451,9.3123,10.745966692414834,"Bug","2013-05-09T13:02:50.000+0000","gregturn","gregturn",0,0,1.0,0,0,1.0,7,7,0.8545454545454545,"Bug","2013-05-09T13:02:50.000+0000",False,0.034215151352851,0.0,7.784666281492253e-09,0.2330146243130822,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"gregturn",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,6,"2014-10-24T12:31:21.000+0000",False,False,False,False,"XD-2279","Story","Story","2014-10-24T12:31:21.000+0000",82,92.8346,11.1309,38.054545454545455,4.6831,7.226931818181818,7.3272,10.348469228349536,"Story","2014-10-24T12:31:21.000+0000","sabby","sabby",45,44,0.7363344051446945,45,44,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:31:21.000+0000",True,0.8019833556492656,1.0,1.0,0.9720133727543172,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-17T09:05:00.000+0000",False,False,False,False,"XD-2958","Story","Story","2015-04-17T09:05:00.000+0000",28,48.4936,18.3429,53.0,13.4514,14.10142857142857,10.0543,15.247448713915892,"Story","2015-04-17T09:05:00.000+0000","sabby","sabby",155,65,0.7363344051446945,155,65,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:05:00.000+0000",True,0.0874207712065133,1.0,0.0075577412085378,0.4509987881419421,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-21T11:18:55.000+0000",False,True,False,False,"XD-3267","Story","Story","2015-07-21T11:18:55.000+0000",57,15.0625,17.0444,55.30952380952381,18.9839,21.30904761904761,16.9983,13.246950765959596,"Story","2015-07-21T11:18:55.000+0000","sabby","sabby",213,51,0.7363344051446945,214,52,0.7371794871794872,0,0,0.0,"Story","2015-07-21T11:18:55.000+0000",True,0.1219543234947624,1.0,0.9927239074005252,0.5436024554810311,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:04:01.000+0000",False,False,False,False,"XD-370","Story","Story","2013-07-03T14:04:01.000+0000",17,73.7957,3.4,26.14705882352941,5.0779,6.6470588235294095,10.4671,3.0,"Story","2013-07-03T14:04:01.000+0000","dturanski","dturanski",9,9,0.9111111111111112,9,9,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:04:01.000+0000",False,0.0209182700038726,1.0,8.761772750434496e-08,0.1548462097161634,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-12T07:56:20.000+0000",False,True,True,False,"XD-1310","Story","Story","2014-02-12T07:56:20.000+0000",199,6.4577,40.1362,133.20259128386334,35.7936,58.32387514723204,24.6333,16.038404810405297,"Story","2014-02-12T07:56:20.000+0000","eric.bottard","eric.bottard",77,21,0.9411764705882352,77,21,0.9411764705882352,87,29,0.8689320388349514,"Story","2014-02-12T07:56:20.000+0000",False,0.0866220199379221,0.0,0.8579939197619505,0.4485107397417404,"A",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2015-08-03T09:37:20.000+0000",False,True,False,False,"XD-3318","Story","Story","2015-08-03T09:37:20.000+0000",36,30.2334,21.5158,66.94736842105263,18.4826,21.49184210526316,13.3255,16.416407864998742,"Story","2015-08-03T09:37:20.000+0000","sabby","sabby",230,62,0.7363344051446945,231,62,0.7371794871794872,31,5,0.8421052631578947,"Story","2015-08-03T09:37:20.000+0000",False,0.0248717170179922,1.0,4.728296448122013e-05,0.1794715713463126,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,2,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-09T08:03:10.000+0000",False,False,False,False,"XD-2574","Improvement","Improvement","2015-01-09T08:03:10.000+0000",196,62.7227,15.4702,55.42426108374384,10.8146,13.113756157635471,10.3497,13.062305898749056,"Improvement","2015-01-09T08:03:10.000+0000","lukasz.nowanski@emc.com","lukasz.nowanski@emc.com",0,0,0.3333333333333333,0,0,0.3333333333333333,94,6,0.9487179487179488,"Improvement","2015-01-09T08:03:10.000+0000",False,0.0321713329728026,0.0,0.5488743897128459,0.2218231621155604,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lukasz.nowanski@emc.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-30T10:53:22.000+0000",False,False,False,False,"XD-158","Story","Story","2013-05-30T10:53:22.000+0000",95,59.342,12.2566,46.80303030303031,9.0814,9.79909090909091,11.1179,11.366600265340756,"Story","2013-05-30T10:53:22.000+0000","mark.pollack","mark.pollack",69,69,0.9084967320261438,69,69,0.9084967320261438,0,0,0.0,"Story","2013-05-30T10:53:22.000+0000",False,0.0087941408703418,0.0,1.692829682818529e-06,0.0707036458522503,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-04T08:52:41.000+0000",False,False,False,False,"XD-3328","Story","Story","2015-08-04T08:52:41.000+0000",15,-0.15,19.3333,55.0,17.0067,16.528,20.2887,15.247448713915892,"Story","2015-08-04T08:52:41.000+0000","pharris","pharris",5,4,0.7692307692307693,5,4,0.7692307692307693,0,0,0.0,"Story","2015-08-04T08:52:41.000+0000",True,0.2180572454879679,1.0,2.4723323444822663e-05,0.7051371704856428,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"pharris",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,6,"2014-11-03T11:28:07.000+0000",False,False,False,False,"XD-2307","Story","Story","2014-11-03T11:28:07.000+0000",52,98.6307,22.4,68.5,13.4143,24.737142857142853,6.3829,3.0,"Story","2014-11-03T11:28:07.000+0000","sabby","sabby",53,48,0.7363344051446945,53,48,0.7371794871794872,0,0,0.0,"Story","2014-11-03T11:28:07.000+0000",False,0.0564034090269505,0.0,5.0118227812492026e-06,0.3388858631207823,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-12T09:05:27.000+0000",False,False,False,False,"XD-1314","Story","Story","2014-02-12T09:05:27.000+0000",67,12.27,36.4,104.33333333333331,30.18,40.4992,14.3495,21.97366596101028,"Story","2014-02-12T09:05:27.000+0000","thomas.risberg","thomas.risberg",39,16,0.9777777777777776,39,16,0.9777777777777776,30,13,0.9871794871794872,"Story","2014-02-12T09:05:27.000+0000",False,0.0143965275080541,0.0,3.4103393052361684e-06,0.1113167547471338,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-31T09:28:57.000+0000",False,False,False,False,"XD-1460","Story","Story","2014-03-31T09:28:57.000+0000",39,53.969,16.9805,49.76829268292683,10.8245,11.910487804878054,11.612,14.61895003862225,"Story","2014-03-31T09:28:57.000+0000","iperumal","iperumal",81,28,0.8961748633879781,81,28,0.8961748633879781,101,26,0.8689320388349514,"Story","2014-03-31T09:28:57.000+0000",False,0.023734833127238,0.0,2.4861267260824325e-07,0.1725181799284046,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,0,"2013-11-18T20:44:07.000+0000",False,True,False,False,"XD-1083","Story","Story","2013-11-18T20:44:07.000+0000",40,13.6644,23.7116,68.5813953488372,22.0358,26.90604651162792,17.0616,17.491376746189438,"Story","2013-11-18T20:44:07.000+0000","mark.pollack","mark.pollack",234,37,0.9084967320261438,234,37,0.9084967320261438,22,12,0.9894736842105264,"Story","2013-11-18T20:44:07.000+0000",False,0.0170410933847319,0.0,2.1760812584629072e-05,0.1294271092805753,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,6,4.0,4.0,0.0,"train"
0,0,0,0,3,"2014-10-20T10:49:12.000+0000",False,False,False,False,"XD-2264","Story","Story","2014-10-20T10:49:12.000+0000",19,34.255,12.0,65.0,13.45,20.8335,23.0465,10.745966692414834,"Story","2014-10-20T10:49:12.000+0000","sabby","sabby",36,35,0.7363344051446945,36,35,0.7371794871794872,69,3,1.0,"Story","2014-10-20T10:49:12.000+0000",False,0.1844067159291247,1.0,0.000864030472413,0.6597395824347494,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,2,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:45:01.000+0000",False,True,False,False,"XD-676","Story","Story","2013-08-12T08:45:01.000+0000",32,15.13,21.3532,61.8936170212766,22.8251,34.33851063829788,23.9145,12.486832980505138,"Story","2013-08-12T08:45:01.000+0000","mark.fisher","mark.fisher",26,20,0.9222222222222224,26,20,0.9222222222222224,0,0,0.0,"Story","2013-08-12T08:45:01.000+0000",False,0.0168146238522494,0.0,1.887600951829308e-06,0.1279014141835144,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-26T08:31:42.000+0000",False,False,False,False,"XD-1127","Story","Story","2013-11-26T08:31:42.000+0000",34,64.4676,8.0952,31.666666666666664,7.1657,7.415047619047621,10.4054,8.477225575051662,"Story","2013-11-26T08:31:42.000+0000","mark.pollack","mark.pollack",253,51,0.9084967320261438,253,51,0.9084967320261438,32,8,0.9595959595959596,"Story","2013-11-26T08:31:42.000+0000",False,0.0283200780303073,0.0,1.2552579704265996e-05,0.1999591924779717,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,4,20.0,20.0,0.0,"train"
0,0,0,0,0,"2014-10-30T18:40:58.000+0000",False,False,False,False,"XD-2299","Story","Story","2014-10-30T18:40:58.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,6.965714285714284,11.0471,8.477225575051662,"Story","2014-10-30T18:40:58.000+0000","sabby","sabby",49,48,0.7363344051446945,49,48,0.7371794871794872,0,0,0.0,"Story","2014-10-30T18:40:58.000+0000",False,0.0755970453003713,0.0,5.488645340755255e-07,0.4122128923604633,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-13T11:47:07.000+0000",False,False,False,False,"XD-1322","Story","Story","2014-02-13T11:47:07.000+0000",9,114.115,3.2,20.5,-0.67,2.5874999999999986,5.4825,3.0,"Story","2014-02-13T11:47:07.000+0000","thomas.risberg","thomas.risberg",41,18,0.9777777777777776,41,18,0.9777777777777776,0,0,0.0,"Story","2014-02-13T11:47:07.000+0000",False,0.0249790241613821,1.0,1.3126762729473814e-07,0.180122679966545,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-11T11:52:33.000+0000",False,False,False,False,"XD-1303","Story","Story","2014-02-11T11:52:33.000+0000",12,57.2336,8.0364,38.27272727272727,8.0091,6.763636363636365,9.8518,8.477225575051662,"Story","2014-02-11T11:52:33.000+0000","mark.pollack","mark.pollack",288,62,0.9084967320261438,288,62,0.9084967320261438,86,28,0.8689320388349514,"Story","2014-02-11T11:52:33.000+0000",False,0.0625030802631484,1.0,1.0611934765798614e-05,0.3637576644887137,"B",0.4576923076923077,0.65,0.0,0.577352211931186,26.0,2.0,28.0,54.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-08T15:00:19.000+0000",False,False,False,False,"XD-2477","Story","Story","2014-12-08T15:00:19.000+0000",33,63.1036,18.0485,51.18181818181819,12.6558,14.480909090909089,7.5648,13.95445115010332,"Story","2014-12-08T15:00:19.000+0000","sabby","sabby",75,68,0.7363344051446945,75,68,0.7371794871794872,0,0,0.0,"Story","2014-12-08T15:00:19.000+0000",False,0.0312247536254,3.998252938741832e-111,0.0001124856343801,0.2165449613470041,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,1,-1,8.0,8.0,0.0,"train"
0,0,0,0,2,"2014-06-23T14:32:10.000+0000",False,False,False,False,"XD-1873","Story","Story","2014-06-23T14:32:10.000+0000",70,71.6198,12.8333,42.75,7.9278,10.6158,10.9505,11.660254037844386,"Story","2014-06-23T14:32:10.000+0000","iperumal","iperumal",120,39,0.8961748633879781,120,39,0.8961748633879781,134,33,0.8689320388349514,"Story","2014-06-23T14:32:10.000+0000",False,0.0333391176177755,0.0,0.6566391603826511,0.2282515521181589,"A",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-09T13:39:02.000+0000",False,False,False,False,"XD-1941","Bug","Bug","2014-07-09T13:39:02.000+0000",28,-1.275,24.0,73.33333333333334,20.89,38.786,39.744,19.431676725154983,"Bug","2014-07-09T13:39:02.000+0000","thomas.risberg","thomas.risberg",73,19,0.9777777777777776,73,19,0.9777777777777776,49,9,0.9871794871794872,"Bug","2014-07-09T13:39:02.000+0000",False,0.0325920620507425,0.0,4.434876918204432e-05,0.2241496921048562,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-23T13:12:59.000+0000",False,False,False,False,"XD-2852","Story","Story","2015-03-23T13:12:59.000+0000",29,57.7931,15.7379,49.68965517241379,12.4028,13.371724137931032,8.5534,12.486832980505138,"Story","2015-03-23T13:12:59.000+0000","sabby","sabby",131,49,0.7363344051446945,131,49,0.7371794871794872,0,0,0.0,"Story","2015-03-23T13:12:59.000+0000",False,0.0451251843790958,0.0,9.464206013079656e-05,0.2883864151455964,"A",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-15T08:15:39.000+0000",False,False,False,False,"XD-1068","Story","Story","2013-11-15T08:15:39.000+0000",21,26.8414,19.7091,58.36363636363637,14.9809,17.83,18.1764,16.416407864998742,"Story","2013-11-15T08:15:39.000+0000","mark.pollack","mark.pollack",226,40,0.9084967320261438,226,40,0.9084967320261438,58,29,0.8689320388349514,"Story","2013-11-15T08:15:39.000+0000",False,0.0691461735339631,0.0,0.0016361367637249,0.389129323848399,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-08-01T11:44:17.000+0000",False,True,False,True,"XD-592","Bug","Bug","2013-08-01T11:44:17.000+0000",147,70.257,11.5269,43.01849112426035,8.7079,15.162914201183431,15.3317,9.982120021884471,"Bug","2013-08-01T11:44:17.000+0000","aclement","aclement",5,5,0.8888888888888888,5,5,0.8888888888888888,0,0,0.0,"Bug","2013-08-01T11:44:17.000+0000",True,0.0288192870844457,0.0,0.00204512561344,0.202852323603501,"B",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-08T09:50:25.000+0000",False,True,False,False,"XD-636","Story","Story","2013-08-08T09:50:25.000+0000",23,6.225,19.6,78.16666666666666,18.3533,26.09125,27.3704,16.416407864998742,"Story","2013-08-08T09:50:25.000+0000","grussell","grussell",26,25,0.9595959595959596,26,25,0.9595959595959596,22,19,0.9595959595959596,"Story","2013-08-08T09:50:25.000+0000",False,0.0783397265072136,0.0,6.0681176149462106e-05,0.4215982496419238,"A",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-27T14:16:21.000+0000",False,False,False,False,"XD-2654","Story","Story","2015-01-27T14:16:21.000+0000",20,35.945,10.0,45.0,10.73,12.0655,16.8345,9.70820393249937,"Story","2015-01-27T14:16:21.000+0000","mark.pollack","mark.pollack",439,22,0.9084967320261438,439,22,0.9084967320261438,0,0,0.0,"Story","2015-01-27T14:16:21.000+0000",True,0.0378222016702475,0.0,4.174737624163026e-06,0.2521087610436182,"A",0.4560439560439561,0.7857142857142857,0.0,0.6201729868232373,11.0,2.0,8.0,19.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-04T08:13:16.000+0000",False,False,False,False,"XD-2776","Story","Story","2015-03-04T08:13:16.000+0000",37,18.3719,23.4486,72.13513513513513,19.8886,21.638378378378377,14.1127,18.491933384829668,"Story","2015-03-04T08:13:16.000+0000","sabby","sabby",114,46,0.7363344051446945,114,46,0.7371794871794872,2,0,0.6666666666666666,"Story","2015-03-04T08:13:16.000+0000",True,0.1380903645862974,1.0,0.98225027697181,0.5787548099336458,"A",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-07-01T12:55:40.000+0000",False,False,False,False,"XD-1910","Story","Story","2014-07-01T12:55:40.000+0000",7,-41.9843,14.2286,78.42857142857143,20.8543,44.64571428571429,58.1671,10.745966692414834,"Story","2014-07-01T12:55:40.000+0000","mark.pollack","mark.pollack",386,57,0.9084967320261438,386,57,0.9084967320261438,0,0,0.0,"Story","2014-07-01T12:55:40.000+0000",False,0.0378768297089563,1.0,7.252724354826885e-06,0.2523917048413669,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-17T12:59:55.000+0000",False,False,False,False,"XD-1589","Improvement","Improvement","2014-04-17T12:59:55.000+0000",19,13.105,14.0,50.0,16.4,18.4785,20.1015,12.486832980505138,"Improvement","2014-04-17T12:59:55.000+0000","dturanski","dturanski",86,16,0.9111111111111112,86,16,0.9111111111111112,68,19,0.9487179487179488,"Improvement","2014-04-17T12:59:55.000+0000",False,0.0372589647236572,0.0,6.02203883470828e-07,0.249180848325,"B",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-29T10:19:24.000+0000",False,False,False,False,"XD-566","Story","Story","2013-07-29T10:19:24.000+0000",4,62.79,14.5333,36.333333333333336,5.2467,8.329999999999998,9.54,8.477225575051662,"Story","2013-07-29T10:19:24.000+0000","mark.pollack","mark.pollack",156,144,0.9084967320261438,156,144,0.9084967320261438,5,5,0.9871794871794872,"Story","2013-07-29T10:19:24.000+0000",False,0.0355514969528237,0.0,7.787442664834914e-07,0.2401845160438445,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-02T06:19:13.000+0000",False,False,False,False,"XD-1662","Story","Story","2014-05-02T06:19:13.000+0000",16,84.845,6.4,34.75,5.4,7.470625000000003,8.4619,3.0,"Story","2014-05-02T06:19:13.000+0000","grenfro","grenfro",69,23,0.9655172413793104,69,23,0.9655172413793104,46,15,1.0,"Story","2014-05-02T06:19:13.000+0000",False,0.0257622894692098,0.0,8.011983610514148e-07,0.1848484787970356,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,2,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-05-13T09:13:12.000+0000",False,True,False,False,"XD-3051","Bug","Bug","2015-05-13T09:13:12.000+0000",47,96.3222,9.3308,30.874213836477992,4.2132,7.487484276729559,7.6177,8.477225575051662,"Bug","2015-05-13T09:13:12.000+0000","mminella","mminella",8,0,0.75,8,0,0.75,5,0,0.8181818181818182,"Bug","2015-05-13T09:13:12.000+0000",False,0.0117545732623888,0.0,9.81310137726836e-07,0.09255896434129,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mminella",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2014-07-09T09:32:17.000+0000",False,False,False,False,"XD-1934","Story","Story","2014-07-09T09:32:17.000+0000",9,61.24,3.2,33.0,6.705,8.475000000000001,12.845,3.0,"Story","2014-07-09T09:32:17.000+0000","mark.pollack","mark.pollack",389,45,0.9084967320261438,389,45,0.9084967320261438,50,13,0.9894736842105264,"Story","2014-07-09T09:32:17.000+0000",False,0.0276983421728637,0.0,5.81362384425622e-08,0.1963306750806616,"B",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-07T07:30:13.000+0000",False,True,False,False,"XD-2921","Story","Story","2015-04-07T07:30:13.000+0000",43,40.84,22.4444,65.0,18.7422,23.25933333333333,11.2818,15.247448713915892,"Story","2015-04-07T07:30:13.000+0000","sabby","sabby",148,61,0.7363344051446945,148,61,0.7371794871794872,0,0,0.0,"Story","2015-04-07T07:30:13.000+0000",False,0.0451305453893657,1.0,0.0002972658719138,0.2884119472784287,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
