"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-06-30T12:50:01.000+0000",False,False,False,False,"DM-6831","Story","Story","2016-06-30T12:50:01.000+0000",8,114.115,3.2,33.0,-0.67,5.53125,9.1637,3.0,"Story","2016-06-30T12:50:01.000+0000","pschella","pschella",11,11,0.7847222222222222,11,11,0.7847222222222222,23,15,0.8955223880597015,"Story","2016-06-30T12:50:01.000+0000",False,0.1403399488698894,1.0,0.0062126783996401,0.4273213079721268,"B",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-04-01T18:28:20.000+0000",False,False,False,False,"DM-18838","Story","Story","2019-04-01T18:28:20.000+0000",17,45.2624,13.8588,40.52941176470589,11.1694,12.282352941176471,13.9641,12.486832980505138,"Story","2019-04-01T18:28:20.000+0000","nlust","nlust",102,12,0.8190476190476189,102,12,0.8190476190476189,141,12,0.7847222222222222,"Story","2019-04-01T18:28:20.000+0000",False,0.0452052629295362,0.0,6.987757221540472e-05,0.1821931713294648,"A",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-03T15:34:28.000+0000",False,True,False,False,"DM-16018","Bug","Bug","2018-10-03T15:34:28.000+0000",50,41.9447,13.0745,40.52941176470589,11.6322,12.097647058823531,13.7331,11.94427190999916,"Bug","2018-10-03T15:34:28.000+0000","tjenness","tjenness",49,11,0.8117647058823529,49,11,0.8117647058823529,26,11,0.8,"Bug","2018-10-03T15:34:28.000+0000",False,0.0790441783970069,0.0,3.797456276522043e-05,0.2817647984596678,"B",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-01T00:38:50.000+0000",False,False,False,False,"DM-11452","Story","Story","2017-08-01T00:38:50.000+0000",95,72.325,12.8,42.0,8.14,9.812099999999996,9.2639,11.48528137423857,"Story","2017-08-01T00:38:50.000+0000","lauren","lauren",66,3,0.7663551401869159,66,3,0.7663551401869159,74,4,0.7931034482758621,"Story","2017-08-01T00:38:50.000+0000",False,0.0713623360274809,0.0,0.3207886811455656,0.2599424526051852,"B",0.5574712643678161,0.8333333333333334,0.0,0.6546519675038368,25.0,2.0,20.0,45.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-17T17:23:40.000+0000",False,False,False,False,"DM-15787","Story","Story","2018-09-17T17:23:40.000+0000",12,117.105,4.8,12.0,-0.0933,1.0549999999999995,2.315,3.0,"Story","2018-09-17T17:23:40.000+0000","womullan","womullan",3,3,0.9714285714285714,3,3,0.9714285714285714,4,3,0.9705882352941176,"Story","2018-09-17T17:23:40.000+0000",False,0.2291895885237344,0.0,0.0023843827447493,0.5831775485499725,"A",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,7.0,7.0,0.0,"train"
0,0,0,0,3,"2017-06-30T06:51:49.000+0000",True,False,False,False,"DM-11126","Story","Story","2017-06-30T06:51:49.000+0000",35,36.5491,14.6631,52.87387387387388,11.2254,12.36018018018018,16.3116,12.486832980505138,"Story","2017-06-30T06:51:49.000+0000","jammes","jammes",136,7,0.9060773480662984,136,7,0.9060773480662984,146,7,0.8789473684210526,"Story","2017-06-30T06:51:49.000+0000",False,0.0509884664663205,0.0,0.0020948838020229,0.2017975524900404,"A",0.2352941176470588,1.0,0.0,0.7071074347881082,17.0,2.0,4.0,21.0,"jammes",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-10-11T09:48:28.000+0000",False,True,False,False,"DM-7956","Story","Story","2016-10-11T09:48:28.000+0000",34,98.2468,8.2246,38.98245614035088,2.7026,7.833596491228068,10.5066,8.477225575051662,"Story","2016-10-11T09:48:28.000+0000","rowen","rowen",83,5,0.8016528925619835,83,5,0.8016528925619835,96,8,0.7993079584775087,"Story","2016-10-11T09:48:28.000+0000",False,0.0727051016752221,0.0,0.0010115149059923,0.2638254874098328,"B",0.5893497183819765,0.9047619047619048,0.0,0.6786181542947578,57.0,2.0,41.0,98.0,"rowen",0,1,10,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-17T01:34:54.000+0000",False,False,False,False,"DM-6130","Bug","Bug","2016-05-17T01:34:54.000+0000",13,96.0246,8.2769,36.07692307692308,3.0954,6.083846153846152,8.1708,8.477225575051662,"Bug","2016-05-17T01:34:54.000+0000","jammes","jammes",88,8,0.9060773480662984,88,8,0.9060773480662984,99,8,0.8789473684210526,"Bug","2016-05-17T01:34:54.000+0000",False,0.168267498479307,1.0,0.0047409462719584,0.4804411906544568,"B",0.3043478260869565,1.0,0.0,0.7071051130101232,23.0,2.0,7.0,30.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-18T15:54:16.000+0000",False,True,False,False,"DM-2762","Bug","Bug","2015-05-18T15:54:16.000+0000",116,51.88,14.3333,52.5,10.9917,16.162749999999996,17.2056,12.746794344808963,"Bug","2015-05-18T15:54:16.000+0000","smonkewitz","smonkewitz",15,2,0.8461538461538461,15,2,0.8461538461538461,8,2,0.8518518518518519,"Bug","2015-05-18T15:54:16.000+0000",True,0.0491420806852682,0.0,0.0036219637323029,0.1910861249900709,"B",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,1,72,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-27T10:49:47.000+0000",False,False,False,False,"DM-2192","Story","Story","2015-02-27T10:49:47.000+0000",33,23.0309,24.1882,75.17647058823529,18.4935,24.66117647058824,19.6971,19.431676725154983,"Story","2015-02-27T10:49:47.000+0000","swinbank","swinbank",10,7,0.8823529411764706,10,7,0.8823529411764706,12,5,0.8927203065134101,"Story","2015-02-27T10:49:47.000+0000",True,0.2185398399189317,1.0,0.7682048838927584,0.5682042748382892,"A",0.6303030303030303,0.7,0.0,0.6324515822391803,70.0,2.0,90.0,160.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-01-04T16:58:55.000+0000",True,False,False,False,"DM-17338","Task","Task","2019-01-04T16:58:55.000+0000",19,4.9921,22.3368,71.6315789473684,17.2832,17.56947368421053,19.5111,17.491376746189438,"Task","2019-01-04T16:58:55.000+0000","plotz","plotz",1,0,1.0,1,0,1.0,1,0,1.0,"Task","2019-01-04T16:58:55.000+0000",False,0.1018674699808272,0.0,0.000689400602546,0.3414218789338191,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"plotz",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-29T09:02:59.000+0000",False,False,False,False,"DM-18708","Story","Story","2019-03-29T09:02:59.000+0000",32,69.5966,9.0242,31.65151515151515,7.6511,8.65727272727273,9.69,8.477225575051662,"Story","2019-03-29T09:02:59.000+0000","tjenness","tjenness",81,16,0.8117647058823529,81,16,0.8117647058823529,0,0,0.0,"Story","2019-03-29T09:02:59.000+0000",False,0.054206031374417,0.0,7.676470972145072e-05,0.2075837680790392,"B",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-28T21:37:50.000+0000",False,False,False,False,"DM-780","Story","Story","2014-05-28T21:37:50.000+0000",47,41.0223,15.4667,46.66666666666667,11.678,12.996733333333331,15.0306,13.488088481701515,"Story","2014-05-28T21:37:50.000+0000","Jacek Becla [X]","fritzm",71,71,0.73125,77,77,0.7775551102204409,6,6,0.7575757575757576,"Story","2014-05-28T21:37:50.000+0000",False,0.0946708180091156,0.0,0.004927290655696,0.3233952358155677,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-11-06T16:01:16.000+0000",False,True,False,False,"DM-16451","Bug","Bug","2018-11-06T16:01:16.000+0000",34,15.6733,18.0564,50.26923076923077,15.9176,20.686153846153843,23.1364,15.247448713915892,"Bug","2018-11-06T16:01:16.000+0000","shupe","shupe",51,3,0.7586206896551724,51,3,0.7586206896551724,55,3,0.7741935483870968,"Bug","2018-11-06T16:01:16.000+0000",False,0.1956571367071645,0.0,0.0526144978590757,0.5264799345851505,"B",0.4444444444444444,0.5555555555555556,0.0,0.5477230533557552,5.0,2.0,7.0,12.0,"shupe",0,1,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-04-09T18:02:19.000+0000",False,True,False,False,"DM-14049","Story","Story","2018-04-09T18:02:19.000+0000",18,80.785,16.0,55.0,6.96,16.83,18.04,13.95445115010332,"Story","2018-04-09T18:02:19.000+0000","swinbank","swinbank",375,12,0.8823529411764706,375,12,0.8823529411764706,233,6,0.8927203065134101,"Story","2018-04-09T18:02:19.000+0000",False,0.0492909142882873,0.0,0.0002040864764645,0.1915782403930642,"B",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-09T15:25:11.000+0000",False,False,False,False,"DM-13756","Improvement","Improvement","2018-03-09T15:25:11.000+0000",20,38.485,20.0,45.0,12.86,14.710500000000003,15.3895,16.416407864998742,"Improvement","2018-03-09T15:25:11.000+0000","parejkoj","parejkoj",121,18,0.8322981366459627,121,18,0.8322981366459627,5,2,0.625,"Improvement","2018-03-09T15:25:11.000+0000",False,0.0395658251894633,1.0,0.0002984038190747,0.1623704494591864,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-05T17:42:27.000+0000",False,True,False,False,"DM-17741","Bug","Bug","2019-02-05T17:42:27.000+0000",159,-52.7343,23.8348,79.69565217391305,32.0424,48.64440217391304,42.4158,16.693063937629155,"Bug","2019-02-05T17:42:27.000+0000","parejkoj","parejkoj",154,5,0.8322981366459627,154,5,0.8322981366459627,193,19,0.7575757575757576,"Bug","2019-02-05T17:42:27.000+0000",False,0.0593752005839946,0.0,5.313164179761823e-08,0.2290040412733083,"A",0.5304232804232804,0.8214285714285714,0.0,0.6475741464045813,23.0,2.0,18.0,41.0,"parejkoj",0,3,6,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-19T11:53:05.000+0000",False,False,False,False,"DM-6980","Story","Story","2016-07-19T11:53:05.000+0000",14,95.9393,5.6,42.57142857142857,3.3557,6.428571428571432,8.1414,3.0,"Story","2016-07-19T11:53:05.000+0000","roby","roby",94,13,0.7207207207207207,94,13,0.7207207207207207,9,1,0.6470588235294118,"Story","2016-07-19T11:53:05.000+0000",False,0.3147570165932941,1.0,0.0399445183782903,0.6836834753459381,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-16T14:05:56.000+0000",False,False,False,False,"DM-8288","Story","Story","2016-11-16T14:05:56.000+0000",6,100.24,10.0,25.0,0.52,6.504000000000001,10.006,8.477225575051662,"Story","2016-11-16T14:05:56.000+0000","roby","roby",120,19,0.7207207207207207,120,19,0.7207207207207207,72,11,0.7272727272727273,"Story","2016-11-16T14:05:56.000+0000",False,0.0850067198824944,1.0,0.0009325382788627,0.3041819424545543,"A",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-23T01:07:48.000+0000",False,False,False,False,"DM-2966","Story","Story","2015-06-23T01:07:48.000+0000",22,80.3064,9.8545,33.72727272727273,4.7909,5.6931818181818175,8.5132,9.70820393249937,"Story","2015-06-23T01:07:48.000+0000","Jacek Becla [X]","fritzm",221,54,0.73125,249,58,0.7775551102204409,74,15,0.8518518518518519,"Story","2015-06-23T01:07:48.000+0000",False,0.1051847274483834,0.0,0.0004165588579954,0.3561359706843114,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,1,13,10.0,2.0,-8.0,"train"
0,0,0,0,0,"2017-02-09T14:35:34.000+0000",False,True,False,False,"DM-9358","Bug","Bug","2017-02-09T14:35:34.000+0000",106,46.7077,19.1522,63.53260869565217,13.8868,21.81934782608696,19.2648,15.84523257866513,"Bug","2017-02-09T14:35:34.000+0000","lauren","lauren",56,8,0.7663551401869159,56,8,0.7663551401869159,63,9,0.7931034482758621,"Bug","2017-02-09T14:35:34.000+0000",True,0.2744346794505059,1.0,0.9911808477582124,0.6402585223752556,"A",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-23T17:08:02.000+0000",False,False,False,False,"DM-4183","Story","Story","2015-10-23T17:08:02.000+0000",24,20.325,22.9333,69.83333333333334,16.3867,19.222500000000004,18.7808,18.491933384829668,"Story","2015-10-23T17:08:02.000+0000","Jacek Becla","fritzm",0,0,1.0,330,71,0.7775551102204409,0,0,1.0,"Story","2015-10-23T17:08:02.000+0000",False,0.0831437620110222,1.0,0.0002174425086819,0.2930329970787234,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,2,2,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-06-04T10:01:40.000+0000",False,False,False,False,"DM-14670","Story","Story","2018-06-04T10:01:40.000+0000",71,78.3061,12.8054,37.41891891891892,6.9331,7.614729729729728,7.3323,11.660254037844386,"Story","2018-06-04T10:01:40.000+0000","erykoff","erykoff",17,9,0.7352941176470589,17,9,0.7352941176470589,18,8,0.7272727272727273,"Story","2018-06-04T10:01:40.000+0000",True,0.1015339611062604,1.0,0.2824756392872754,0.3406015094336903,"B",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"erykoff",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-08-30T16:55:47.000+0000",False,True,False,False,"DM-11745","Improvement","Improvement","2017-08-30T16:55:47.000+0000",48,25.0231,21.1804,68.63725490196079,16.104,19.11823529411765,17.7861,17.491376746189438,"Improvement","2017-08-30T16:55:47.000+0000","ebellm","ebellm",8,8,0.9310344827586208,8,8,0.9310344827586208,61,13,0.9066666666666666,"Improvement","2017-08-30T16:55:47.000+0000",False,0.0284572241401978,0.0,0.0027571972609764,0.121131448813329,"A",0.564935064935065,0.7272727272727273,0.0,0.6267842241409151,16.0,2.0,17.0,33.0,"ebellm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-28T21:41:33.000+0000",False,False,False,False,"DM-781","Story","Story","2014-05-28T21:41:33.000+0000",27,38.43,19.6889,60.33333333333334,14.6067,17.713333333333328,15.1567,16.416407864998742,"Story","2014-05-28T21:41:33.000+0000","Jacek Becla [X]","fritzm",72,72,0.73125,78,78,0.7775551102204409,7,7,0.7575757575757576,"Story","2014-05-28T21:41:33.000+0000",False,0.0662623056054308,1.0,0.0036903774952621,0.2449197122163005,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-07T10:17:23.000+0000",False,False,False,False,"DM-10142","Story","Story","2017-04-07T10:17:23.000+0000",28,89.8964,9.8857,28.285714285714285,4.1986,4.578214285714285,5.8275,9.70820393249937,"Story","2017-04-07T10:17:23.000+0000","mfisherlevine","mfisherlevine",14,4,0.7441860465116279,14,4,0.7441860465116279,23,6,0.75,"Story","2017-04-07T10:17:23.000+0000",False,0.0954154288642625,0.0,0.0013427488989143,0.3316988770400383,"A",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-27T09:48:46.000+0000",False,True,False,False,"DM-9583","Story","Story","2017-02-27T09:48:46.000+0000",33,25.0289,17.0737,50.57894736842106,14.4884,21.907631578947367,24.9361,14.61895003862225,"Story","2017-02-27T09:48:46.000+0000","pschella","pschella",72,44,0.7847222222222222,72,44,0.7847222222222222,64,26,0.8955223880597015,"Story","2017-02-27T09:48:46.000+0000",False,0.0627758181647741,0.0,9.200381444205864e-05,0.2343926322722348,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-03-27T11:14:16.000+0000",False,False,False,False,"DM-9964","Story","Story","2017-03-27T11:14:16.000+0000",53,71.9806,12.5609,40.02298850574712,8.0224,11.05580459770115,11.1843,11.366600265340756,"Story","2017-03-27T11:14:16.000+0000","zhang","zhang",32,5,0.8,32,5,0.8,45,5,0.8333333333333334,"Story","2017-03-27T11:14:16.000+0000",False,0.1230111130500336,0.0,0.0016976535837455,0.3975951607166993,"A",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-19T15:41:10.000+0000",False,False,False,False,"DM-17985","Story","Story","2019-02-19T15:41:10.000+0000",28,53.6393,11.3143,42.57142857142857,9.2557,9.624642857142854,12.1382,10.745966692414834,"Story","2019-02-19T15:41:10.000+0000","tribeiro","tribeiro",6,6,1.0,6,6,1.0,6,6,1.0,"Story","2019-02-19T15:41:10.000+0000",False,0.0777066630546712,0.0,0.0002195646995842,0.2838999294588315,"A",0.5535714285714285,0.875,0.0,0.6666670796546084,7.0,2.0,5.0,12.0,"tribeiro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-10T13:21:44.000+0000",False,False,False,False,"DM-15080","Story","Story","2018-07-10T13:21:44.000+0000",32,84.845,8.9,41.0,5.4,8.942499999999997,10.3025,8.477225575051662,"Story","2018-07-10T13:21:44.000+0000","swinbank","swinbank",396,20,0.8823529411764706,396,20,0.8823529411764706,35,5,0.9,"Story","2018-07-10T13:21:44.000+0000",False,0.1070060195729964,1.0,0.0040905131303694,0.3605516719985991,"A",0.5305291723202171,0.582089552238806,0.0,0.592502738029935,39.0,2.0,61.0,100.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-25T05:24:24.000+0000",False,False,False,False,"DM-14879","Story","Story","2018-06-25T05:24:24.000+0000",19,67.3289,9.7053,34.78947368421053,8.5884,10.876315789473686,11.1411,8.477225575051662,"Story","2018-06-25T05:24:24.000+0000","benjamin.roziere","benjamin.roziere",9,9,1.0,9,9,1.0,9,9,1.0,"Story","2018-06-25T05:24:24.000+0000",False,0.1099590997685131,1.0,0.0057992220854435,0.3608958058523914,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"benjamin.roziere",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-08T12:48:31.000+0000",False,False,False,False,"DM-3104","Story","Story","2015-07-08T12:48:31.000+0000",62,74.3129,12.5154,34.273631840796014,8.4424,9.209353233830845,7.2079,10.745966692414834,"Story","2015-07-08T12:48:31.000+0000","jammes","jammes",57,11,0.9060773480662984,57,11,0.9060773480662984,66,11,0.8789473684210526,"Story","2015-07-08T12:48:31.000+0000",False,0.1031139906394217,1.0,0.0022241181806706,0.3510631060382274,"A",0.3664021164021164,0.9285714285714286,0.0,0.6708181607672814,26.0,2.0,11.0,37.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-03-16T17:15:33.000+0000",False,True,False,False,"DM-13836","Improvement","Improvement","2018-03-16T17:15:33.000+0000",83,31.625,18.2222,54.44444444444444,16.3011,19.68433333333333,15.8568,14.832159566199234,"Improvement","2018-03-16T17:15:33.000+0000","rowen","rowen",168,16,0.8016528925619835,168,16,0.8016528925619835,209,19,0.7993079584775087,"Improvement","2018-03-16T17:15:33.000+0000",True,0.1659430950185702,0.0,0.9164498353207116,0.4835228460661896,"A",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-03T14:40:15.000+0000",False,False,False,False,"DM-11476","Story","Story","2017-08-03T14:40:15.000+0000",42,5.12,24.2222,69.44444444444444,23.7244,30.690666666666665,20.5749,17.491376746189438,"Story","2017-08-03T14:40:15.000+0000","roby","roby",155,8,0.7207207207207207,155,8,0.7207207207207207,43,5,0.7857142857142857,"Story","2017-08-03T14:40:15.000+0000",False,0.0862442130566015,0.0,0.0165343175371894,0.3013874492573768,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,1,15,4.0,4.0,0.0,"train"
0,0,0,0,2,"2014-06-03T07:29:59.000+0000",False,False,False,False,"DM-814","Story","Story","2014-06-03T07:29:59.000+0000",28,14.0345,21.2552,63.48275862068966,18.5062,22.79172413793104,20.3334,17.491376746189438,"Story","2014-06-03T07:29:59.000+0000","jammes","jammes",9,9,0.9060773480662984,9,9,0.9060773480662984,14,14,0.8789473684210526,"Story","2014-06-03T07:29:59.000+0000",False,0.0783222549269137,0.0,0.0008557615386876,0.2856430846533512,"A",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-25T14:44:59.000+0000",False,False,False,False,"DM-13370","Story","Story","2018-01-25T14:44:59.000+0000",32,45.1887,17.65,47.25,10.9313,12.033437499999998,14.1678,14.61895003862225,"Story","2018-01-25T14:44:59.000+0000","tjenness","tjenness",30,2,0.8117647058823529,30,2,0.8117647058823529,6,5,0.8,"Story","2018-01-25T14:44:59.000+0000",False,0.073587977913151,1.0,0.0007956573535821,0.2720763972905501,"A",0.4232432432432433,0.48,0.0,0.5388111290914671,36.0,2.0,66.0,102.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-12-12T17:08:30.000+0000",False,False,False,False,"DM-12992","Story","Story","2017-12-12T17:08:30.000+0000",23,45.0,11.2667,57.33333333333334,12.945,14.905,13.3817,8.477225575051662,"Story","2017-12-12T17:08:30.000+0000","xiuqin","xiuqin",119,8,0.8121212121212121,120,8,0.8072289156626506,18,2,0.9583333333333334,"Story","2017-12-12T17:08:30.000+0000",False,0.1768893033487996,1.0,0.0219019681192837,0.4955286612700994,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-19T10:59:08.000+0000",False,True,False,False,"DM-8694","Story","Story","2016-12-19T10:59:08.000+0000",108,34.4,23.3333,67.5,18.3983,23.80775,15.0106,17.832396974191326,"Story","2016-12-19T10:59:08.000+0000","fred3m","fred3m",7,5,0.5128205128205128,7,5,0.5128205128205128,12,2,0.5384615384615384,"Story","2016-12-19T10:59:08.000+0000",False,0.1388834158766702,0.0,0.3232303325698593,0.4314663836928141,"A",0.5324675324675324,0.7272727272727273,0.0,0.6201726249995145,16.0,2.0,16.0,32.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-01-05T12:54:24.000+0000",False,True,False,False,"DM-8874","Story","Story","2017-01-05T12:54:24.000+0000",21,61.0791,9.8545,38.27272727272727,7.4727,8.904545454545453,12.5291,9.70820393249937,"Story","2017-01-05T12:54:24.000+0000","pschella","pschella",58,36,0.7847222222222222,58,36,0.7847222222222222,4,2,0.2222222222222222,"Story","2017-01-05T12:54:24.000+0000",False,0.0585142060468057,0.0,0.0017647939449383,0.2212306724690485,"B",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,3.0,3.0,0.0,"train"
