"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-09-04T16:56:34.000+0000",True,True,False,False,"TIMOB-25225","Bug","Bug","2017-09-04T16:56:34.000+0000",117,60.8871,14.8505,43.14135338345865,11.375,16.62406015037594,14.0279,12.16515138991168,"Bug","2017-09-04T16:56:34.000+0000","rramirez","rramirez",20,4,0.92,20,4,0.92,165,28,0.9411764705882352,"Bug","2017-09-04T16:56:34.000+0000",False,0.0064247907716936,0.0,3.257918597968863e-17,0.1196933683202424,"B",0.0476190476190476,0.9523809523809524,0.0,0.0,20.0,1.0,1.0,21.0,"rramirez",0,0,0,3.0,3.0,0.0,"train"
1,0,1,2,0,"2016-11-09T14:53:33.000+0000",False,True,False,False,"TIMOB-24126","Improvement","Improvement","2016-11-09T14:53:33.000+0000",117,18.2434,30.9791,96.10447761194028,27.3594,37.37746268656716,15.4,17.491376746189438,"Improvement","2016-11-09T14:53:33.000+0000","eharris","eharris",79,20,0.9748427672955976,79,20,0.9748427672955976,175,22,0.9576719576719576,"Improvement","2016-11-09T14:53:33.000+0000",False,0.0008362474347468,0.0,3.8255205520135783e-19,0.0172941625599224,"B",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-07-07T19:00:52.000+0000",False,True,False,False,"TIMOB-19186","Improvement","Improvement","2015-07-07T19:00:52.000+0000",21,-4.1013,12.6783,66.47826086956522,19.5452,23.04,24.1257,10.745966692414834,"Improvement","2015-07-07T19:00:52.000+0000","gmathews","gmathews",18,8,0.9428571428571428,18,8,0.9428571428571428,26,14,0.9411764705882352,"Improvement","2015-07-07T19:00:52.000+0000",False,0.0160941931889272,0.0,2.1578515821548128e-18,0.25592393031084,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-07-20T13:24:49.000+0000",True,True,False,False,"TIMOB-26221","Story","Story","2018-07-20T13:24:49.000+0000",251,7.2773,34.1444,99.50252525252527,30.6901,45.27126262626263,20.782,18.732132722552272,"Story","2018-07-20T13:24:49.000+0000","rislam","rislam",0,0,1.0,0,0,1.0,128,6,0.9242424242424242,"Story","2018-07-20T13:24:49.000+0000",False,0.0019816967393601,0.0,0.0001385322169543,0.0400785727750067,"B",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"rislam",0,1,3,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-05T13:42:27.000+0000",False,True,False,False,"TIMOB-26184","Bug","Bug","2018-07-05T13:42:27.000+0000",45,55.1825,16.2085,46.90425531914894,11.4005,13.769787234042552,12.2481,13.95445115010332,"Bug","2018-07-05T13:42:27.000+0000","jvennemann","jvennemann",9,1,1.0,9,1,1.0,17,2,0.9565217391304348,"Bug","2018-07-05T13:42:27.000+0000",False,0.0361576687002872,0.0,5.624796918626135e-17,0.440969073536202,"B",0.3095238095238095,0.3571428571428571,0.0,0.4472112800880521,10.0,2.0,24.0,34.0,"jvennemann",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-26T13:38:06.000+0000",False,False,False,False,"TIMOB-25027","Bug","Bug","2017-07-26T13:38:06.000+0000",63,46.5338,16.0975,53.67661691542288,12.317,13.778756218905473,12.9221,13.95445115010332,"Bug","2017-07-26T13:38:06.000+0000","eharris","eharris",113,27,0.9748427672955976,113,27,0.9748427672955976,251,43,0.9576719576719576,"Bug","2017-07-26T13:38:06.000+0000",False,0.0156666917839238,0.0,3.321399057545496e-12,0.2618294045355595,"A",0.331277213352685,0.4150943396226415,0.0,0.4555773521863604,22.0,2.0,42.0,64.0,"eharris",0,3,11,3.0,3.0,0.0,"train"
0,0,0,0,1,"2018-11-07T17:33:21.000+0000",False,True,False,False,"TIMOB-26529","Bug","Bug","2018-11-07T17:33:21.000+0000",14,-7.8514,12.2095,68.6190476190476,19.5714,29.665714285714284,33.5376,10.745966692414834,"Bug","2018-11-07T17:33:21.000+0000","gmathews","gmathews",131,11,0.9428571428571428,131,11,0.9428571428571428,259,15,0.9411764705882352,"Bug","2018-11-07T17:33:21.000+0000",False,0.0030378770720526,1.0,1.9200798697988013e-17,0.0635893574617616,"A",0.3233333333333333,0.44,0.0,0.4264012307208621,11.0,2.0,18.0,29.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2018-08-02T01:38:40.000+0000",False,True,False,False,"TIMOB-26250","Improvement","Improvement","2018-08-02T01:38:40.000+0000",187,39.2175,16.1897,57.43083003952569,12.9837,20.72489328063241,22.4075,14.078234188139946,"Improvement","2018-08-02T01:38:40.000+0000","jquick","jquick",31,11,1.0,31,11,1.0,33,7,0.9818181818181818,"Improvement","2018-08-02T01:38:40.000+0000",False,0.0018774880698963,0.0,3.146211304368221e-10,0.0402332924901507,"A",0.2566964285714285,0.296875,0.0,0.3922286682497093,19.0,2.0,55.0,74.0,"jquick",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-11T05:36:04.000+0000",False,True,False,True,"TIMOB-24138","Bug","Bug","2016-11-11T05:36:04.000+0000",342,65.0107,15.3905,54.90476190476191,11.1476,21.615,19.4502,12.38083151964686,"Bug","2016-11-11T05:36:04.000+0000","goyalpankaj054@gmail.com","goyalpankaj054@gmail.com",0,0,1.0,0,0,1.0,5,0,0.9818181818181818,"Bug","2016-11-11T05:36:04.000+0000",False,0.0005883036350793,0.0,4.619469049302306e-05,0.0129486181320067,"A",0.0,1.0,0.0,0.0,11.0,1.0,0.0,11.0,"goyalpankaj054@gmail.com",0,1,-1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-11T20:25:06.000+0000",True,False,False,False,"TIMOB-18683","Improvement","Improvement","2015-03-11T20:25:06.000+0000",23,29.003,16.1565,57.78260869565217,14.9278,16.07739130434782,15.4187,13.95445115010332,"Improvement","2015-03-11T20:25:06.000+0000","gmathews","gmathews",6,6,0.9428571428571428,6,6,0.9428571428571428,22,0,0.9682539682539684,"Improvement","2015-03-11T20:25:06.000+0000",False,0.0196399705278216,0.0,8.918256173066259e-19,0.2963907514540011,"B",0.2176126590987272,0.2280701754385965,0.0,0.3997328325970175,39.0,2.0,163.0,202.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-12-08T05:53:09.000+0000",False,True,False,False,"TIMOB-26638","Improvement","Improvement","2018-12-08T05:53:09.000+0000",166,25.1413,16.2255,56.071895424836605,14.9144,21.047338086749853,22.8837,14.105554165971787,"Improvement","2018-12-08T05:53:09.000+0000","jquick","jquick",49,16,1.0,49,16,1.0,49,13,0.9818181818181818,"Improvement","2018-12-08T05:53:09.000+0000",False,0.0034517086064186,0.0,9.93254227599945e-11,0.0678863585183303,"B",0.2891120507399577,0.3409090909090909,0.0,0.4216335532612321,15.0,2.0,37.0,52.0,"jquick",0,2,36,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-07-26T16:24:34.000+0000",False,False,False,False,"TIMOB-23683","Improvement","Improvement","2016-07-26T16:24:34.000+0000",52,74.4633,12.2815,56.62962962962963,9.5807,13.526666666666666,9.9211,8.477225575051662,"Improvement","2016-07-26T16:24:34.000+0000","eharris","eharris",53,12,0.9748427672955976,53,12,0.9748427672955976,34,9,0.8809523809523809,"Improvement","2016-07-26T16:24:34.000+0000",False,0.001907840811403,0.0,6.2189381945738425e-19,0.0408583477573585,"A",0.3301435406698565,0.4285714285714285,0.0,0.4502200930665584,33.0,2.0,59.0,92.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-09-10T23:28:43.000+0000",False,False,False,False,"TIMOB-19495","New Feature","New Feature","2015-09-10T23:28:43.000+0000",4,-21.81,1.2,103.0,17.0467,25.599999999999994,31.1367,3.0,"New Feature","2015-09-10T23:28:43.000+0000","cwilliams","cwilliams",72,21,0.9679144385026738,72,21,0.9679144385026738,53,38,0.9576719576719576,"New Feature","2015-09-10T23:28:43.000+0000",False,0.0137621359346109,0.0,3.0946668133407515e-16,0.2372111360964386,"A",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,10,0,"2014-12-09T09:46:09.000+0000",True,False,False,False,"TIMOB-18158","Bug","Bug","2014-12-09T09:46:09.000+0000",313,84.3806,11.2803,35.77651515151516,6.6137,9.563681818181816,8.6079,9.846531968814578,"Bug","2014-12-09T09:46:09.000+0000","vchidambaram","vchidambaram",0,0,1.0,0,0,1.0,17,14,0.903846153846154,"Bug","2014-12-09T09:46:09.000+0000",False,0.015366001317918,0.0,5.860053561548553e-14,0.2580426698393526,"A",0.0,1.0,0.0,0.0,13.0,1.0,0.0,13.0,"vchidambaram",0,1,0,5.0,5.0,0.0,"train"
1,0,0,3,0,"2017-08-16T23:29:26.000+0000",True,False,False,False,"TIMOB-25178","Bug","Bug","2017-08-16T23:29:26.000+0000",114,78.9983,8.6495,33.72043010752688,4.8077,7.628521505376343,11.1743,8.916079783099615,"Bug","2017-08-16T23:29:26.000+0000","nmishra","nmishra",9,4,0.9333333333333332,9,4,0.9333333333333332,262,48,0.9576719576719576,"Bug","2017-08-16T23:29:26.000+0000",False,0.0037912059258816,0.0,6.314055257060859e-17,0.0740922203130754,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"nmishra",0,1,2,5.0,5.0,0.0,"train"
1,0,0,2,0,"2015-06-30T00:07:49.000+0000",False,True,False,False,"TIMOB-19108","Bug","Bug","2015-06-30T00:07:49.000+0000",184,26.4572,10.4497,44.79084967320262,12.8571,20.816180392156863,26.4879,10.153773171427462,"Bug","2015-06-30T00:07:49.000+0000","lchoudhary","lchoudhary",1,1,1.0,1,1,1.0,27,20,0.9576719576719576,"Bug","2015-06-30T00:07:49.000+0000",False,0.0041995650345577,0.0,4.366147685334506e-09,0.0814537185740112,"B",0.2215110256030782,0.2489270386266094,0.0,0.3658999565272178,58.0,2.0,207.0,265.0,"lchoudhary",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-01-29T02:00:20.000+0000",False,True,False,False,"TIMOB-20288","Bug","Bug","2016-01-29T02:00:20.000+0000",36,13.2495,11.3147,49.21705426356589,14.9721,21.66410852713178,27.0353,10.745966692414834,"Bug","2016-01-29T02:00:20.000+0000","kota","kota",67,18,0.9351351351351352,67,18,0.9351351351351352,89,19,0.9576719576719576,"Bug","2016-01-29T02:00:20.000+0000",False,0.0141258534727995,0.0,1.1767875674515672e-11,0.2420310955454167,"A",0.3088578088578088,0.3333333333333333,0.0,0.4668463136381079,22.0,2.0,61.0,83.0,"kota",0,1,1,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-06-02T13:03:03.000+0000",False,True,False,False,"TIMOB-24766","New Feature","New Feature","2017-06-02T13:03:03.000+0000",27,-2.6588,15.2323,57.435483870967744,17.4808,22.784516129032266,27.8645,13.246950765959596,"New Feature","2017-06-02T13:03:03.000+0000","gmathews","gmathews",72,13,0.9428571428571428,72,13,0.9428571428571428,136,23,0.9411764705882352,"New Feature","2017-06-02T13:03:03.000+0000",False,0.0115289719882691,0.0,5.395595400432074e-18,0.1969467637452776,"B",0.2104145429833503,0.220183486238532,0.0,0.3930224592295857,24.0,2.0,104.0,128.0,"gmathews",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-05T00:40:23.000+0000",False,True,False,False,"TIMOB-24659","Improvement","Improvement","2017-05-05T00:40:23.000+0000",43,28.98,14.8,51.58333333333334,12.1983,18.7175,24.4025,12.486832980505138,"Improvement","2017-05-05T00:40:23.000+0000","gaspard.le","gaspard.le",0,0,1.0,0,0,1.0,126,20,0.9411764705882352,"Improvement","2017-05-05T00:40:23.000+0000",False,0.0035633592056619,0.0,1.6978240935004276e-16,0.0738133616227178,"A",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"gaspard.le",0,0,0,1.0,1.0,0.0,"train"
1,0,1,2,0,"2018-09-13T14:02:36.000+0000",True,True,False,False,"TIMOB-26389","Bug","Bug","2018-09-13T14:02:36.000+0000",162,-39.5505,45.4281,123.62060301507536,43.4944,58.54447236180904,21.6951,23.4939015319192,"Bug","2018-09-13T14:02:36.000+0000","smohammed","smohammed",6,0,1.0,6,0,1.0,9,0,1.0,"Bug","2018-09-13T14:02:36.000+0000",False,0.0032877247951498,0.0,2.4384577656255187e-10,0.0648604486851312,"B",0.1766169154228855,0.1791044776119403,0.0,0.3779594627184969,12.0,2.0,66.0,78.0,"smohammed",0,1,-3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-19T15:25:10.000+0000",False,True,False,False,"TIMOB-23926","Bug","Bug","2016-09-19T15:25:10.000+0000",74,78.812,14.8,45.0,8.4773,11.668399999999998,8.7589,12.486832980505138,"Bug","2016-09-19T15:25:10.000+0000","jvennemann","jvennemann",1,1,1.0,1,1,1.0,4,3,0.9565217391304348,"Bug","2016-09-19T15:25:10.000+0000",False,0.002889253969999,0.0,1.0310945639015381e-14,0.060658594925109,"A",0.2801899592944369,0.3582089552238806,0.0,0.3841145258564263,24.0,2.0,52.0,76.0,"jvennemann",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-06-04T06:46:53.000+0000",False,True,False,False,"TIMOB-26085","Bug","Bug","2018-06-04T06:46:53.000+0000",87,35.5157,25.5121,82.47196261682242,21.5965,36.44121495327102,22.5573,15.84523257866513,"Bug","2018-06-04T06:46:53.000+0000","kota","kota",163,18,0.9351351351351352,163,18,0.9351351351351352,335,22,0.9576719576719576,"Bug","2018-06-04T06:46:53.000+0000",False,0.0081899533754124,1.0,1.9277728700647246e-08,0.1554240419528021,"A",0.207977207977208,0.2222222222222222,0.0,0.3713933873701616,6.0,2.0,25.0,31.0,"kota",0,1,-8,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-07-16T00:04:37.000+0000",False,True,False,False,"TIMOB-19224","Improvement","Improvement","2015-07-16T00:04:37.000+0000",23,52.868,16.4,53.0,12.095999999999998,15.185200000000002,13.1568,13.95445115010332,"Improvement","2015-07-16T00:04:37.000+0000","gmathews","gmathews",21,10,0.9428571428571428,21,10,0.9428571428571428,28,15,0.9411764705882352,"Improvement","2015-07-16T00:04:37.000+0000",False,0.0331809723325654,0.0,1.364217111316143e-14,0.4333763316408053,"A",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-03-11T03:30:51.000+0000",False,False,False,False,"TIMOB-20550","Bug","Bug","2016-03-11T03:30:51.000+0000",34,35.95,14.0,57.85714285714286,16.94,20.965714285714284,14.4757,3.0,"Bug","2016-03-11T03:30:51.000+0000","ben.bahrenburg@gmail.com","ben.bahrenburg@gmail.com",4,2,0.8,4,2,0.8,42,16,0.9242424242424242,"Bug","2016-03-11T03:30:51.000+0000",True,0.0121013388881492,0.0,2.9695164845076534e-18,0.2048169945402902,"B",0.3461538461538461,0.6153846153846154,0.0,0.4714065662289019,8.0,2.0,7.0,15.0,"ben.bahrenburg@gmail.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-28T22:18:52.000+0000",False,False,False,False,"TIMOB-25733","Bug","Bug","2018-01-28T22:18:52.000+0000",54,65.1114,14.0571,58.35714285714286,11.1336,19.6525,16.9961,10.745966692414834,"Bug","2018-01-28T22:18:52.000+0000","ahmed.mohamed20320","ahmed.mohamed20320",0,0,1.0,0,0,1.0,37,0,0.9,"Bug","2018-01-28T22:18:52.000+0000",False,0.0186661659026903,0.0,3.333290775783701e-17,0.2856937182001243,"B",0.2857142857142857,0.4285714285714285,0.0,0.0,3.0,1.0,4.0,7.0,"ahmed.mohamed20320",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-10T16:00:49.000+0000",True,True,False,True,"TIMOB-18853","Bug","Bug","2015-04-10T16:00:49.000+0000",214,58.0257,14.584,57.135021097046405,11.7078,21.30831223628692,20.041,11.94427190999916,"Bug","2015-04-10T16:00:49.000+0000","athorne","athorne",0,0,1.0,0,0,1.0,11,3,0.9347826086956522,"Bug","2015-04-10T16:00:49.000+0000",False,0.0030099203436593,0.0,1.3776901761487315e-11,0.0596914880746304,"B",0.2333333333333333,0.3,0.0,0.0,3.0,1.0,7.0,10.0,"athorne",0,3,29,5.0,5.0,0.0,"train"
0,0,0,1,3,"2015-07-28T18:50:59.000+0000",False,True,False,False,"TIMOB-19264","Bug","Bug","2015-07-28T18:50:59.000+0000",197,-20.4379,20.6109,67.4186046511628,26.7924,39.86767441860466,33.2705,13.488088481701515,"Bug","2015-07-28T18:50:59.000+0000","wluu","wluu",3,0,1.0,3,0,1.0,14,1,1.0,"Bug","2015-07-28T18:50:59.000+0000",False,0.0095911668836216,0.0,1.7346459852836355e-10,0.1691776495358585,"B",0.3301673450927182,0.5223880597014925,0.0,0.4385245219110064,35.0,2.0,42.0,77.0,"wluu",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2017-09-20T21:43:04.000+0000",False,False,False,True,"TIMOB-25323","Bug","Bug","2017-09-20T21:43:04.000+0000",62,81.5778,10.3197,31.596273291925467,4.3296,5.9563975155279465,9.2407,9.866065623255952,"Bug","2017-09-20T21:43:04.000+0000","gmathews","gmathews",89,8,0.9428571428571428,89,8,0.9428571428571428,175,29,0.9411764705882352,"Bug","2017-09-20T21:43:04.000+0000",False,0.005244762456404,0.0,6.833626332954028e-17,0.1051450413129815,"A",0.2084033613445378,0.2235294117647059,0.0,0.3758997460920181,19.0,2.0,79.0,98.0,"gmathews",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-02T01:49:23.000+0000",False,False,False,False,"TIMOB-18775","Bug","Bug","2015-04-02T01:49:23.000+0000",22,95.955,9.8,32.83333333333333,2.8567,7.138750000000003,9.9229,9.70820393249937,"Bug","2015-04-02T01:49:23.000+0000","emerriman","emerriman",0,0,1.0,0,0,1.0,18,1,1.0,"Bug","2015-04-02T01:49:23.000+0000",False,0.0238653387310038,0.0,4.248370121339725e-18,0.3395355166622782,"B",0.1094357976653696,0.11284046692607,0.0,0.2789005489951605,29.0,2.0,249.0,278.0,"emerriman",0,1,-1,3.0,3.0,0.0,"train"
1,0,1,8,0,"2017-01-10T18:57:22.000+0000",False,True,False,False,"TIMOB-24290","Story","Story","2017-01-10T18:57:22.000+0000",111,94.7382,7.2795,35.976430976430976,3.0941,10.00080808080808,13.387,7.670993664969138,"Story","2017-01-10T18:57:22.000+0000","smohammed","smohammed",1,0,1.0,1,0,1.0,50,4,1.0,"Story","2017-01-10T18:57:22.000+0000",False,0.0004969548588103,0.0,7.867159565481777e-20,0.0103465093196905,"B",0.147120055517002,0.1515151515151515,0.0,0.3333419998674657,20.0,2.0,128.0,148.0,"smohammed",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2014-12-11T19:58:57.000+0000",False,False,False,False,"TIMOB-18190","Bug","Bug","2014-12-11T19:58:57.000+0000",24,-184.1564,21.2,60.14285714285714,45.9014,66.9207142857143,76.1064,17.491376746189438,"Bug","2014-12-11T19:58:57.000+0000","bhatfield","bhatfield",0,0,1.0,0,0,1.0,8,0,0.9242424242424242,"Bug","2014-12-11T19:58:57.000+0000",False,0.0216585837439246,0.0,9.281481632083412e-17,0.317637934746061,"B",0.2509881422924901,0.6956521739130435,0.0,0.3333373226037666,16.0,2.0,8.0,24.0,"bhatfield",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2016-08-03T13:16:22.000+0000",False,True,False,False,"TIMOB-23717","Bug","Bug","2016-08-03T13:16:22.000+0000",48,16.4054,17.0444,66.42063492063491,18.7966,28.86,26.441,13.246950765959596,"Bug","2016-08-03T13:16:22.000+0000","zozo4kin","zozo4kin",7,0,0.9,7,0,0.9,62,17,0.9411764705882352,"Bug","2016-08-03T13:16:22.000+0000",False,0.0059723203642393,0.0,1.5389685993233417e-12,0.1121644019614374,"B",0.1470588235294117,0.8333333333333334,0.0,0.0,15.0,1.0,3.0,18.0,"zozo4kin",0,2,17,5.0,5.0,0.0,"train"
1,0,1,3,0,"2015-07-03T00:10:46.000+0000",False,True,False,False,"TIMOB-19152","Bug","Bug","2015-07-03T00:10:46.000+0000",87,87.3629,13.2885,40.988349514563104,6.1916,9.996407766990291,9.1629,11.831760866327848,"Bug","2015-07-03T00:10:46.000+0000","eharris","eharris",23,19,0.9748427672955976,23,19,0.9748427672955976,22,11,0.9411764705882352,"Bug","2015-07-03T00:10:46.000+0000",False,0.0013028007030577,0.0,7.081068286112262e-20,0.0282504303262692,"A",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-05T19:18:21.000+0000",True,True,False,False,"TIMOB-25372","Bug","Bug","2017-10-05T19:18:21.000+0000",252,-53.7437,44.3158,127.6315789473684,44.3561,62.52705263157896,29.4749,24.213203435596427,"Bug","2017-10-05T19:18:21.000+0000","aislam","aislam",0,0,1.0,0,0,1.0,180,28,0.9411764705882352,"Bug","2017-10-05T19:18:21.000+0000",False,0.0022082227325065,0.0,1.2086620725717868e-10,0.0444658933479611,"B",0.0476190476190476,1.0,0.0,0.7071116855624083,21.0,2.0,1.0,22.0,"aislam",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-09-06T19:20:09.000+0000",True,False,False,False,"TIMOB-25236","New Feature","New Feature","2017-09-06T19:20:09.000+0000",50,14.6346,9.414,41.078947368421055,13.5782,16.951052631578946,23.0988,9.32455532033676,"New Feature","2017-09-06T19:20:09.000+0000","nmishra","nmishra",11,6,0.9333333333333332,11,6,0.9333333333333332,267,51,0.9576719576719576,"New Feature","2017-09-06T19:20:09.000+0000",False,0.0004782291105403,0.0,2.5084881518336225e-18,0.0099603411917512,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"nmishra",0,0,0,3.0,3.0,0.0,"train"
0,0,0,10,0,"2018-10-18T01:23:25.000+0000",False,True,False,False,"TIMOB-26460","Bug","Bug","2018-10-18T01:23:25.000+0000",243,75.8513,8.7953,39.395711500974656,6.2099,10.06259649122807,12.586,8.758289219624361,"Bug","2018-10-18T01:23:25.000+0000","jquick","jquick",35,5,1.0,35,5,1.0,38,6,0.9818181818181818,"Bug","2018-10-18T01:23:25.000+0000",False,0.0040367694778877,0.0,1.2235220926723177e-11,0.0828438870071405,"A",0.2583454281567489,0.3018867924528302,0.0,0.3885109635510134,16.0,2.0,45.0,61.0,"jquick",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-06-25T06:06:03.000+0000",False,True,False,False,"TIMOB-26152","Bug","Bug","2018-06-25T06:06:03.000+0000",92,45.2615,28.52,92.1,22.473000000000003,39.28576,20.5678,15.84523257866513,"Bug","2018-06-25T06:06:03.000+0000","kota","kota",166,17,0.9351351351351352,166,17,0.9351351351351352,341,24,0.9576719576719576,"Bug","2018-06-25T06:06:03.000+0000",False,0.0032313036682836,0.0,4.4657712257587146e-11,0.0673776356657814,"A",0.207977207977208,0.2222222222222222,0.0,0.3713933873701616,6.0,2.0,25.0,31.0,"kota",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-01T15:35:30.000+0000",False,True,False,False,"TIMOB-24363","Bug","Bug","2017-02-01T15:35:30.000+0000",27,14.3945,22.897,66.33333333333334,19.4497,26.04181818181818,22.0221,18.491933384829668,"Bug","2017-02-01T15:35:30.000+0000","gmathews","gmathews",54,7,0.9428571428571428,54,7,0.9428571428571428,19,4,0.9,"Bug","2017-02-01T15:35:30.000+0000",False,0.0338927533245217,0.0,4.2663370059174574e-14,0.4387768162185506,"A",0.2145101559869824,0.2313432835820895,0.0,0.3805695797241589,31.0,2.0,124.0,155.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-08-07T21:03:35.000+0000",False,False,False,False,"TIMOB-19331","Improvement","Improvement","2015-08-07T21:03:35.000+0000",32,55.7638,11.4,31.625,9.4563,10.12,11.775,10.745966692414834,"Improvement","2015-08-07T21:03:35.000+0000","cbarber","cbarber",11,6,1.0,11,6,1.0,24,11,1.0,"Improvement","2015-08-07T21:03:35.000+0000",False,0.0074837750890917,0.0,3.1151130639673282e-19,0.1368506685832897,"B",0.158366375892149,0.1641025641025641,0.0,0.3425827036689484,32.0,2.0,188.0,220.0,"cbarber",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-10-06T22:45:01.000+0000",False,False,False,False,"TIMOB-17822","Improvement","Improvement","2014-10-06T22:45:01.000+0000",23,21.6465,19.6348,70.82608695652175,15.9539,17.71565217391305,17.4674,16.416407864998742,"Improvement","2014-10-06T22:45:01.000+0000","cbarber","cbarber",2,2,1.0,2,2,1.0,7,4,1.0,"Improvement","2014-10-06T22:45:01.000+0000",False,0.0118923083036815,0.0,6.705739972924231e-16,0.2114922295130324,"A",0.1989239124917516,0.2060301507537688,0.0,0.3878798813432528,41.0,2.0,192.0,233.0,"cbarber",0,0,0,5.0,5.0,0.0,"train"
