"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-11T11:01:11.000+0000",False,False,False,False,"DM-17327","Task","Task","2019-01-11T11:01:11.000+0000",50,44.929,18.0431,56.87254901960785,13.3275,14.68529411764706,12.2425,15.247448713915892,"Task","2019-01-11T11:01:11.000+0000","dmills","dmills",6,6,1.0,6,6,1.0,7,7,1.0,"Task","2019-01-11T11:01:11.000+0000",False,0.0707308654853517,0.0,0.0021927542270189,0.2788836617896542,"A",0.4924242424242424,0.8333333333333334,0.0,0.6454965742490718,10.0,2.0,7.0,17.0,"dmills",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-24T08:16:58.000+0000",False,False,False,False,"DM-15528","Story","Story","2018-08-24T08:16:58.000+0000",56,56.3886,11.9345,41.70056497175143,10.28,11.554180790960451,11.6254,10.745966692414834,"Story","2018-08-24T08:16:58.000+0000","jbosch","jbosch",287,22,0.8488745980707395,288,22,0.8461538461538461,181,13,0.9095477386934674,"Story","2018-08-24T08:16:58.000+0000",False,0.0898279640239166,0.0,0.0285876045618807,0.3285452823805534,"B",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-03-12T14:47:41.000+0000",False,False,False,False,"DM-2314","Story","Story","2015-03-12T14:47:41.000+0000",49,38.9524,24.3216,74.52941176470588,20.4961,25.95764705882353,10.9829,15.247448713915892,"Story","2015-03-12T14:47:41.000+0000","jammes","jammes",40,13,0.9060773480662984,40,13,0.9060773480662984,3,1,0.7916666666666666,"Story","2015-03-12T14:47:41.000+0000",False,0.0751159607038768,0.0,0.0085371127797931,0.2921169375974694,"A",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-02-27T18:35:37.000+0000",False,False,False,False,"DM-13679","Improvement","Improvement","2018-02-27T18:35:37.000+0000",14,47.5964,5.6,56.85714285714285,10.0986,15.175714285714283,19.08,3.0,"Improvement","2018-02-27T18:35:37.000+0000","krzys","krzys",79,12,0.9197080291970804,79,12,0.9197080291970804,92,13,0.9066666666666666,"Improvement","2018-02-27T18:35:37.000+0000",False,0.0568859362219861,1.0,9.44874155563474e-05,0.2302015155048049,"B",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-08T12:03:34.000+0000",False,False,False,False,"DM-430","Story","Story","2014-04-08T12:03:34.000+0000",42,41.2086,21.8512,63.93023255813954,18.194000000000003,20.22441860465116,8.706,15.247448713915892,"Story","2014-04-08T12:03:34.000+0000","jbosch","jbosch",9,9,0.8488745980707395,9,9,0.8461538461538461,0,0,1.0,"Story","2014-04-08T12:03:34.000+0000",False,0.0818680054182843,0.0,0.0021675688075368,0.3065565383203087,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-26T11:53:27.000+0000",False,True,False,False,"DM-15217","Story","Story","2018-07-26T11:53:27.000+0000",40,80.5975,14.3333,42.5,7.6072,11.276666666666666,9.6989,12.486832980505138,"Story","2018-07-26T11:53:27.000+0000","pschella","pschella",138,13,0.7847222222222222,138,13,0.7847222222222222,129,9,0.8955223880597015,"Story","2018-07-26T11:53:27.000+0000",False,0.0994924890642658,0.0,0.00074182925531,0.3595389556171894,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-04-15T12:29:21.000+0000",False,True,False,False,"DM-2547","Bug","Bug","2015-04-15T12:29:21.000+0000",72,59.465,12.4,47.25,8.94,15.0655,17.9595,11.48528137423857,"Bug","2015-04-15T12:29:21.000+0000","jammes","jammes",47,15,0.9060773480662984,47,15,0.9060773480662984,18,5,0.7727272727272727,"Bug","2015-04-15T12:29:21.000+0000",False,0.0357325757362611,0.0,6.6584516416059785e-06,0.1584514692469595,"A",0.4325396825396825,0.9285714285714286,0.0,0.6770009710530758,26.0,2.0,13.0,39.0,"jammes",0,0,0,1.0,8.0,7.0,"train"
0,0,0,0,0,"2016-11-16T14:44:30.000+0000",False,False,False,False,"DM-8296","Story","Story","2016-11-16T14:44:30.000+0000",61,51.6688,14.6907,46.56284153005464,11.1039,12.82715846994536,12.8505,13.0,"Story","2016-11-16T14:44:30.000+0000","shupe","shupe",15,9,0.7586206896551724,15,9,0.7586206896551724,16,8,0.7741935483870968,"Story","2016-11-16T14:44:30.000+0000",False,0.2371805813199064,0.0,0.8006541204689939,0.606533937507298,"B",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-25T16:02:00.000+0000",False,False,False,False,"DM-17484","Story","Story","2019-01-25T16:02:00.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-25T16:02:00.000+0000","jbuffill","jbuffill",3,3,1.0,3,3,1.0,10,10,0.7619047619047619,"Story","2019-01-25T16:02:00.000+0000",False,0.0761685576904563,0.0,5.37981163991617e-05,0.2952396741284675,"A",0.4869281045751634,0.7222222222222222,0.0,0.6069754703245441,13.0,2.0,12.0,25.0,"jbuffill",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-09T11:51:31.000+0000",False,True,False,False,"DM-7179","Bug","Bug","2016-08-09T11:51:31.000+0000",53,9.215,21.9143,65.5,18.93,22.0075,19.9411,18.0,"Bug","2016-08-09T11:51:31.000+0000","jbosch","jbosch",166,22,0.8488745980707395,167,22,0.8461538461538461,83,18,0.9095477386934674,"Bug","2016-08-09T11:51:31.000+0000",False,0.0577328563074316,0.0,0.0005928828568622,0.2329913082378282,"B",0.5993179880647911,0.8260869565217391,0.0,0.6571320440372593,57.0,2.0,50.0,107.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-19T12:34:00.000+0000",False,False,False,False,"DM-5197","Story","Story","2016-02-19T12:34:00.000+0000",103,36.7189,25.9524,69.64285714285714,21.1802,26.575714285714284,10.8348,16.96424004376894,"Story","2016-02-19T12:34:00.000+0000","jbosch","jbosch",132,8,0.8488745980707395,133,8,0.8461538461538461,58,8,0.9095477386934674,"Story","2016-02-19T12:34:00.000+0000",True,0.2184373028899388,1.0,0.9999905174016388,0.5808269577721539,"B",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-02T05:45:29.000+0000",False,False,False,False,"DM-12068","Story","Story","2017-10-02T05:45:29.000+0000",25,52.868,14.8,57.0,12.095999999999998,17.257599999999996,15.7484,12.486832980505138,"Story","2017-10-02T05:45:29.000+0000","fred3m","fred3m",41,8,0.5128205128205128,41,8,0.5128205128205128,55,9,0.5384615384615384,"Story","2017-10-02T05:45:29.000+0000",False,0.0765345607159021,1.0,0.0020320500250003,0.2912283848392205,"B",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-07T11:08:52.000+0000",True,True,False,False,"DM-12529","Bug","Bug","2017-11-07T11:08:52.000+0000",59,49.2443,20.8571,57.85714285714286,15.0857,19.956428571428567,13.2136,16.416407864998742,"Bug","2017-11-07T11:08:52.000+0000","lauren","lauren",76,7,0.7663551401869159,76,7,0.7663551401869159,84,7,0.7931034482758621,"Bug","2017-11-07T11:08:52.000+0000",False,0.0421434293716819,0.0,1.869889516324237e-05,0.182707776942469,"A",0.5156695156695157,0.8148148148148148,0.0,0.6432696100684855,22.0,2.0,17.0,39.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-06-02T11:00:18.000+0000",False,False,False,False,"DM-2865","Story","Story","2015-06-02T11:00:18.000+0000",21,56.6057,14.1143,54.33333333333334,10.581,14.414285714285716,14.4652,12.486832980505138,"Story","2015-06-02T11:00:18.000+0000","krughoff","krughoff",27,1,0.9555555555555556,27,1,0.9555555555555556,1,1,0.6346153846153846,"Story","2015-06-02T11:00:18.000+0000",False,0.2279346166432149,1.0,0.0077165208082746,0.5941034108877665,"B",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-11T09:19:19.000+0000",False,False,False,False,"DM-17146","Story","Story","2019-01-11T09:19:19.000+0000",31,30.0896,10.071,44.532258064516135,12.9131,14.883870967741936,17.9845,9.70820393249937,"Story","2019-01-11T09:19:19.000+0000","nlust","nlust",91,13,0.8190476190476189,91,13,0.8190476190476189,130,13,0.7847222222222222,"Story","2019-01-11T09:19:19.000+0000",False,0.218416309534662,1.0,0.0052860412141634,0.5807970178483837,"B",0.5,0.5454545454545454,0.0,0.5773497809103147,6.0,2.0,10.0,16.0,"nlust",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-10-11T09:22:48.000+0000",False,True,False,False,"DM-7955","Improvement","Improvement","2016-10-11T09:22:48.000+0000",68,48.525,14.6,50.38888888888889,12.4533,14.316250000000004,12.6454,12.486832980505138,"Improvement","2016-10-11T09:22:48.000+0000","hchiang2","hchiang2",1,1,0.875,1,1,0.875,98,13,0.7575757575757576,"Improvement","2016-10-11T09:22:48.000+0000",False,0.0416228334930241,0.0,0.0001607801504866,0.1807785080335124,"A",0.5735815602836879,0.9166666666666666,0.0,0.6813877276868885,44.0,2.0,30.0,74.0,"hchiang2",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-04-05T06:05:15.000+0000",False,True,False,False,"DM-10102","Story","Story","2017-04-05T06:05:15.000+0000",66,71.065,10.5333,44.38888888888889,7.8189,12.428333333333336,13.6194,9.70820393249937,"Story","2017-04-05T06:05:15.000+0000","swinbank","swinbank",263,76,0.8823529411764706,263,76,0.8823529411764706,157,47,0.8927203065134101,"Story","2017-04-05T06:05:15.000+0000",False,0.0555944451081572,0.0,0.0058130876290749,0.2259177740275912,"B",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-17T09:04:18.000+0000",False,False,False,False,"DM-17952","Story","Story","2019-02-17T09:04:18.000+0000",68,57.9584,14.2157,44.23478260869565,8.6036,11.409130434782606,14.4638,12.486832980505138,"Story","2019-02-17T09:04:18.000+0000","ttsai","ttsai",13,13,0.92,13,13,0.92,13,13,0.9166666666666666,"Story","2019-02-17T09:04:18.000+0000",False,0.0996787285055528,0.0,0.0001527891087269,0.3543816793977365,"B",0.5666666666666667,0.6666666666666666,0.0,0.6123727294694448,4.0,2.0,5.0,9.0,"ttsai",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2018-12-26T16:27:24.000+0000",False,False,False,False,"DM-17022","Story","Story","2018-12-26T16:27:24.000+0000",28,42.15,11.3333,48.33333333333334,11.1067,15.9,19.5033,10.745966692414834,"Story","2018-12-26T16:27:24.000+0000","cbanek","cbanek",7,3,0.8421052631578947,7,3,0.8421052631578947,7,2,0.7894736842105263,"Story","2018-12-26T16:27:24.000+0000",True,0.1116358531434451,1.0,0.0203075108588273,0.3896868098017604,"A",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2019-03-20T16:11:06.000+0000",False,False,False,False,"DM-18568","Story","Story","2019-03-20T16:11:06.000+0000",116,36.2492,27.1613,77.14705882352942,22.9847,29.099411764705888,9.6811,15.247448713915892,"Story","2019-03-20T16:11:06.000+0000","npease","npease",90,4,0.9247311827956988,90,4,0.9247311827956988,126,5,0.9069767441860463,"Story","2019-03-20T16:11:06.000+0000",False,0.0504253460127483,0.0,0.189543551547217,0.2124852340103749,"A",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"npease",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T07:45:45.000+0000",False,False,False,False,"DM-9308","Story","Story","2017-02-07T07:45:45.000+0000",10,113.1,3.6,31.22222222222221,-0.28,2.956666666666667,5.7356,3.0,"Story","2017-02-07T07:45:45.000+0000","swinbank","swinbank",213,34,0.8823529411764706,213,34,0.8823529411764706,126,21,0.8927203065134101,"Story","2017-02-07T07:45:45.000+0000",False,0.084916356857662,0.0,0.0002267107190255,0.3204209079433958,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-28T14:50:32.000+0000",False,False,False,False,"DM-590","Story","Story","2014-04-28T14:50:32.000+0000",115,57.1199,13.9775,51.47272727272727,11.3042,13.675041322314051,11.7288,11.831760866327848,"Story","2014-04-28T14:50:32.000+0000","jbosch","jbosch",16,16,0.8488745980707395,16,16,0.8461538461538461,1,1,0.5,"Story","2014-04-28T14:50:32.000+0000",False,0.108499466244129,0.0,0.932686380706086,0.3820986020668998,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-06T17:02:53.000+0000",False,False,False,False,"DM-5991","Story","Story","2016-05-06T17:02:53.000+0000",36,53.7204,15.593,52.14035087719297,8.9132,9.19701754385965,12.2116,13.0,"Story","2016-05-06T17:02:53.000+0000","loi","loi",22,12,0.7868852459016393,22,12,0.7868852459016393,25,18,0.8367346938775511,"Story","2016-05-06T17:02:53.000+0000",False,0.158297654396554,0.0,0.0022447852023324,0.4886422766654458,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-26T09:51:11.000+0000",False,False,False,False,"DM-3566","Story","Story","2015-08-26T09:51:11.000+0000",3,119.19,1.2,3.0,-2.62,0.4800000000000004,-0.2767,3.0,"Story","2015-08-26T09:51:11.000+0000","Jacek Becla [X]","fritzm",270,63,0.73125,299,64,0.7775551102204409,4,3,0.9069767441860463,"Story","2015-08-26T09:51:11.000+0000",True,0.1221601302975719,0.0,0.000251674148139,0.4082592876688053,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,22.0,22.0,0.0,"train"
0,0,0,0,0,"2018-07-25T15:04:23.000+0000",False,True,False,False,"DM-15207","Story","Story","2018-07-25T15:04:23.000+0000",30,45.425,25.3647,63.41176470588235,15.37,19.812647058823536,13.6338,20.32050807568877,"Story","2018-07-25T15:04:23.000+0000","pschella","pschella",137,12,0.7847222222222222,137,12,0.7847222222222222,8,1,0.2222222222222222,"Story","2018-07-25T15:04:23.000+0000",True,0.1489047732514752,1.0,0.0168405248412936,0.4706073174178952,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-19T08:56:12.000+0000",False,False,False,False,"DM-2363","Story","Story","2015-03-19T08:56:12.000+0000",120,64.0768,17.6794,49.753968253968246,12.1474,15.627142857142855,9.8929,13.95445115010332,"Story","2015-03-19T08:56:12.000+0000","jbosch","jbosch",84,15,0.8488745980707395,84,15,0.8461538461538461,35,6,0.9095477386934674,"Story","2015-03-19T08:56:12.000+0000",False,0.0384146458156632,0.0,0.0100982054604063,0.1653181069087136,"B",0.6181962025316455,0.8375,0.0,0.6618834351468023,67.0,2.0,59.0,126.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-13T13:09:38.000+0000",False,False,False,False,"DM-18439","Story","Story","2019-03-13T13:09:38.000+0000",8,82.39,3.2,45.5,3.755,9.06375,13.5813,3.0,"Story","2019-03-13T13:09:38.000+0000","rowen","rowen",234,26,0.8016528925619835,234,26,0.8016528925619835,280,27,0.7993079584775087,"Story","2019-03-13T13:09:38.000+0000",False,0.1542193824011081,1.0,0.000739706050764,0.474791775444636,"B",0.3345588235294117,0.9411764705882352,0.0,0.674199113433823,16.0,2.0,6.0,22.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-15T10:20:51.000+0000",False,True,False,False,"DM-12658","Story","Story","2017-11-15T10:20:51.000+0000",89,33.355,17.3833,64.29166666666666,16.5567,23.8603125,19.8909,13.488088481701515,"Story","2017-11-15T10:20:51.000+0000","yusra","yusra",28,10,0.609375,28,10,0.609375,32,10,0.6346153846153846,"Story","2017-11-15T10:20:51.000+0000",False,0.1575342563931565,0.0,0.387261071013995,0.4872079217177757,"A",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,2,37,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-12-17T16:50:58.000+0000",False,False,False,False,"DM-16867","Story","Story","2018-12-17T16:50:58.000+0000",21,36.4629,16.019000000000002,54.33333333333334,13.3905,15.087142857142858,15.3067,13.95445115010332,"Story","2018-12-17T16:50:58.000+0000","salnikov","salnikov",137,9,0.7748344370860927,137,9,0.7748344370860927,177,11,0.7575757575757576,"Story","2018-12-17T16:50:58.000+0000",True,0.0782276055751952,0.0,0.0002820726473764,0.3012894465431122,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2017-04-17T05:24:26.000+0000",False,True,False,False,"DM-10234","Story","Story","2017-04-17T05:24:26.000+0000",61,73.8985,7.0462,29.923076923076927,6.1815,10.214153846153843,13.3358,7.242640687119285,"Story","2017-04-17T05:24:26.000+0000","swinbank","swinbank",268,77,0.8823529411764706,268,77,0.8823529411764706,162,50,0.8927203065134101,"Story","2017-04-17T05:24:26.000+0000",False,0.0573959231008148,0.0,0.000196991162125,0.2362838267432497,"A",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-10T14:24:25.000+0000",False,False,False,False,"DM-15693","Bug","Bug","2018-09-10T14:24:25.000+0000",69,55.3176,13.4103,58.87793427230047,11.4231,16.606854460093903,15.7007,11.366600265340756,"Bug","2018-09-10T14:24:25.000+0000","tatianag","tatianag",68,6,0.7763157894736842,68,6,0.7763157894736842,0,0,0.0,"Bug","2018-09-10T14:24:25.000+0000",False,0.0765462880229942,1.0,0.0402460958796627,0.2912626335796981,"B",0.4888888888888889,0.8,0.0,0.6324560080643691,8.0,2.0,6.0,14.0,"tatianag",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-15T11:28:29.000+0000",False,False,False,False,"DM-8670","Story","Story","2016-12-15T11:28:29.000+0000",15,90.09,8.6667,35.0,4.42,6.166,7.3307,8.477225575051662,"Story","2016-12-15T11:28:29.000+0000","roby","roby",126,24,0.7207207207207207,126,24,0.7207207207207207,27,9,0.7857142857142857,"Story","2016-12-15T11:28:29.000+0000",True,0.1479484274455952,1.0,0.0008106267562044,0.4687227122336775,"A",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-05-16T10:20:40.000+0000",False,False,False,False,"DM-14472","Story","Story","2018-05-16T10:20:40.000+0000",22,22.9959,17.8909,53.81818181818181,15.5173,14.832727272727276,14.4282,15.247448713915892,"Story","2018-05-16T10:20:40.000+0000","salnikov","salnikov",118,7,0.7748344370860927,118,7,0.7748344370860927,151,11,0.7575757575757576,"Story","2018-05-16T10:20:40.000+0000",False,0.1572963963996203,1.0,0.0026200927358026,0.4806301982587525,"B",0.5235507246376812,0.625,0.0,0.5956814711439029,15.0,2.0,20.0,35.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-24T09:12:28.000+0000",False,False,False,False,"DM-6237","Story","Story","2016-05-24T09:12:28.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-05-24T09:12:28.000+0000","swinbank","swinbank",105,32,0.8823529411764706,105,32,0.8823529411764706,66,7,0.9095477386934674,"Story","2016-05-24T09:12:28.000+0000",False,0.0622936246306571,0.0,3.275746479337664e-05,0.252359574147953,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-31T16:09:25.000+0000",False,True,False,False,"DM-16392","Bug","Bug","2018-10-31T16:09:25.000+0000",230,45.732,19.2479,57.35042735042735,14.0574,20.40490598290598,17.4142,15.909944487358056,"Bug","2018-10-31T16:09:25.000+0000","lauren","lauren",101,7,0.7663551401869159,101,7,0.7663551401869159,191,12,0.9095477386934674,"Bug","2018-10-31T16:09:25.000+0000",False,0.0804601880380817,0.0,0.8012991159507454,0.302558194514309,"B",0.4869281045751634,0.6666666666666666,0.0,0.5916065180532276,12.0,2.0,13.0,25.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-09-12T16:46:23.000+0000",False,False,False,False,"DM-7594","Bug","Bug","2016-09-12T16:46:23.000+0000",67,83.99,8.8667,30.5,6.0161,8.634166666666669,8.8747,7.743416490252569,"Bug","2016-09-12T16:46:23.000+0000","ejoliet","ejoliet",18,16,0.813953488372093,18,16,0.813953488372093,2,2,0.5,"Bug","2016-09-12T16:46:23.000+0000",True,0.1093455600514408,1.0,0.1592366554892062,0.3783687133665322,"B",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-05T22:21:00.000+0000",False,False,False,False,"DM-2279","Bug","Bug","2015-03-05T22:21:00.000+0000",6,66.4,10.0,45.0,5.24,6.504000000000001,10.006,8.477225575051662,"Bug","2015-03-05T22:21:00.000+0000","Jacek Becla [X]","fritzm",160,43,0.73125,183,54,0.7775551102204409,55,13,0.8518518518518519,"Bug","2015-03-05T22:21:00.000+0000",False,0.1210340266206958,1.0,0.0001790726691117,0.4116462824522102,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-07T15:38:52.000+0000",False,False,False,False,"DM-15680","Story","Story","2018-09-07T15:38:52.000+0000",26,30.7681,15.0154,56.76923076923077,15.4269,17.65615384615385,15.6677,12.486832980505138,"Story","2018-09-07T15:38:52.000+0000","ebellm","ebellm",21,1,0.9310344827586208,21,1,0.9310344827586208,44,9,1.0,"Story","2018-09-07T15:38:52.000+0000",False,0.0957885682707693,1.0,0.0004066977754326,0.3443531735384048,"B",0.5164835164835165,0.7142857142857143,0.0,0.6123734816967018,10.0,2.0,10.0,20.0,"ebellm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-05-16T19:13:00.000+0000",False,False,False,False,"DM-6128","Story","Story","2016-05-16T19:13:00.000+0000",48,62.8467,10.5902,36.27941176470589,7.6609,9.141470588235295,12.1055,10.24568837309472,"Story","2016-05-16T19:13:00.000+0000","roby","roby",84,35,0.7207207207207207,84,35,0.7207207207207207,50,15,0.7272727272727273,"Story","2016-05-16T19:13:00.000+0000",False,0.1694780634634385,0.0,0.0151150591943286,0.5029086057546529,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2016-07-06T15:43:50.000+0000",False,False,False,False,"DM-6905","Story","Story","2016-07-06T15:43:50.000+0000",25,63.02,16.4,49.0,10.68,11.982400000000004,9.1516,13.95445115010332,"Story","2016-07-06T15:43:50.000+0000","gapon","gapon",0,0,0.7857142857142857,0,0,0.7857142857142857,0,0,0.7272727272727273,"Story","2016-07-06T15:43:50.000+0000",False,0.043313873367252,0.0,1.081471355911871e-05,0.187019871274326,"A",0.4708333333333333,0.5,0.0,0.5640749246395328,8.0,2.0,15.0,23.0,"gapon",0,2,2,2.0,2.0,0.0,"train"
