"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-07-01T11:34:47.000+0000",False,False,False,False,"DM-6858","Story","Story","2016-07-01T11:34:47.000+0000",60,7.0054,22.1238,58.48412698412699,20.1077,23.252857142857145,19.429,18.0,"Story","2016-07-01T11:34:47.000+0000","jbosch","jbosch",162,24,0.8488745980707395,163,24,0.8461538461538461,75,6,0.9148936170212766,"Story","2016-07-01T11:34:47.000+0000",True,0.0515118889401638,0.0,0.0400454671934456,0.2187755855755919,"B",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-09T13:55:31.000+0000",False,True,False,False,"DM-15390","Story","Story","2018-08-09T13:55:31.000+0000",30,26.945,21.0667,63.77777777777778,18.4444,31.502500000000005,27.0508,16.416407864998742,"Story","2018-08-09T13:55:31.000+0000","tjenness","tjenness",39,1,0.8117647058823529,39,1,0.8117647058823529,238,3,0.8927203065134101,"Story","2018-08-09T13:55:31.000+0000",False,0.0502185491785836,0.0,0.000359203779009,0.1969516098856228,"A",0.421311475409836,0.4426229508196721,0.0,0.5410050132105836,27.0,2.0,58.0,85.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-01T15:02:16.000+0000",False,False,False,False,"DM-15920","Story","Story","2018-10-01T15:02:16.000+0000",25,42.716,19.6,45.0,13.512,14.0548,11.7432,16.416407864998742,"Story","2018-10-01T15:02:16.000+0000","sophiereed","sophiereed",16,0,0.6666666666666666,16,0,0.6666666666666666,20,0,0.75,"Story","2018-10-01T15:02:16.000+0000",False,0.2232351484506498,1.0,0.0192764988341779,0.5970837527310248,"B",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020126,5.0,2.0,4.0,9.0,"sophiereed",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-13T08:25:27.000+0000",False,True,False,False,"DM-15098","Story","Story","2018-07-13T08:25:27.000+0000",20,6.9335,14.4174,62.1304347826087,18.0061,25.087826086956525,26.6865,12.486832980505138,"Story","2018-07-13T08:25:27.000+0000","pschella","pschella",136,13,0.7847222222222222,136,13,0.7847222222222222,128,10,0.8955223880597015,"Story","2018-07-13T08:25:27.000+0000",True,0.1653640422086537,1.0,0.00379101697062,0.505348385879937,"B",0.125,1.0,0.0,0.7071088791652299,8.0,2.0,1.0,9.0,"pschella",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-01-24T16:24:51.000+0000",False,False,False,False,"DM-13337","Bug","Bug","2018-01-24T16:24:51.000+0000",75,58.7482,14.9727,41.32792207792208,9.8474,9.66525974025974,9.4908,13.246950765959596,"Bug","2018-01-24T16:24:51.000+0000","xiuqin","xiuqin",123,10,0.8121212121212121,124,10,0.8072289156626506,13,1,0.2857142857142857,"Bug","2018-01-24T16:24:51.000+0000",False,0.1880537496216904,0.0,0.1360664725078967,0.517913382906941,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-20T11:02:48.000+0000",False,False,False,False,"DM-9520","Story","Story","2017-02-20T11:02:48.000+0000",48,22.4306,29.3959,83.6938775510204,22.3037,26.716122448979583,13.158,21.97366596101028,"Story","2017-02-20T11:02:48.000+0000","mssgill","mssgill",4,3,0.8,4,3,0.8,6,4,0.8571428571428571,"Story","2017-02-20T11:02:48.000+0000",False,0.1072449632025823,0.0,0.0011039196103479,0.3578274608753585,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mssgill",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2018-03-09T10:25:50.000+0000",False,False,False,False,"DM-13747","Improvement","Improvement","2018-03-09T10:25:50.000+0000",23,72.3235,9.8,48.5,6.277,7.8048,10.5432,9.70820393249937,"Improvement","2018-03-09T10:25:50.000+0000","rowen","rowen",166,14,0.8016528925619835,166,14,0.8016528925619835,206,16,0.7993079584775087,"Improvement","2018-03-09T10:25:50.000+0000",False,0.0751284870271496,4.3863408410442965e-06,0.0013736668367167,0.2736733738578337,"A",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-07-23T14:52:50.000+0000",False,False,False,False,"DM-15189","Story","Story","2018-07-23T14:52:50.000+0000",68,35.17,22.1778,59.61111111111112,17.2972,20.447083333333328,13.2257,17.491376746189438,"Story","2018-07-23T14:52:50.000+0000","jbosch","jbosch",277,21,0.8488745980707395,278,21,0.8461538461538461,175,16,0.9095477386934674,"Story","2018-07-23T14:52:50.000+0000",True,0.0624604065202898,0.0,0.0749557642686017,0.2360721989190735,"A",0.5373737373737374,0.7777777777777778,0.0,0.6354865584998439,35.0,2.0,31.0,66.0,"jbosch",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-15T15:39:43.000+0000",False,False,False,False,"DM-5463","Improvement","Improvement","2016-03-15T15:39:43.000+0000",41,16.8275,14.0537,49.76829268292683,16.005,18.1139024390244,19.3695,12.486832980505138,"Improvement","2016-03-15T15:39:43.000+0000","rowen","rowen",58,9,0.8016528925619835,58,9,0.8016528925619835,66,8,0.7993079584775087,"Improvement","2016-03-15T15:39:43.000+0000",False,0.2579005592129505,0.0,0.1596409249391931,0.641833619140969,"B",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-01T18:07:41.000+0000",False,False,False,False,"DM-6884","Story","Story","2016-07-01T18:07:41.000+0000",44,49.853,10.7927,47.43636363636364,8.492,9.838409090909089,14.3907,9.928203230275509,"Story","2016-07-01T18:07:41.000+0000","abh","abh",0,0,0.5,0,0,0.5,16,0,0.7916666666666666,"Story","2016-07-01T18:07:41.000+0000",False,0.209816569641564,1.0,0.2142135140920934,0.577912348352244,"B",0.2321428571428571,0.25,0.0,0.3535549640815491,2.0,2.0,7.0,9.0,"abh",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-03T17:37:15.000+0000",False,False,False,False,"DM-1299","Story","Story","2014-10-03T17:37:15.000+0000",36,69.1602,13.8865,40.12162162162162,8.2088,8.696756756756756,8.6854,12.486832980505138,"Story","2014-10-03T17:37:15.000+0000","krughoff","krughoff",20,10,0.9555555555555556,20,10,0.9555555555555556,3,2,0.75,"Story","2014-10-03T17:37:15.000+0000",False,0.0752209684707918,0.0,0.0106033269692118,0.2739378693749161,"A",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-08-25T15:25:39.000+0000",False,False,False,False,"DM-3549","Improvement","Improvement","2015-08-25T15:25:39.000+0000",123,46.2536,12.5841,44.95238095238096,10.2859,12.372142857142856,15.574000000000002,11.563488385776756,"Improvement","2015-08-25T15:25:39.000+0000","rowen","rowen",34,15,0.8016528925619835,34,15,0.8016528925619835,0,0,0.625,"Improvement","2015-08-25T15:25:39.000+0000",False,0.1455730345792131,0.0,0.0674808620947097,0.4414294845519478,"A",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,0,0,6.0,12.0,6.0,"train"
0,0,0,0,0,"2018-02-22T13:32:41.000+0000",False,False,False,False,"DM-13625","Story","Story","2018-02-22T13:32:41.000+0000",117,67.6384,17.5033,51.07520325203253,11.4643,13.550853658536589,7.7421,13.95445115010332,"Story","2018-02-22T13:32:41.000+0000","roby","roby",184,10,0.7207207207207207,184,10,0.7207207207207207,113,4,0.7272727272727273,"Story","2018-02-22T13:32:41.000+0000",False,0.0364109105382737,0.0,0.0006752148344344,0.1630706893453696,"B",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,12.0,12.0,0.0,"train"
0,4,0,0,0,"2014-04-08T13:05:36.000+0000",False,False,False,False,"DM-435","Story","Story","2014-04-08T13:05:36.000+0000",155,21.9153,22.3182,60.64393939393939,20.4502,28.42554545454545,20.0264,16.416407864998742,"Story","2014-04-08T13:05:36.000+0000","jbosch","jbosch",11,11,0.8488745980707395,11,11,0.8461538461538461,2,2,0.7993079584775087,"Story","2014-04-08T13:05:36.000+0000",False,0.0596368628928656,0.0,0.0175385308909037,0.2273032399804725,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,2,48,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2015-06-05T21:46:25.000+0000",False,True,False,False,"DM-2887","Bug","Bug","2015-06-05T21:46:25.000+0000",128,64.3329,28.3746,86.80952380952381,19.9371,39.78785714285714,20.8869,15.247448713915892,"Bug","2015-06-05T21:46:25.000+0000","Jacek Becla [X]","fritzm",214,51,0.73125,242,56,0.7775551102204409,64,13,0.8789473684210526,"Bug","2015-06-05T21:46:25.000+0000",True,0.265997380208642,0.0,0.2026149454801556,0.6269991283943299,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-03-11T10:25:20.000+0000",False,False,False,False,"DM-18377","Story","Story","2019-03-11T10:25:20.000+0000",7,-5.7271,19.9429,78.42857142857143,15.7971,19.75,27.0343,12.486832980505138,"Story","2019-03-11T10:25:20.000+0000","dmills","dmills",17,13,1.0,17,13,1.0,20,16,1.0,"Story","2019-03-11T10:25:20.000+0000",False,0.1252114674185808,1.0,0.0002256705467053,0.4246440798022979,"B",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"dmills",0,0,0,3.0,3.0,0.0,"train"
0,8,0,0,0,"2015-09-02T15:25:10.000+0000",False,False,False,False,"DM-3693","Story","Story","2015-09-02T15:25:10.000+0000",88,-103.6061,30.6204,89.81632653061224,39.8833,63.00234693877551,58.535,23.124611797498112,"Story","2015-09-02T15:25:10.000+0000","lauren","lauren",9,6,0.7663551401869159,9,6,0.7663551401869159,21,9,0.7931034482758621,"Story","2015-09-02T15:25:10.000+0000",False,0.0475054935635286,0.0,0.0730482296820831,0.2045658186265277,"B",0.5497866287339972,0.8684210526315791,0.0,0.664727750711604,33.0,2.0,24.0,57.0,"lauren",0,5,48,0.5,2.0,1.5,"train"
0,0,0,0,0,"2016-10-25T02:47:40.000+0000",False,False,False,False,"DM-8074","Story","Story","2016-10-25T02:47:40.000+0000",18,36.1605,13.9158,50.57894736842106,12.9358,13.851052631578948,14.8611,12.486832980505138,"Story","2016-10-25T02:47:40.000+0000","jammes","jammes",105,8,0.9060773480662984,105,8,0.9060773480662984,116,8,0.8789473684210526,"Story","2016-10-25T02:47:40.000+0000",False,0.0839714115997057,0.0,0.0007050793055863,0.2983472306537323,"A",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-01T09:14:39.000+0000",False,False,False,False,"DM-936","Story","Story","2014-07-01T09:14:39.000+0000",97,63.2013,14.4166,49.9029702970297,9.4623,11.940198019801985,11.815,12.797958971132712,"Story","2014-07-01T09:14:39.000+0000","pgee","pgee",10,10,0.9574468085106383,10,10,0.9574468085106383,2,2,0.5,"Story","2014-07-01T09:14:39.000+0000",False,0.0538302450048455,0.0,0.010978461033103,0.2087963560474948,"A",0.5710526315789474,0.95,0.0,0.6915651440253655,19.0,2.0,12.0,31.0,"pgee",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-24T16:08:54.000+0000",False,False,False,False,"DM-2390","Story","Story","2015-03-24T16:08:54.000+0000",34,22.8682,10.3294,52.29411764705882,14.2929,15.468529411764704,17.9485,9.70820393249937,"Story","2015-03-24T16:08:54.000+0000","Daniel Wang [X]","fritzm",16,3,0.8823529411764706,190,46,0.7775551102204409,20,1,0.7391304347826086,"Story","2015-03-24T16:08:54.000+0000",False,0.0854338157518815,0.0,0.0003137191253991,0.3023109666943509,"A",0.5618393234672304,0.7954545454545454,0.0,0.6442801773658419,35.0,2.0,31.0,66.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-01T07:45:43.000+0000",False,False,False,False,"DM-6360","Story","Story","2016-06-01T07:45:43.000+0000",32,45.425,17.1294,72.23529411764707,15.37,19.812647058823536,13.6338,12.486832980505138,"Story","2016-06-01T07:45:43.000+0000","pschella","pschella",8,8,0.7847222222222222,8,8,0.7847222222222222,20,16,0.8955223880597015,"Story","2016-06-01T07:45:43.000+0000",False,0.0431729599559146,7.628972880901593e-111,0.0004477565133473,0.188747742841504,"B",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-10-31T16:02:34.000+0000",False,False,False,False,"DM-8149","Story","Story","2016-10-31T16:02:34.000+0000",11,19.025,20.0,60.0,13.09,13.714000000000004,18.896,13.95445115010332,"Story","2016-10-31T16:02:34.000+0000","roby","roby",118,17,0.7207207207207207,118,17,0.7207207207207207,70,9,0.7272727272727273,"Story","2016-10-31T16:02:34.000+0000",False,0.0957861189081787,1.0,0.0004266214544137,0.3532674323785983,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-23T12:15:32.000+0000",False,False,False,False,"DM-13635","Story","Story","2018-02-23T12:15:32.000+0000",53,42.8443,16.3123,56.57017543859649,14.3636,14.22157894736842,9.9107,13.246950765959596,"Story","2018-02-23T12:15:32.000+0000","mtpatter","mtpatter",27,4,1.0,27,4,1.0,30,5,1.0,"Story","2018-02-23T12:15:32.000+0000",False,0.0479451870630724,0.0,2.137443429709988e-06,0.1893600673018394,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-02-19T15:38:49.000+0000",False,False,False,False,"DM-17984","Story","Story","2019-02-19T15:38:49.000+0000",55,79.0533,9.1364,31.931818181818183,5.6489,6.083363636363636,7.8271,9.123724356957943,"Story","2019-02-19T15:38:49.000+0000","tribeiro","tribeiro",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2019-02-19T15:38:49.000+0000",False,0.083235995338894,0.0,0.001600940442198,0.3188787193204452,"B",0.5535714285714285,0.875,0.0,0.6666670796546084,7.0,2.0,5.0,12.0,"tribeiro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-08T12:43:57.000+0000",False,False,False,False,"DM-433","Story","Story","2014-04-08T12:43:57.000+0000",18,47.565,13.8667,68.0,11.0967,16.35333333333333,18.5278,12.486832980505138,"Story","2014-04-08T12:43:57.000+0000","jbosch","jbosch",10,10,0.8488745980707395,10,10,0.8461538461538461,4,4,0.9148936170212766,"Story","2014-04-08T12:43:57.000+0000",False,0.1364539220207785,0.0,0.0078992951777471,0.4229512723365292,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-17T17:06:48.000+0000",False,False,False,False,"DM-8011","Story","Story","2016-10-17T17:06:48.000+0000",15,79.5575,8.9,41.0,6.1375,11.003125000000004,12.8794,8.477225575051662,"Story","2016-10-17T17:06:48.000+0000","fritzm","fritzm",77,13,0.8496732026143791,423,13,0.7775551102204409,44,3,0.9213483146067416,"Story","2016-10-17T17:06:48.000+0000",False,0.0413506259550184,0.0,2.99312504294123e-05,0.181949159557886,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-04-13T12:23:47.000+0000",False,False,False,False,"DM-2537","Story","Story","2015-04-13T12:23:47.000+0000",55,50.0043,16.9143,47.64285714285714,13.2407,16.119999999999994,12.5786,13.95445115010332,"Story","2015-04-13T12:23:47.000+0000","Jacek Becla [X]","fritzm",177,49,0.73125,202,57,0.7775551102204409,3,3,0.9411764705882352,"Story","2015-04-13T12:23:47.000+0000",False,0.0866805997068168,0.0,0.0693872987211608,0.3056649562440258,"A",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-07T08:33:03.000+0000",False,False,False,False,"DM-12524","Bug","Bug","2017-11-07T08:33:03.000+0000",85,68.4276,14.9152,47.51515151515152,11.0023,13.254166666666665,8.2098,11.366600265340756,"Bug","2017-11-07T08:33:03.000+0000","rowen","rowen",146,12,0.8016528925619835,146,12,0.8016528925619835,0,0,0.0,"Bug","2017-11-07T08:33:03.000+0000",True,0.1474619418104479,0.0,0.0030049252173478,0.4451572380052557,"A",0.5003770739064857,0.8653846153846154,0.0,0.6587609359905362,45.0,2.0,30.0,75.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-03-14T10:05:44.000+0000",False,True,False,False,"DM-9801","Bug","Bug","2017-03-14T10:05:44.000+0000",118,32.8361,14.0759,54.5,12.2816,22.493034482758627,27.9918,12.486832980505138,"Bug","2017-03-14T10:05:44.000+0000","krzys","krzys",21,9,0.9197080291970804,21,9,0.9197080291970804,138,26,0.7993079584775087,"Bug","2017-03-14T10:05:44.000+0000",False,0.0979263849936997,0.0,0.0265269936091988,0.3588774966333071,"B",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,1,69,1.0,0.25,-0.75,"train"
0,0,0,0,0,"2017-05-12T12:15:54.000+0000",False,False,False,False,"DM-10528","Story","Story","2017-05-12T12:15:54.000+0000",17,100.0035,6.8,28.764705882352946,3.5341,5.355882352941176,5.3024,3.0,"Story","2017-05-12T12:15:54.000+0000","npease","npease",46,5,0.9247311827956988,46,5,0.9247311827956988,63,9,0.9069767441860463,"Story","2017-05-12T12:15:54.000+0000",False,0.0863733982727168,1.0,0.0012932134753764,0.3048406993589606,"A",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-23T10:29:50.000+0000",False,False,False,False,"DM-1813","Story","Story","2015-01-23T10:29:50.000+0000",21,36.4629,16.019000000000002,59.0952380952381,13.3905,14.414285714285716,14.4652,13.95445115010332,"Story","2015-01-23T10:29:50.000+0000","gpdf","gpdf",9,2,0.8157894736842105,9,2,0.8157894736842105,9,2,0.8157894736842105,"Story","2015-01-23T10:29:50.000+0000",False,0.0819660362068102,0.0,0.0056349871163227,0.2928589853150855,"A",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-08-29T07:36:27.000+0000",False,False,False,False,"DM-1147","Story","Story","2014-08-29T07:36:27.000+0000",15,11.13,24.6667,68.33333333333334,15.4333,19.982,24.608,17.491376746189438,"Story","2014-08-29T07:36:27.000+0000","jammes","jammes",11,2,0.9060773480662984,11,2,0.9060773480662984,20,6,0.8789473684210526,"Story","2014-08-29T07:36:27.000+0000",False,0.1177632405402798,0.0,0.0024398233534863,0.4076850336273399,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,2,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-06-30T12:36:34.000+0000",False,False,False,False,"DM-6830","Story","Story","2016-06-30T12:36:34.000+0000",194,57.8473,15.7453,49.11924119241192,10.8494,15.140157181571816,14.3729,13.645812948447542,"Story","2016-06-30T12:36:34.000+0000","lauren","lauren",41,6,0.7663551401869159,41,6,0.7663551401869159,46,3,0.7931034482758621,"Story","2016-06-30T12:36:34.000+0000",False,0.0734204132561107,0.0,0.8118036994619049,0.2687630523817397,"A",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-24T11:35:18.000+0000",False,True,False,False,"DM-5607","Story","Story","2016-03-24T11:35:18.000+0000",70,63.3065,16.5538,56.76923076923077,10.8885,14.999230769230769,12.3451,13.95445115010332,"Story","2016-03-24T11:35:18.000+0000","npease","npease",12,6,0.9247311827956988,12,6,0.9247311827956988,22,9,0.9069767441860463,"Story","2016-03-24T11:35:18.000+0000",False,0.0864093161270125,0.0,0.0007033778665443,0.3049371434768877,"A",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2016-11-30T16:38:11.000+0000",False,False,False,False,"DM-8520","Story","Story","2016-11-30T16:38:11.000+0000",108,34.6812,21.5754,62.71052631578947,15.5022,18.31184210526316,15.0257,17.74788120375263,"Story","2016-11-30T16:38:11.000+0000","reiss","reiss",30,11,0.7708333333333334,30,11,0.7708333333333334,37,11,0.8245614035087719,"Story","2016-11-30T16:38:11.000+0000",False,0.0777182187993048,0.0,0.1151411489692847,0.2810275044107516,"A",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357997,10.0,2.0,10.0,20.0,"reiss",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2015-03-26T17:23:45.000+0000",False,True,True,False,"DM-2417","Bug","Bug","2015-03-26T17:23:45.000+0000",179,-45.4354,36.5896,97.43730886850152,37.6491,52.75617737003058,31.1233,23.24845673131659,"Bug","2015-03-26T17:23:45.000+0000","salnikov","salnikov",34,10,0.7748344370860927,34,10,0.7748344370860927,32,5,0.7575757575757576,"Bug","2015-03-26T17:23:45.000+0000",False,0.0482639253785845,0.0,0.0292956649901235,0.1904308838055029,"A",0.5714285714285714,0.7209302325581395,0.0,0.6267801291021236,31.0,2.0,34.0,65.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-25T14:11:52.000+0000",False,False,False,False,"DM-8080","Story","Story","2016-10-25T14:11:52.000+0000",48,76.1828,15.883,49.14150943396226,9.2167,13.148301886792453,9.7396,13.246950765959596,"Story","2016-10-25T14:11:52.000+0000","npease","npease",33,16,0.9247311827956988,33,16,0.9247311827956988,46,19,0.9069767441860463,"Story","2016-10-25T14:11:52.000+0000",False,0.0753714997240864,1.0,0.0041243666844647,0.274368087723413,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-24T11:46:00.000+0000",False,False,False,False,"DM-2387","Story","Story","2015-03-24T11:46:00.000+0000",13,73.17,14.0,41.66666666666667,6.78,12.445999999999998,15.184,12.486832980505138,"Story","2015-03-24T11:46:00.000+0000","jammes","jammes",43,15,0.9060773480662984,43,15,0.9060773480662984,53,14,0.8789473684210526,"Story","2015-03-24T11:46:00.000+0000",False,0.1155399863229153,0.0,0.0019028006970494,0.3773127186221392,"A",0.4187192118226601,0.9310344827586208,0.0,0.6770009495493717,27.0,2.0,13.0,40.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-11T11:01:11.000+0000",False,False,False,False,"DM-17327","Task","Task","2019-01-11T11:01:11.000+0000",50,44.929,18.0431,56.87254901960785,13.3275,14.68529411764706,12.2425,15.247448713915892,"Task","2019-01-11T11:01:11.000+0000","dmills","dmills",6,6,1.0,6,6,1.0,7,7,1.0,"Task","2019-01-11T11:01:11.000+0000",False,0.144002987485118,0.0,0.0327144019664242,0.4383054122808122,"A",0.4924242424242424,0.8333333333333334,0.0,0.6454965742490718,10.0,2.0,7.0,17.0,"dmills",0,0,0,3.0,3.0,0.0,"train"
