"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-04-18T18:09:24.000+0000",False,True,False,False,"DM-14139","Story","Story","2018-04-18T18:09:24.000+0000",45,64.2199,11.4313,32.65986394557823,8.3596,9.13319727891156,10.3708,10.745966692414834,"Story","2018-04-18T18:09:24.000+0000","pschella","pschella",124,18,0.7847222222222222,124,18,0.7847222222222222,119,15,0.8955223880597015,"Story","2018-04-18T18:09:24.000+0000",False,0.1001602797969554,0.0,0.0013247872550995,0.344379480612952,"A",0.4340659340659341,0.8571428571428571,0.0,0.645496524366307,12.0,2.0,7.0,19.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-02-14T19:07:42.000+0000",False,False,False,False,"DM-17919","Story","Story","2019-02-14T19:07:42.000+0000",50,7.4347,28.2431,78.45098039215686,24.8922,30.02117647058824,16.0645,20.32050807568877,"Story","2019-02-14T19:07:42.000+0000","eggl","eggl",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2019-02-14T19:07:42.000+0000",False,0.0565058723399931,0.0,0.000867510439531,0.2305323370691215,"B",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"eggl",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2017-06-05T12:33:12.000+0000",False,False,False,False,"DM-10822","Story","Story","2017-06-05T12:33:12.000+0000",31,49.8345,21.4323,60.032258064516135,14.0097,17.77193548387097,12.8723,17.491376746189438,"Story","2017-06-05T12:33:12.000+0000","swinbank","swinbank",284,42,0.8823529411764706,284,42,0.8823529411764706,32,4,0.9555555555555556,"Story","2017-06-05T12:33:12.000+0000",False,0.0611048009671903,0.0,0.0003677581262895,0.234961152505318,"A",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2017-09-01T13:26:11.000+0000",False,False,False,False,"DM-11784","Story","Story","2017-09-01T13:26:11.000+0000",47,-8.6469,31.0286,81.65306122448979,26.6384,34.69428571428572,23.1349,23.4939015319192,"Story","2017-09-01T13:26:11.000+0000","parejkoj","parejkoj",82,6,0.8322981366459627,82,6,0.8322981366459627,73,8,0.87248322147651,"Story","2017-09-01T13:26:11.000+0000",False,0.0287851240276204,1.0,0.0002013523178125,0.1291212107579478,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-07T11:22:04.000+0000",False,False,False,False,"DM-4581","Story","Story","2015-12-07T11:22:04.000+0000",17,49.5184,18.1263,55.842105263157904,11.0726,15.586315789473678,17.0311,15.247448713915892,"Story","2015-12-07T11:22:04.000+0000","tatianag","tatianag",10,9,0.7763157894736842,10,9,0.7763157894736842,12,9,0.84,"Story","2015-12-07T11:22:04.000+0000",False,0.2047170672931785,0.0,0.5017335428799524,0.5484816793281937,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-11-28T08:52:42.000+0000",False,False,False,False,"DM-16612","Story","Story","2018-11-28T08:52:42.000+0000",19,36.1605,16.0211,66.3684210526316,12.9358,12.859473684210528,13.6211,13.95445115010332,"Story","2018-11-28T08:52:42.000+0000","nlust","nlust",81,9,0.8190476190476189,81,9,0.8190476190476189,120,9,0.7847222222222222,"Story","2018-11-28T08:52:42.000+0000",False,0.1269570627038556,1.0,0.008985142759258,0.4069643817321245,"A",0.4857142857142858,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,15,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-08T15:44:36.000+0000",False,False,False,False,"DM-11524","Story","Story","2017-08-08T15:44:36.000+0000",90,80.6141,11.7411,37.95483870967742,6.636,7.67225806451613,7.3504,10.745966692414834,"Story","2017-08-08T15:44:36.000+0000","jgates","jgates",21,3,0.9310344827586208,21,3,0.9310344827586208,52,2,0.8253968253968254,"Story","2017-08-08T15:44:36.000+0000",False,0.1001573239714962,0.0,0.0062425577109123,0.3576588461033357,"B",0.7777777777777777,0.7777777777777778,0.0,0.6614382786145266,7.0,2.0,9.0,16.0,"jgates",0,1,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-03-20T12:15:08.000+0000",False,True,False,False,"DM-13851","Improvement","Improvement","2018-03-20T12:15:08.000+0000",78,71.2675,11.0,40.0,8.2875,10.471500000000002,10.0885,9.70820393249937,"Improvement","2018-03-20T12:15:08.000+0000","krzys","krzys",83,15,0.9197080291970804,83,15,0.9197080291970804,96,15,0.9066666666666666,"Improvement","2018-03-20T12:15:08.000+0000",False,0.0332520836588962,0.0,0.0032387133115857,0.1396483961332967,"A",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176308,23.0,2.0,19.0,42.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-15T11:23:22.000+0000",True,False,False,False,"DM-17936","Story","Story","2019-02-15T11:23:22.000+0000",114,55.301,19.5454,63.61748633879782,15.6487,20.484398907103824,10.4501,13.0,"Story","2019-02-15T11:23:22.000+0000","plazas","plazas",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2019-02-15T11:23:22.000+0000",False,0.0859270936786612,0.0,0.0024997299022929,0.3198473607291845,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"plazas",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-12-10T10:31:26.000+0000",False,False,False,False,"DM-17333","Task","Task","2018-12-10T10:31:26.000+0000",71,71.2619,12.2315,41.53767123287671,7.8535,9.115821917808224,9.3436,11.215838362577491,"Task","2018-12-10T10:31:26.000+0000","aheyer","aheyer",0,0,0.7368421052631579,0,0,0.7368421052631579,0,0,0.7619047619047619,"Task","2018-12-10T10:31:26.000+0000",True,0.0599176701744931,0.0,0.0036696101495493,0.2417593120314508,"B",0.5277777777777778,0.6666666666666666,0.0,0.6030230501944123,6.0,2.0,7.0,13.0,"aheyer",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-04-05T09:26:29.000+0000",False,True,False,False,"DM-10108","Improvement","Improvement","2017-04-05T09:26:29.000+0000",67,70.8077,14.5371,54.65258215962442,9.2625,13.02460093896714,11.220999999999998,12.486832980505138,"Improvement","2017-04-05T09:26:29.000+0000","rowen","rowen",113,21,0.8016528925619835,113,21,0.8016528925619835,147,31,0.7993079584775087,"Improvement","2017-04-05T09:26:29.000+0000",False,0.1508819533366446,0.0,0.0072376927269996,0.4560900455425526,"A",0.516333938294011,0.8793103448275862,0.0,0.6653025636126406,51.0,2.0,34.0,85.0,"rowen",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2014-11-17T13:03:32.000+0000",False,False,False,False,"DM-1526","Story","Story","2014-11-17T13:03:32.000+0000",31,11.6281,25.3032,66.48387096774194,19.3387,21.87419354838709,18.0023,20.32050807568877,"Story","2014-11-17T13:03:32.000+0000","price","price",2,1,0.9154929577464788,2,1,0.9154929577464788,4,2,0.8927203065134101,"Story","2014-11-17T13:03:32.000+0000",False,0.0444549678776623,0.0,0.000442764984031,0.1800220406885037,"A",0.6334325396825397,0.84375,0.0,0.6647290999134355,54.0,2.0,48.0,102.0,"price",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-08T13:50:31.000+0000",False,True,False,False,"DM-14363","Story","Story","2018-05-08T13:50:31.000+0000",66,31.1157,18.5714,59.28571428571429,17.6143,21.77314285714285,15.4854,13.95445115010332,"Story","2018-05-08T13:50:31.000+0000","jbosch","jbosch",257,9,0.8488745980707395,258,9,0.8461538461538461,161,8,0.9095477386934674,"Story","2018-05-08T13:50:31.000+0000",True,0.0924165793004002,0.0,0.3288255315687927,0.3374807134498736,"B",0.5544267053701016,0.7924528301886793,0.0,0.6424187153404817,42.0,2.0,37.0,79.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-12-17T15:18:43.000+0000",False,False,False,False,"DM-4697","Story","Story","2015-12-17T15:18:43.000+0000",7,31.545,15.7333,39.333333333333336,10.35,11.4,16.5033,10.745966692414834,"Story","2015-12-17T15:18:43.000+0000","Jacek Becla [X]","fritzm",303,24,0.73125,351,38,0.7775551102204409,28,5,0.8253968253968254,"Story","2015-12-17T15:18:43.000+0000",True,0.1249596644768923,1.0,0.0006713261999703,0.4166985175260261,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,12.0,25.0,13.0,"train"
0,0,0,0,0,"2014-10-05T18:05:22.000+0000",False,True,True,True,"DM-1305","Bug","Bug","2014-10-05T18:05:22.000+0000",182,-195.094,101.0102,269.8983050847457,99.1,147.2025,47.3904,37.205262752974136,"Bug","2014-10-05T18:05:22.000+0000","mjuric","mjuric",13,0,1.0,13,0,1.0,22,13,0.9095477386934674,"Bug","2014-10-05T18:05:22.000+0000",False,0.0429307223658153,0.0,9.139426316430024e-10,0.1746993760634649,"A",0.4686868686868687,0.7777777777777778,0.0,0.6215841071819166,35.0,2.0,27.0,62.0,"mjuric",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-09T07:26:04.000+0000",False,False,False,False,"DM-7172","Story","Story","2016-08-09T07:26:04.000+0000",11,18.7791,18.9455,74.63636363636363,13.3727,15.327272727272728,20.5609,13.95445115010332,"Story","2016-08-09T07:26:04.000+0000","nlust","nlust",23,5,0.8190476190476189,23,5,0.8190476190476189,44,6,0.7847222222222222,"Story","2016-08-09T07:26:04.000+0000",False,0.2031029261144481,0.0,0.0022502563269816,0.5604343763257039,"B",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-07-09T13:45:13.000+0000",False,False,False,False,"DM-15052","Story","Story","2018-07-09T13:45:13.000+0000",8,42.6157,8.5143,35.57142857142857,9.0543,10.329999999999998,15.2543,8.477225575051662,"Story","2018-07-09T13:45:13.000+0000","vaikunth","vaikunth",36,11,0.6888888888888889,36,11,0.6888888888888889,101,3,0.9069767441860463,"Story","2018-07-09T13:45:13.000+0000",False,0.1566114406696847,0.0,0.0001135248165437,0.4815778050756877,"B",0.2647058823529412,0.9444444444444444,0.0,0.666667351357292,17.0,2.0,5.0,22.0,"vaikunth",0,0,0,26.0,26.0,0.0,"train"
0,0,0,0,0,"2014-06-27T19:27:19.000+0000",False,False,False,False,"DM-914","Story","Story","2014-06-27T19:27:19.000+0000",7,6.3586,14.2286,64.14285714285714,14.1114,17.731428571428573,24.51,10.745966692414834,"Story","2014-06-27T19:27:19.000+0000","rhl","rhl",4,4,1.0,4,4,1.0,9,9,1.0,"Story","2014-06-27T19:27:19.000+0000",False,0.0956025314959101,1.0,0.000390043620685,0.3458951751616473,"B",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-21T08:43:48.000+0000",False,False,False,False,"DM-15486","Bug","Bug","2018-08-21T08:43:48.000+0000",55,42.435,18.6667,63.33333333333334,14.7933,18.69,14.6133,15.247448713915892,"Bug","2018-08-21T08:43:48.000+0000","kennylo","kennylo",25,5,0.8108108108108109,25,5,0.8108108108108109,35,8,0.7916666666666666,"Bug","2018-08-21T08:43:48.000+0000",False,0.0519224026446494,0.0,0.0001541182995663,0.215050210042336,"B",0.2777777777777778,0.3333333333333333,0.0,0.3535557508307779,3.0,2.0,7.0,10.0,"kennylo",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-01-18T15:17:15.000+0000",False,True,False,False,"DM-4842","Story","Story","2016-01-18T15:17:15.000+0000",33,33.465,12.7556,48.55555555555557,13.0633,20.54,23.7633,11.660254037844386,"Story","2016-01-18T15:17:15.000+0000","swinbank","swinbank",55,19,0.8823529411764706,55,19,0.8823529411764706,20,8,0.7847222222222222,"Story","2016-01-18T15:17:15.000+0000",False,0.0654475090465137,0.0,0.0002516050833217,0.2594399269091282,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-02-28T12:53:21.000+0000",False,False,False,False,"DM-18123","Story","Story","2019-02-28T12:53:21.000+0000",46,67.7825,13.6553,42.64893617021277,9.6431,13.068297872340429,11.3709,11.660254037844386,"Story","2019-02-28T12:53:21.000+0000","roby","roby",220,12,0.7207207207207207,220,12,0.7207207207207207,96,6,0.8367346938775511,"Story","2019-02-28T12:53:21.000+0000",False,0.2154263706948284,0.0,0.4439008201280497,0.5644115392316157,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"roby",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-09T13:04:15.000+0000",False,False,False,False,"DM-9750","Story","Story","2017-03-09T13:04:15.000+0000",53,52.53,15.9852,52.92592592592592,12.64,15.53277777777778,12.4298,13.246950765959596,"Story","2017-03-09T13:04:15.000+0000","cmorrison","cmorrison",8,3,0.9473684210526316,8,3,0.9473684210526316,9,3,0.9508196721311476,"Story","2017-03-09T13:04:15.000+0000",False,0.1020377236260114,0.0,0.0839747402136605,0.3624265421288654,"B",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,1,-1,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-03-13T06:26:49.000+0000",True,False,False,False,"DM-9775","Story","Story","2017-03-13T06:26:49.000+0000",21,36.4629,19.8286,63.85714285714285,13.3905,16.88142857142857,17.5505,16.416407864998742,"Story","2017-03-13T06:26:49.000+0000","fred3m","fred3m",15,8,0.5128205128205128,15,8,0.5128205128205128,25,13,0.5384615384615384,"Story","2017-03-13T06:26:49.000+0000",False,0.2413669940513681,0.0,0.0053368065774611,0.614137610473764,"B",0.4947368421052632,0.7,0.0,0.603021837691611,14.0,2.0,14.0,28.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-07-16T01:52:03.000+0000",False,False,False,False,"DM-15116","Story","Story","2018-07-16T01:52:03.000+0000",3,-91.295,20.8,102.0,26.49,26.67,28.1,8.477225575051662,"Story","2018-07-16T01:52:03.000+0000","jammes","jammes",167,7,0.9060773480662984,167,7,0.9060773480662984,176,7,0.8789473684210526,"Story","2018-07-16T01:52:03.000+0000",False,0.2682841139380739,1.0,0.0034413978753776,0.6337320924154847,"A",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2018-10-11T09:19:40.000+0000",False,False,False,False,"DM-16127","Story","Story","2018-10-11T09:19:40.000+0000",70,65.3532,14.8702,54.28070175438596,10.4374,17.637456140350878,16.0308,12.486832980505138,"Story","2018-10-11T09:19:40.000+0000","erykoff","erykoff",23,3,0.7352941176470589,23,3,0.7352941176470589,24,4,0.7272727272727273,"Story","2018-10-11T09:19:40.000+0000",False,0.0350027639182034,1.0,0.0097007856408583,0.1535843761649561,"B",0.3131868131868132,0.8571428571428571,0.0,0.6123735185914408,12.0,2.0,5.0,17.0,"erykoff",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-07T11:30:51.000+0000",False,False,False,False,"DM-4582","Story","Story","2015-12-07T11:30:51.000+0000",23,64.23,11.4667,41.16666666666667,7.2817,12.044999999999996,16.0583,10.745966692414834,"Story","2015-12-07T11:30:51.000+0000","tatianag","tatianag",11,10,0.7763157894736842,11,10,0.7763157894736842,13,10,0.84,"Story","2015-12-07T11:30:51.000+0000",False,0.2617746629180367,0.0,0.5444809320409195,0.6259408550302384,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-12-06T14:27:54.000+0000",False,False,False,True,"DM-16743","Story","Story","2018-12-06T14:27:54.000+0000",30,87.542,11.4485,46.80303030303031,5.148,9.22818181818182,10.4039,10.745966692414834,"Story","2018-12-06T14:27:54.000+0000","gcomoretto","gcomoretto",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2018-12-06T14:27:54.000+0000",False,0.0413566211044304,1.0,0.0002429077312403,0.1775042419248584,"B",0.4404761904761905,0.7619047619047619,0.0,0.606975346354921,16.0,2.0,12.0,28.0,"gcomoretto",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-01T04:17:02.000+0000",False,False,False,False,"DM-1258","Story","Story","2014-10-01T04:17:02.000+0000",34,27.8447,16.2118,58.17647058823529,13.5988,15.884117647058822,18.4682,13.95445115010332,"Story","2014-10-01T04:17:02.000+0000","jammes","jammes",12,1,0.9060773480662984,12,1,0.9060773480662984,21,5,0.8789473684210526,"Story","2014-10-01T04:17:02.000+0000",True,0.0586288141219196,0.0,0.0008320927797576,0.2375473476779969,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,11,"2016-11-28T11:53:38.000+0000",False,False,False,False,"DM-8409","Story","Story","2016-11-28T11:53:38.000+0000",401,86.4296,13.4853,40.27063817330211,7.8341,11.19496779859485,7.1876,10.5,"Story","2016-11-28T11:53:38.000+0000","roby","roby",121,20,0.7207207207207207,121,20,0.7207207207207207,11,2,0.2857142857142857,"Story","2016-11-28T11:53:38.000+0000",True,0.0883226282349002,0.0,0.9999997612340792,0.3137419641593391,"A",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,6,95,10.0,10.0,0.0,"train"
0,0,0,0,6,"2016-01-07T09:27:17.000+0000",False,False,False,False,"DM-4758","Story","Story","2016-01-07T09:27:17.000+0000",44,25.6614,18.5091,64.45454545454545,20.6109,25.83272727272728,15.11,8.477225575051662,"Story","2016-01-07T09:27:17.000+0000","roby","roby",33,30,0.7207207207207207,33,30,0.7207207207207207,24,21,0.7272727272727273,"Story","2016-01-07T09:27:17.000+0000",True,0.0394498047322678,0.0,0.0004194037227184,0.1704361479651055,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,29,8.0,10.0,2.0,"train"
0,0,0,0,4,"2018-10-31T04:25:42.000+0000",False,False,False,False,"DM-16374","Story","Story","2018-10-31T04:25:42.000+0000",67,71.9161,13.8377,53.43478260869566,8.9423,14.234347826086951,13.1139,11.94427190999916,"Story","2018-10-31T04:25:42.000+0000","swinbank","swinbank",419,19,0.8823529411764706,419,19,0.8823529411764706,245,7,0.8927203065134101,"Story","2018-10-31T04:25:42.000+0000",False,0.1078455442929332,1.0,0.0445336996180657,0.3632392675113644,"A",0.5032786885245901,0.5573770491803278,0.0,0.5808218466959925,34.0,2.0,55.0,89.0,"swinbank",0,3,2,4.0,4.0,0.0,"train"
0,1,0,0,0,"2015-07-13T21:53:59.000+0000",False,False,False,False,"DM-3133","Story","Story","2015-07-13T21:53:59.000+0000",24,-1.7704,21.1692,56.76923076923077,19.9654,31.605,33.1112,17.491376746189438,"Story","2015-07-13T21:53:59.000+0000","Jacek Becla [X]","fritzm",224,45,0.73125,252,48,0.7775551102204409,78,15,0.8518518518518519,"Story","2015-07-13T21:53:59.000+0000",False,0.0790592743211289,0.0,8.918692009061395e-05,0.3004281231198839,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-29T17:08:46.000+0000",False,False,False,False,"DM-5274","Story","Story","2016-02-29T17:08:46.000+0000",17,75.765,11.6444,29.11111111111111,7.1633,6.1483333333333325,5.7661,10.745966692414834,"Story","2016-02-29T17:08:46.000+0000","tatianag","tatianag",15,14,0.7763157894736842,15,14,0.7763157894736842,20,17,0.84,"Story","2016-02-29T17:08:46.000+0000",False,0.2100585495843633,0.0,0.0305405992651812,0.5565160682934092,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-02-25T12:08:08.000+0000",False,False,False,False,"DM-2173","Bug","Bug","2015-02-25T12:08:08.000+0000",34,60.1918,13.8588,37.588235294117645,9.0871,10.065882352941175,11.1924,12.486832980505138,"Bug","2015-02-25T12:08:08.000+0000","Jacek Becla [X]","fritzm",155,47,0.73125,176,56,0.7775551102204409,53,14,0.8518518518518519,"Bug","2015-02-25T12:08:08.000+0000",False,0.0414259621598835,1.0,0.0002043340071437,0.1693934629023245,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-07T16:34:31.000+0000",False,False,False,False,"DM-9323","Story","Story","2017-02-07T16:34:31.000+0000",82,42.0557,17.4566,50.87048192771085,12.5483,13.232710843373496,13.1267,14.937336386313325,"Story","2017-02-07T16:34:31.000+0000","swinbank","swinbank",215,36,0.8823529411764706,215,36,0.8823529411764706,128,23,0.8927203065134101,"Story","2017-02-07T16:34:31.000+0000",True,0.0250894024402804,0.0,5.989962271997686e-05,0.1140561764565509,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-10-15T17:48:03.000+0000",False,False,False,False,"DM-1388","Story","Story","2014-10-15T17:48:03.000+0000",14,83.8536,11.3143,35.42857142857143,5.0414,7.1014285714285705,8.9829,10.745966692414834,"Story","2014-10-15T17:48:03.000+0000","gpdf","gpdf",5,5,0.8157894736842105,5,5,0.8157894736842105,5,5,0.8157894736842105,"Story","2014-10-15T17:48:03.000+0000",False,0.148595272417105,0.0,0.0015170003817501,0.4516380975653079,"A",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-20T16:14:24.000+0000",False,False,False,False,"DM-18570","Story","Story","2019-03-20T16:14:24.000+0000",34,35.4721,23.0118,60.47058823529412,16.7582,20.08970588235293,13.9803,18.491933384829668,"Story","2019-03-20T16:14:24.000+0000","npease","npease",92,6,0.9247311827956988,92,6,0.9247311827956988,128,7,0.9069767441860463,"Story","2019-03-20T16:14:24.000+0000",False,0.1250340822645068,1.0,0.0278273117410493,0.4027567812889252,"A",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"npease",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-09-03T18:43:59.000+0000",False,False,True,False,"DM-3707","Improvement","Improvement","2015-09-03T18:43:59.000+0000",76,63.2223,13.3835,37.35497835497837,10.8174,12.69008658008658,9.6509,10.745966692414834,"Improvement","2015-09-03T18:43:59.000+0000","salnikov","salnikov",44,6,0.7748344370860927,44,6,0.7748344370860927,53,10,0.7575757575757576,"Improvement","2015-09-03T18:43:59.000+0000",False,0.0687648089036579,0.0,0.0052545270259347,0.2584169584475061,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-01T12:04:13.000+0000",False,True,False,False,"DM-14638","Story","Story","2018-06-01T12:04:13.000+0000",28,41.6474,20.1419,63.25806451612904,15.1516,18.22774193548387,13.4423,16.416407864998742,"Story","2018-06-01T12:04:13.000+0000","pschella","pschella",132,16,0.7847222222222222,132,16,0.7847222222222222,125,14,0.8955223880597015,"Story","2018-06-01T12:04:13.000+0000",True,0.1094511081749466,0.0,0.0217878688953027,0.3670825954712957,"A",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
