"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-04-11T06:46:53.000+0000",False,False,False,False,"XD-1545","Story","Story","2014-04-11T06:46:53.000+0000",17,61.665,13.8667,56.88888888888889,9.13,12.689999999999998,13.9467,12.486832980505138,"Story","2014-04-11T06:46:53.000+0000","grenfro","grenfro",57,14,0.9655172413793104,57,14,0.9655172413793104,39,13,1.0,"Story","2014-04-11T06:46:53.000+0000",False,0.0267962266868319,1.0,6.244638522185324e-05,0.2105130550382001,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,2,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-06-25T08:40:47.000+0000",False,False,False,False,"XD-318","Story","Story","2013-06-25T08:40:47.000+0000",39,64.6629,12.2095,35.285714285714285,9.4571,14.189999999999998,14.1848,10.745966692414834,"Story","2013-06-25T08:40:47.000+0000","mark.pollack","mark.pollack",101,101,0.9084967320261438,101,101,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:40:47.000+0000",False,0.0188396337431457,1.0,7.584827740828192e-05,0.1252703007999403,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,10.0,10.0,"train"
0,0,0,0,0,"2013-11-15T08:57:20.000+0000",False,False,False,False,"XD-1071","Story","Story","2013-11-15T08:57:20.000+0000",46,60.5825,12.8043,46.90425531914894,10.6473,15.373191489361703,14.2532,10.745966692414834,"Story","2013-11-15T08:57:20.000+0000","mark.pollack","mark.pollack",228,42,0.9084967320261438,228,42,0.9084967320261438,31,14,0.9411764705882352,"Story","2013-11-15T08:57:20.000+0000",False,0.0174801035382735,0.0,7.000449555699449e-05,0.1469707158690644,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-03-11T13:11:56.000+0000",False,False,False,False,"XD-1388","Story","Story","2014-03-11T13:11:56.000+0000",11,112.085,4.0,30.0,0.11,5.235999999999997,8.294,3.0,"Story","2014-03-11T13:11:56.000+0000","mark.pollack","mark.pollack",296,39,0.9084967320261438,296,39,0.9084967320261438,0,0,0.0,"Story","2014-03-11T13:11:56.000+0000",False,0.0273031316162906,0.0,1.4077249879399244e-05,0.1731107639077033,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-26T09:00:39.000+0000",False,False,False,False,"XD-1128","Story","Story","2013-11-26T09:00:39.000+0000",12,67.755,11.4667,45.33333333333334,6.79,6.942499999999999,9.6775,10.745966692414834,"Story","2013-11-26T09:00:39.000+0000","david_syer","david_syer",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2013-11-26T09:00:39.000+0000",False,0.0555219547709053,0.0,1.4607875273607718e-05,0.3048046210281454,"A",0.5,0.5,0.0,0.5773501700115282,2.0,2.0,4.0,6.0,"david_syer",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-16T17:37:13.000+0000",False,False,False,False,"XD-2361","Story","Story","2014-11-16T17:37:13.000+0000",40,24.53,23.0,72.5,19.775,23.062000000000005,14.078,17.491376746189438,"Story","2014-11-16T17:37:13.000+0000","sabby","sabby",57,52,0.7363344051446945,57,52,0.7371794871794872,12,12,0.8421052631578947,"Story","2014-11-16T17:37:13.000+0000",False,0.1840816798812443,0.0,0.3955014191916643,0.6272406624639246,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-03-04T08:41:53.000+0000",False,False,False,False,"XD-2777","Story","Story","2015-03-04T08:41:53.000+0000",4,34.59,14.5333,69.66666666666667,9.18,13.04,15.43,8.477225575051662,"Story","2015-03-04T08:41:53.000+0000","dturanski","dturanski",118,9,0.9111111111111112,118,9,0.9111111111111112,0,0,0.0,"Story","2015-03-04T08:41:53.000+0000",False,0.0406869369004696,0.0,2.142303247001083e-06,0.2911482932100573,"B",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2014-04-25T11:30:49.000+0000",False,False,False,False,"XD-1636","Improvement","Improvement","2014-04-25T11:30:49.000+0000",149,71.8376,12.9091,45.60606060606061,7.7939,10.94412121212121,11.5853,11.755950357709134,"Improvement","2014-04-25T11:30:49.000+0000","dbeauregard","dbeauregard",6,6,1.0,6,6,1.0,0,0,0.0,"Improvement","2014-04-25T11:30:49.000+0000",False,0.0248432987660551,0.0,0.0694161029422811,0.1596709839769371,"A",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-17T17:30:43.000+0000",False,False,False,False,"XD-2368","Story","Story","2014-11-17T17:30:43.000+0000",28,38.205,21.3333,63.33333333333334,15.3833,18.69,14.6133,17.491376746189438,"Story","2014-11-17T17:30:43.000+0000","sabby","sabby",58,53,0.7363344051446945,58,53,0.7371794871794872,0,0,0.0,"Story","2014-11-17T17:30:43.000+0000",False,0.1799141380476066,0.0,0.0056426647294982,0.6206722734328817,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-09-07T06:04:40.000+0000",False,False,False,False,"XD-822","Story","Story","2013-09-07T06:04:40.000+0000",30,64.145,10.6667,33.33333333333333,6.7967,9.475,13.595,10.071067811865476,"Story","2013-09-07T06:04:40.000+0000","dturanski","dturanski",48,41,0.9111111111111112,48,41,0.9111111111111112,19,13,0.9411764705882352,"Story","2013-09-07T06:04:40.000+0000",False,0.0361922569863396,0.0,1.900321924867108e-06,0.266676650416159,"B",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-18T08:00:46.000+0000",False,True,False,False,"XD-3188","Bug","Bug","2015-06-18T08:00:46.000+0000",120,59.3887,13.0081,37.86386768447837,10.3998,12.89284987277354,12.0961,11.366600265340756,"Bug","2015-06-18T08:00:46.000+0000","mminella","mminella",10,2,0.75,10,2,0.75,7,2,0.8181818181818182,"Bug","2015-06-18T08:00:46.000+0000",False,0.0291373208932384,0.0,0.0001877229021105,0.1828983153915847,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mminella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2013-11-06T01:30:11.000+0000",False,False,False,False,"XD-1037","Story","Story","2013-11-06T01:30:11.000+0000",173,15.3307,34.6667,95.71428571428572,28.511,37.88257142857143,14.175,21.708286933869704,"Story","2013-11-06T01:30:11.000+0000","eric.bottard","eric.bottard",53,30,0.9411764705882352,53,30,0.9411764705882352,0,0,0.0,"Story","2013-11-06T01:30:11.000+0000",False,0.0228571536678375,0.0,5.811734699216176e-05,0.1846926701257024,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2015-04-30T11:51:50.000+0000",False,False,False,False,"XD-3019","Story","Story","2015-04-30T11:51:50.000+0000",11,78.245,12.0,30.0,4.83,4.7650000000000015,7.705,10.745966692414834,"Story","2015-04-30T11:51:50.000+0000","mark.pollack","mark.pollack",446,6,0.9084967320261438,446,6,0.9084967320261438,0,0,0.0,"Story","2015-04-30T11:51:50.000+0000",False,0.0299181464257193,0.0,5.603334669365325e-06,0.2299810032947747,"B",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-18T09:38:37.000+0000",False,False,False,False,"XD-3400","Story","Story","2015-08-18T09:38:37.000+0000",40,26.645,23.0,72.5,19.48,22.70875,13.6362,17.491376746189438,"Story","2015-08-18T09:38:37.000+0000","sabby","sabby",250,75,0.7363344051446945,251,75,0.7371794871794872,0,0,0.0,"Story","2015-08-18T09:38:37.000+0000",True,0.0156888528874237,0.0,4.563071833645527e-06,0.1337159802484885,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2014-11-05T10:15:15.000+0000",False,False,False,False,"XD-2315","Story","Story","2014-11-05T10:15:15.000+0000",29,55.2926,17.5613,53.58064516129032,13.2484,15.492903225806453,10.0223,13.95445115010332,"Story","2014-11-05T10:15:15.000+0000","hillert","hillert",57,4,0.9404761904761904,57,4,0.9404761904761904,57,4,0.9894736842105264,"Story","2014-11-05T10:15:15.000+0000",False,0.0798833652038995,0.0,0.0023350032269282,0.3930282332558885,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,3,4,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-12-17T11:22:43.000+0000",False,False,False,False,"XD-2523","Story","Story","2014-12-17T11:22:43.000+0000",57,40.6722,16.5458,53.22881355932204,14.915,20.86152542372881,17.6246,13.246950765959596,"Story","2014-12-17T11:22:43.000+0000","sabby","sabby",80,63,0.7363344051446945,80,63,0.7371794871794872,0,0,0.0,"Story","2014-12-17T11:22:43.000+0000",False,0.0175525024606283,0.0,0.0010084041443978,0.1474989232871515,"B",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-23T05:14:47.000+0000",False,False,True,False,"XD-1264","Bug","Bug","2014-01-23T05:14:47.000+0000",86,-365.5846,22.6067,62.02140672782875,73.2772,91.49840978593272,101.8768,17.832396974191326,"Bug","2014-01-23T05:14:47.000+0000","eric.bottard","eric.bottard",69,23,0.9411764705882352,69,23,0.9411764705882352,39,9,0.9595959595959596,"Bug","2014-01-23T05:14:47.000+0000",False,0.0313029983696921,0.0,0.0003227552031775,0.1942064173878764,"A",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,1,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-18T11:03:56.000+0000",False,False,False,False,"XD-1413","Story","Story","2014-03-18T11:03:56.000+0000",105,56.793,14.0323,52.62456140350878,11.002,14.635526315789471,13.7292,12.16515138991168,"Story","2014-03-18T11:03:56.000+0000","grenfro","grenfro",50,9,0.9655172413793104,50,9,0.9655172413793104,35,11,1.0,"Story","2014-03-18T11:03:56.000+0000",False,0.0236779739553241,0.0,0.0001171090771528,0.1901939472792964,"B",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,1,-4,5.0,4.0,-1.0,"train"
0,0,0,0,0,"2015-06-01T16:00:46.000+0000",False,False,False,False,"XD-3131","Bug","Bug","2015-06-01T16:00:46.000+0000",32,68.605,16.55,60.125,11.64,18.5615625,13.2647,12.486832980505138,"Bug","2015-06-01T16:00:46.000+0000","iperumal","iperumal",170,15,0.8961748633879781,170,15,0.8961748633879781,193,21,0.8689320388349514,"Bug","2015-06-01T16:00:46.000+0000",False,0.0728554649048777,0.0,0.0082625233646928,0.3695145527462211,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-10T07:00:00.000+0000",False,False,False,False,"XD-942","Story","Story","2013-10-10T07:00:00.000+0000",7,31.545,9.0667,39.333333333333336,10.35,12.970000000000004,18.4667,8.477225575051662,"Story","2013-10-10T07:00:00.000+0000","dturanski","dturanski",56,32,0.9111111111111112,56,32,0.9111111111111112,0,0,0.0,"Story","2013-10-10T07:00:00.000+0000",False,0.0543560405243708,0.0,0.0001588647287121,0.3000670888814709,"A",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-19T03:54:39.000+0000",False,False,False,False,"XD-1421","Story","Story","2014-03-19T03:54:39.000+0000",14,43.9631,17.5077,43.76923076923077,10.3569,13.329999999999998,17.2323,13.95445115010332,"Story","2014-03-19T03:54:39.000+0000","mark.pollack","mark.pollack",306,45,0.9084967320261438,306,45,0.9084967320261438,3,3,1.0,"Story","2014-03-19T03:54:39.000+0000",False,0.0533064647850137,0.0,4.135437397686215e-05,0.2957568878009267,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-05-01T10:15:00.000+0000",False,False,False,False,"XD-3023","Story","Story","2015-05-01T10:15:00.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,14.367142857142852,20.3029,3.0,"Story","2015-05-01T10:15:00.000+0000","grussell","grussell",81,5,0.9595959595959596,81,5,0.9595959595959596,79,4,0.9595959595959596,"Story","2015-05-01T10:15:00.000+0000",False,0.0743865032630417,0.0,5.71935054961863e-06,0.4376547909199479,"B",0.3809523809523809,0.4285714285714285,0.0,0.5000007436105879,3.0,2.0,6.0,9.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-06T03:04:16.000+0000",False,False,False,False,"XD-605","Story","Story","2013-08-06T03:04:16.000+0000",23,59.1,12.9333,53.16666666666667,10.9783,13.138750000000002,11.1729,10.745966692414834,"Story","2013-08-06T03:04:16.000+0000","eric.bottard","eric.bottard",21,21,0.9411764705882352,21,21,0.9411764705882352,0,0,0.0,"Story","2013-08-06T03:04:16.000+0000",False,0.0742286572696523,0.0,5.050132699684143e-06,0.4370901059157728,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-10-08T13:40:24.000+0000",False,False,False,False,"XD-931","Story","Story","2013-10-08T13:40:24.000+0000",38,37.2883,21.278,65.39024390243902,18.2439,27.100243902439026,18.521,15.247448713915892,"Story","2013-10-08T13:40:24.000+0000","iperumal","iperumal",29,18,0.8961748633879781,29,18,0.8961748633879781,18,6,0.9516129032258064,"Story","2013-10-08T13:40:24.000+0000",False,0.010478223580182,0.0,1.3170607870091994e-06,0.0930098798222538,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-02T13:59:53.000+0000",False,True,True,False,"XD-3136","Improvement","Improvement","2015-06-02T13:59:53.000+0000",95,-145.4895,30.3876,87.47345132743362,47.5884,63.2566371681416,54.2448,21.16590212458495,"Improvement","2015-06-02T13:59:53.000+0000","thomas.risberg","thomas.risberg",115,9,0.9777777777777776,115,9,0.9777777777777776,0,0,0.0,"Improvement","2015-06-02T13:59:53.000+0000",False,0.0108081000915184,0.0,0.000241863768233,0.0753507561127444,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,1,"2015-01-07T12:50:14.000+0000",False,True,False,False,"XD-2567","Bug","Bug","2015-01-07T12:50:14.000+0000",53,-22.566,31.2516,87.80645161290323,31.8094,40.944677419354846,22.9511,20.32050807568877,"Bug","2015-01-07T12:50:14.000+0000","grussell","grussell",72,4,0.9595959595959596,72,4,0.9595959595959596,70,6,0.9595959595959596,"Bug","2015-01-07T12:50:14.000+0000",False,0.0198465285779284,0.0,2.743040404716079e-06,0.1639422750342247,"B",0.213235294117647,0.2352941176470588,0.0,0.3429995328408089,4.0,2.0,15.0,19.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-03T12:57:55.000+0000",False,False,False,False,"XD-179","Story","Story","2013-06-03T12:57:55.000+0000",78,0.7179,39.7905,113.76190476190476,34.0271,45.521785714285706,15.0458,22.74841765813149,"Story","2013-06-03T12:57:55.000+0000","mark.pollack","mark.pollack",79,79,0.9084967320261438,79,79,0.9084967320261438,3,3,0.9487179487179488,"Story","2013-06-03T12:57:55.000+0000",False,0.0077789991547637,0.0,2.547658713414405e-07,0.0705663906374305,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-31T22:48:09.000+0000",False,True,False,False,"XD-3445","Story","Story","2015-08-31T22:48:09.000+0000",33,37.9603,20.6588,54.58823529411765,16.4112,18.288823529411765,11.7282,16.416407864998742,"Story","2015-08-31T22:48:09.000+0000","sabby","sabby",260,77,0.7363344051446945,261,77,0.7371794871794872,33,3,0.8421052631578947,"Story","2015-08-31T22:48:09.000+0000",False,0.0673933320425663,0.0,0.0005007878321598,0.4117003437433292,"B",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-07-22T09:09:26.000+0000",False,False,False,False,"XD-3287","Bug","Bug","2015-07-22T09:09:26.000+0000",34,19.8725,12.7143,46.07142857142857,14.835,18.136857142857146,21.0231,11.660254037844386,"Bug","2015-07-22T09:09:26.000+0000","sabby","sabby",219,57,0.7363344051446945,220,58,0.7371794871794872,16,3,1.0,"Bug","2015-07-22T09:09:26.000+0000",False,0.0949492578338555,0.0,0.0993284727560594,0.4389766228300359,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-24T14:24:08.000+0000",False,True,False,False,"XD-542","Story","Story","2013-07-24T14:24:08.000+0000",34,26.2814,18.5714,57.85714285714286,18.2886,19.62,12.7929,13.95445115010332,"Story","2013-07-24T14:24:08.000+0000","grussell","grussell",19,19,0.9595959595959596,19,19,0.9595959595959596,16,14,0.9595959595959596,"Story","2013-07-24T14:24:08.000+0000",False,0.0624794305789374,0.0,0.0001087028481265,0.3320186014202253,"A",0.4756302521008404,0.5714285714285714,0.0,0.5705991794701966,20.0,2.0,29.0,49.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-30T09:06:01.000+0000",False,True,False,False,"XD-1024","Story","Story","2013-10-30T09:06:01.000+0000",41,42.3021,11.3507,47.94202898550725,11.1683,12.244057971014492,14.7665,10.745966692414834,"Story","2013-10-30T09:06:01.000+0000","grussell","grussell",38,17,0.9595959595959596,38,17,0.9595959595959596,38,23,0.9487179487179488,"Story","2013-10-30T09:06:01.000+0000",False,0.0559316659692615,0.0,5.4703847002004105e-05,0.3064569807776378,"A",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-25T12:55:41.000+0000",False,False,False,False,"XD-1016","Story","Story","2013-10-25T12:55:41.000+0000",43,42.2232,14.2545,53.81818181818181,12.8355,15.260909090909088,14.9636,12.486832980505138,"Story","2013-10-25T12:55:41.000+0000","dturanski","dturanski",59,30,0.9111111111111112,59,30,0.9111111111111112,0,0,0.6666666666666666,"Story","2013-10-25T12:55:41.000+0000",False,0.0197854240084265,0.0,6.269700453857229e-07,0.1635115313736265,"B",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-05T08:24:53.000+0000",False,False,False,False,"XD-2547","Story","Story","2015-01-05T08:24:53.000+0000",47,20.38,18.5647,56.21568627450981,14.64,16.807647058823527,19.6231,15.247448713915892,"Story","2015-01-05T08:24:53.000+0000","dturanski","dturanski",110,5,0.9111111111111112,110,5,0.9111111111111112,0,0,0.0,"Story","2015-01-05T08:24:53.000+0000",False,0.0266217461388608,0.0,8.030527631666979e-05,0.1694243675409276,"A",0.3454545454545454,0.7272727272727273,0.0,0.5345233660942814,8.0,2.0,5.0,13.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-20T09:18:02.000+0000",False,False,False,False,"XD-2739","Story","Story","2015-02-20T09:18:02.000+0000",5,97.025,1.6,29.0,0.72,-0.5899999999999999,0.26,3.0,"Story","2015-02-20T09:18:02.000+0000","thomas.risberg","thomas.risberg",103,11,0.9777777777777776,103,11,0.9777777777777776,59,4,0.9871794871794872,"Story","2015-02-20T09:18:02.000+0000",False,0.0341685149013025,1.0,1.2805234420688848e-05,0.2087704517547638,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-10T15:58:00.000+0000",False,False,False,False,"XD-949","Story","Story","2013-10-10T15:58:00.000+0000",10,113.1,3.6,31.22222222222221,-0.28,2.956666666666667,5.7356,3.0,"Story","2013-10-10T15:58:00.000+0000","mark.pollack","mark.pollack",214,82,0.9084967320261438,214,82,0.9084967320261438,0,0,0.0,"Story","2013-10-10T15:58:00.000+0000",False,0.0448137182177435,0.0,5.7972372596657305e-06,0.3124059191957742,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,2,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-07-15T15:58:54.000+0000",False,False,False,False,"XD-1978","Story","Story","2014-07-15T15:58:54.000+0000",8,92.965,3.2,45.5,2.28,4.353750000000002,7.6912,3.0,"Story","2014-07-15T15:58:54.000+0000","grussell","grussell",62,16,0.9595959595959596,62,16,0.9595959595959596,61,16,0.9595959595959596,"Story","2014-07-15T15:58:54.000+0000",False,0.1037591001533555,1.0,0.0001435817218464,0.463364424535552,"A",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-04T03:23:16.000+0000",False,False,False,False,"XD-2426","Story","Story","2014-12-04T03:23:16.000+0000",35,69.5553,11.8105,40.05263157894737,8.2779,11.000263157894736,11.2961,10.745966692414834,"Story","2014-12-04T03:23:16.000+0000","eric.bottard","eric.bottard",113,7,0.9411764705882352,113,7,0.9411764705882352,105,2,0.9765625,"Story","2014-12-04T03:23:16.000+0000",False,0.0680070161828547,0.0,0.0018421194212783,0.4140573009880466,"B",0.2912087912087912,0.3571428571428571,0.0,0.3922336290273861,5.0,2.0,11.0,16.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-08T07:45:37.000+0000",False,False,False,False,"XD-1208","Story","Story","2014-01-08T07:45:37.000+0000",8,54.7014,8.5143,35.57142857142857,7.3686,7.638571428571431,11.8886,8.477225575051662,"Story","2014-01-08T07:45:37.000+0000","luke","luke",19,2,0.9090909090909092,19,2,0.9090909090909092,5,2,1.0,"Story","2014-01-08T07:45:37.000+0000",False,0.0488809059996151,1.0,0.000102072170355,0.2770943888974868,"A",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"luke",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-30T09:06:01.000+0000",False,True,False,False,"XD-1024","Story","Story","2013-10-30T09:06:01.000+0000",41,42.3021,11.3507,47.94202898550725,11.1683,12.244057971014492,14.7665,10.745966692414834,"Story","2013-10-30T09:06:01.000+0000","grussell","grussell",38,17,0.9595959595959596,38,17,0.9595959595959596,38,23,0.9487179487179488,"Story","2013-10-30T09:06:01.000+0000",False,0.0559316659692615,0.0,5.4703847002004105e-05,0.3064569807776378,"A",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
