"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2014-12-15T15:29:51.000+0000",False,False,False,False,"XD-2508","Story","Story","2014-12-15T15:29:51.000+0000",13,-5.7271,5.6571,42.71428571428572,15.7971,31.525,41.7593,6.872983346207419,"Story","2014-12-15T15:29:51.000+0000","grussell","grussell",70,2,0.9595959595959596,70,2,0.9595959595959596,0,0,0.0,"Story","2014-12-15T15:29:51.000+0000",False,0.027491679722859,0.0,0.0002590187756648,0.1871408860286149,"A",0.2843137254901961,0.3333333333333333,0.0,0.4082497656572,6.0,2.0,15.0,21.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-24T07:33:08.000+0000",False,False,False,False,"XD-1343","Story","Story","2014-02-24T07:33:08.000+0000",77,46.775,12.9,43.5,10.71,11.532999999999996,13.542,11.831760866327848,"Story","2014-02-24T07:33:08.000+0000","dturanski","dturanski",74,13,0.9111111111111112,74,13,0.9111111111111112,53,10,0.9487179487179488,"Story","2014-02-24T07:33:08.000+0000",False,0.0905967719562277,0.0,0.001301939633415,0.4105758512455439,"B",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2014-06-23T14:32:10.000+0000",False,False,False,False,"XD-1873","Story","Story","2014-06-23T14:32:10.000+0000",70,71.6198,12.8333,42.75,7.9278,10.6158,10.9505,11.660254037844386,"Story","2014-06-23T14:32:10.000+0000","iperumal","iperumal",120,39,0.8961748633879781,120,39,0.8961748633879781,134,33,0.8689320388349514,"Story","2014-06-23T14:32:10.000+0000",False,0.0390015328317294,0.0,0.246194952986422,0.2484170293189465,"A",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-11-18T20:43:11.000+0000",False,True,False,False,"XD-1082","Story","Story","2013-11-18T20:43:11.000+0000",40,15.6319,23.7116,68.5813953488372,21.7614,26.35837209302325,16.3767,17.491376746189438,"Story","2013-11-18T20:43:11.000+0000","mark.pollack","mark.pollack",233,36,0.9084967320261438,233,36,0.9084967320261438,21,11,0.9894736842105264,"Story","2013-11-18T20:43:11.000+0000",False,0.0132391244914082,0.0,6.175902385251365e-05,0.0985045589540096,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,3,6,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-06T12:51:50.000+0000",False,False,False,False,"XD-2323","Bug","Bug","2014-11-06T12:51:50.000+0000",124,69.9593,15.8133,59.40512820512821,11.2524,25.419038461538463,22.3163,11.831760866327848,"Bug","2014-11-06T12:51:50.000+0000","grenfro","grenfro",103,2,0.9655172413793104,103,2,0.9655172413793104,64,0,0.9595959595959596,"Bug","2014-11-06T12:51:50.000+0000",False,0.0305454270387535,0.0,0.0007499053516701,0.1805339716947608,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,3,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-14T06:19:35.000+0000",False,False,False,False,"XD-691","Story","Story","2013-08-14T06:19:35.000+0000",22,41.475,19.6,57.33333333333334,13.4367,17.848750000000006,17.0629,16.416407864998742,"Story","2013-08-14T06:19:35.000+0000","mark.pollack","mark.pollack",184,160,0.9084967320261438,184,160,0.9084967320261438,20,20,0.9487179487179488,"Story","2013-08-14T06:19:35.000+0000",False,0.0220476044447868,0.0,1.5522509183373978e-06,0.1361699414290035,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-04-22T08:46:13.000+0000",False,False,False,False,"XD-35","Story","Story","2013-04-22T08:46:13.000+0000",8,92.965,3.2,20.5,2.28,3.765000000000001,6.955,3.0,"Story","2013-04-22T08:46:13.000+0000","mark.pollack","mark.pollack",8,8,0.9084967320261438,8,8,0.9084967320261438,2,2,0.9210526315789472,"Story","2013-04-22T08:46:13.000+0000",False,0.0313567658469938,1.0,9.205892379617384e-07,0.1845707733323424,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:11:40.000+0000",False,False,False,False,"XD-536","Story","Story","2013-07-22T09:11:40.000+0000",17,55.2153,13.8588,52.29411764705882,9.7812,14.49882352941176,16.7359,12.486832980505138,"Story","2013-07-22T09:11:40.000+0000","mark.pollack","mark.pollack",151,140,0.9084967320261438,151,140,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:11:40.000+0000",False,0.0184250055021028,0.0,2.8563776661124004e-06,0.1326014527414182,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-21T09:37:23.000+0000",False,True,False,False,"XD-1742","Bug","Bug","2014-05-21T09:37:23.000+0000",86,66.3388,13.0667,38.91666666666667,7.9812,11.984375,14.1065,11.94427190999916,"Bug","2014-05-21T09:37:23.000+0000","grussell","grussell",52,6,0.9595959595959596,52,6,0.9595959595959596,51,10,0.9595959595959596,"Bug","2014-05-21T09:37:23.000+0000",False,0.033519538931797,0.0,1.253822533495463e-05,0.1951719157565037,"B",0.4444444444444445,0.5185185185185185,0.0,0.5504837940796261,14.0,2.0,23.0,37.0,"grussell",0,4,18,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-04T14:24:40.000+0000",False,False,False,False,"XD-1368","Story","Story","2014-03-04T14:24:40.000+0000",21,34.5323,19.7091,67.45454545454545,13.9082,15.260909090909088,14.9636,16.416407864998742,"Story","2014-03-04T14:24:40.000+0000","dturanski","dturanski",78,16,0.9111111111111112,78,16,0.9111111111111112,55,11,0.9487179487179488,"Story","2014-03-04T14:24:40.000+0000",False,0.0438201043555695,0.0,4.311759376649969e-05,0.2717911010021131,"A",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-09T08:48:15.000+0000",False,True,False,False,"XD-650","Story","Story","2013-08-09T08:48:15.000+0000",43,61.7975,12.5556,58.05555555555557,10.2294,15.044666666666664,14.4109,10.745966692414834,"Story","2013-08-09T08:48:15.000+0000","aeisenberg","aeisenberg",1,1,1.0,1,1,1.0,0,0,0.0,"Story","2013-08-09T08:48:15.000+0000",False,0.0142288519395073,0.0,3.261751564163116e-06,0.1051890426789421,"A",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"aeisenberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2013-10-23T21:11:59.000+0000",True,False,False,False,"XD-1004","Story","Story","2013-10-23T21:11:59.000+0000",64,27.6783,29.3391,92.18840579710144,26.5403,33.616521739130434,9.4593,12.486832980505138,"Story","2013-10-23T21:11:59.000+0000","iperumal","iperumal",35,22,0.8961748633879781,35,22,0.8961748633879781,53,32,0.8689320388349514,"Story","2013-10-23T21:11:59.000+0000",True,0.0386012932951388,1.0,0.0027725096630875,0.2192026883350844,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-16T11:03:16.000+0000",False,False,True,False,"XD-1250","Improvement","Improvement","2014-01-16T11:03:16.000+0000",20,18.4443,10.419,40.333333333333336,12.4257,15.712857142857144,21.9857,9.32455532033676,"Improvement","2014-01-16T11:03:16.000+0000","dturanski","dturanski",69,11,0.9111111111111112,69,11,0.9111111111111112,0,0,0.0,"Improvement","2014-01-16T11:03:16.000+0000",False,0.0666666315986238,0.0,0.0003497953698484,0.3677785508097712,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-08T14:25:00.000+0000",False,False,False,False,"XD-1680","Story","Story","2014-05-08T14:25:00.000+0000",4,90.99,1.2,69.66666666666667,1.3133,14.61,17.3933,3.0,"Story","2014-05-08T14:25:00.000+0000","grenfro","grenfro",73,27,0.9655172413793104,73,27,0.9655172413793104,49,18,1.0,"Story","2014-05-08T14:25:00.000+0000",False,0.0361228681332113,1.0,1.4652786191494174e-05,0.2338427527244154,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-18T11:34:42.000+0000",False,False,False,False,"XD-1178","Story","Story","2013-12-18T11:34:42.000+0000",11,86.705,8.0,30.0,3.65,5.707000000000002,8.883,8.477225575051662,"Story","2013-12-18T11:34:42.000+0000","thomas.risberg","thomas.risberg",28,10,0.9777777777777776,28,10,0.9777777777777776,20,6,0.9871794871794872,"Story","2013-12-18T11:34:42.000+0000",False,0.0444795656205483,0.0,1.0509867167828478e-05,0.2455586710963181,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-07T18:40:35.000+0000",False,False,False,False,"XD-2569","Story","Story","2015-01-07T18:40:35.000+0000",6,83.32,2.0,25.0,2.88,7.445999999999998,11.184,3.0,"Story","2015-01-07T18:40:35.000+0000","mark.pollack","mark.pollack",429,17,0.9084967320261438,429,17,0.9084967320261438,45,3,0.8545454545454545,"Story","2015-01-07T18:40:35.000+0000",False,0.024277045126035,0.0,1.2817597139055125e-05,0.1684926134219258,"A",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-07-08T12:31:56.000+0000",False,False,False,False,"XD-1929","Story","Story","2014-07-08T12:31:56.000+0000",18,19.025,14.0,45.0,13.09,18.1885,24.4915,11.660254037844386,"Story","2014-07-08T12:31:56.000+0000","mark.pollack","mark.pollack",388,44,0.9084967320261438,388,44,0.9084967320261438,137,32,0.8689320388349514,"Story","2014-07-08T12:31:56.000+0000",False,0.0329233757900548,0.0,2.943261401371764e-07,0.2170747167719835,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-03T14:30:54.000+0000",False,False,False,False,"XD-3140","Story","Story","2015-06-03T14:30:54.000+0000",39,56.6192,18.6769,56.94871794871796,15.0508,17.996923076923075,8.35,12.486832980505138,"Story","2015-06-03T14:30:54.000+0000","sabby","sabby",184,64,0.7363344051446945,185,65,0.7371794871794872,111,9,0.9487179487179488,"Story","2015-06-03T14:30:54.000+0000",False,0.0211112642269659,0.0,3.798619160298996e-05,0.1494003344331199,"A",0.3989547038327526,0.4761904761904762,0.0,0.5204198639668781,20.0,2.0,35.0,55.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-03T08:37:10.000+0000",False,False,False,False,"XD-1485","Story","Story","2014-04-03T08:37:10.000+0000",29,26.305,16.55,63.25,17.54,27.6871875,24.6766,12.486832980505138,"Story","2014-04-03T08:37:10.000+0000","mark.fisher","mark.fisher",67,22,0.9222222222222224,67,22,0.9222222222222224,4,4,0.7872340425531915,"Story","2014-04-03T08:37:10.000+0000",False,0.02585593921875,0.0,0.0001071637666682,0.1777422112433531,"A",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-02-12T11:51:29.000+0000",False,True,False,False,"XD-1316","Bug","Bug","2014-02-12T11:51:29.000+0000",82,-168.3817,51.3752,156.53719008264463,66.805,97.69198347107437,57.2607,19.431676725154983,"Bug","2014-02-12T11:51:29.000+0000","hillert","hillert",34,7,0.9404761904761904,34,7,0.9404761904761904,33,14,0.9894736842105264,"Bug","2014-02-12T11:51:29.000+0000",False,0.0286106329842878,0.0,4.590439457133351e-06,0.193465137800642,"A",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-21T19:56:34.000+0000",False,False,False,False,"XD-1998","Story","Story","2014-07-21T19:56:34.000+0000",22,11.245,21.1692,56.76923076923077,18.15,26.351538461538464,26.5415,17.491376746189438,"Story","2014-07-21T19:56:34.000+0000","mark.pollack","mark.pollack",398,53,0.9084967320261438,398,53,0.9084967320261438,0,0,0.0,"Story","2014-07-21T19:56:34.000+0000",False,0.026352055851018,0.0,1.235731360863897e-07,0.1591295660156422,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-08T06:17:54.000+0000",False,False,False,False,"XD-631","Story","Story","2013-08-08T06:17:54.000+0000",40,56.4502,8.0912,43.483720930232565,7.5221,12.006279069767444,17.1474,8.477225575051662,"Story","2013-08-08T06:17:54.000+0000","hillert","hillert",8,8,0.9404761904761904,8,8,0.9404761904761904,7,7,0.9894736842105264,"Story","2013-08-08T06:17:54.000+0000",False,0.0383740890018081,0.0,1.1068876618608855e-05,0.2452804666116934,"A",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2014-04-29T06:57:28.000+0000",False,False,False,False,"XD-1645","Story","Story","2014-04-29T06:57:28.000+0000",44,24.8532,15.5143,73.4795918367347,15.8793,22.252040816326527,22.2822,13.246950765959596,"Story","2014-04-29T06:57:28.000+0000","grenfro","grenfro",68,22,0.9655172413793104,68,22,0.9655172413793104,42,11,1.0,"Story","2014-04-29T06:57:28.000+0000",False,0.0492292343830113,0.0,1.089838496312068e-06,0.2658071494450013,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-08-22T15:11:35.000+0000",False,False,False,False,"XD-2091","Story","Story","2014-08-22T15:11:35.000+0000",22,26.3462,12.0242,57.33333333333334,11.4064,11.78121212121212,17.0555,10.071067811865476,"Story","2014-08-22T15:11:35.000+0000","sabby","sabby",6,5,0.7363344051446945,6,5,0.7371794871794872,1,0,1.0,"Story","2014-08-22T15:11:35.000+0000",False,0.1129341239879924,0.0,0.0017019098301755,0.5090451596894044,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,2,"2014-11-19T12:32:19.000+0000",False,False,False,False,"XD-2381","Story","Story","2014-11-19T12:32:19.000+0000",30,19.5218,21.6848,81.48484848484848,18.7345,25.32818181818181,21.1297,17.491376746189438,"Story","2014-11-19T12:32:19.000+0000","sabby","sabby",61,56,0.7363344051446945,61,56,0.7371794871794872,0,0,0.0,"Story","2014-11-19T12:32:19.000+0000",False,0.0259402353880793,0.0,9.817674170429476e-06,0.1782310911656184,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-14T10:45:03.000+0000",False,False,False,True,"XD-1223","Story","Story","2014-01-14T10:45:03.000+0000",71,63.8,12.3778,42.05555555555557,10.3228,12.288333333333336,10.1094,10.071067811865476,"Story","2014-01-14T10:45:03.000+0000","iperumal","iperumal",58,27,0.8961748633879781,58,27,0.8961748633879781,0,0,0.0,"Story","2014-01-14T10:45:03.000+0000",True,0.057748761750532,1.0,0.0533354490516503,0.2999816207555068,"B",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-03-16T10:21:01.000+0000",False,False,False,False,"XD-2823","Story","Story","2015-03-16T10:21:01.000+0000",21,-37.46,18.2,58.0,20.4717,26.9225,35.9142,12.486832980505138,"Story","2015-03-16T10:21:01.000+0000","dturanski","dturanski",120,11,0.9111111111111112,120,11,0.9111111111111112,0,0,0.0,"Story","2015-03-16T10:21:01.000+0000",False,0.0202311958421682,0.0,2.712793966350417e-06,0.126164425076427,"B",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-01T09:57:48.000+0000",False,False,False,False,"XD-357","Story","Story","2013-07-01T09:57:48.000+0000",44,33.69,10.4444,43.88888888888889,12.2867,14.434666666666663,17.6709,10.071067811865476,"Story","2013-07-01T09:57:48.000+0000","hillert","hillert",4,4,0.9404761904761904,4,4,0.9404761904761904,0,0,0.0,"Story","2013-07-01T09:57:48.000+0000",False,0.0348127448395066,0.0,1.5623361192983126e-06,0.2014021379191775,"B",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-02-01T19:00:42.000+0000",False,False,False,False,"XD-3736","Story","Story","2016-02-01T19:00:42.000+0000",20,32.4343,16.019000000000002,68.6190476190476,13.9524,18.22714285714286,19.2333,13.95445115010332,"Story","2016-02-01T19:00:42.000+0000","grussell","grussell",96,7,0.9595959595959596,96,7,0.9595959595959596,96,7,0.9595959595959596,"Story","2016-02-01T19:00:42.000+0000",False,0.0970888569437735,0.0,0.0003405510790748,0.4668740006422379,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grussell",0,1,-11,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-03T10:50:20.000+0000",False,False,False,False,"XD-2902","Story","Story","2015-04-03T10:50:20.000+0000",33,51.2954,13.8571,51.78571428571429,10.4521,9.658857142857146,10.4211,12.486832980505138,"Story","2015-04-03T10:50:20.000+0000","sabby","sabby",137,55,0.7363344051446945,137,55,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:50:20.000+0000",False,0.0326973833140333,0.0,0.0004817737061709,0.2158668297155244,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-23T05:14:47.000+0000",False,False,True,False,"XD-1264","Bug","Bug","2014-01-23T05:14:47.000+0000",86,-365.5846,22.6067,62.02140672782875,73.2772,91.49840978593272,101.8768,17.832396974191326,"Bug","2014-01-23T05:14:47.000+0000","eric.bottard","eric.bottard",69,23,0.9411764705882352,69,23,0.9411764705882352,39,9,0.9595959595959596,"Bug","2014-01-23T05:14:47.000+0000",False,0.0262826680213908,0.0,1.2462651770797474e-05,0.1587675708377944,"B",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,1,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-11-14T13:12:48.000+0000",False,False,False,False,"XD-2351","Story","Story","2014-11-14T13:12:48.000+0000",29,57.945,17.3333,63.33333333333334,12.63,16.491999999999994,11.8647,13.95445115010332,"Story","2014-11-14T13:12:48.000+0000","mark.pollack","mark.pollack",417,6,0.9084967320261438,417,6,0.9084967320261438,0,0,0.0,"Story","2014-11-14T13:12:48.000+0000",True,0.0599232698689932,0.0,0.0005127528370254,0.3417292796125492,"A",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-25T09:02:14.000+0000",False,False,False,False,"XD-329","Story","Story","2013-06-25T09:02:14.000+0000",8,42.6157,8.5143,49.85714285714285,9.0543,8.984285714285715,13.5714,8.477225575051662,"Story","2013-06-25T09:02:14.000+0000","mark.pollack","mark.pollack",106,106,0.9084967320261438,106,106,0.9084967320261438,0,0,0.0,"Story","2013-06-25T09:02:14.000+0000",True,0.579310269407187,1.0,0.0249651894576958,0.9181326620012528,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,1,"2014-01-27T20:51:07.000+0000",False,False,False,False,"XD-1270","Story","Story","2014-01-27T20:51:07.000+0000",148,87.1963,11.6975,36.20569620253164,6.0036,9.163037974683547,8.5896,10.5,"Story","2014-01-27T20:51:07.000+0000","mark.pollack","mark.pollack",284,61,0.9084967320261438,284,61,0.9084967320261438,0,0,0.7872340425531915,"Story","2014-01-27T20:51:07.000+0000",True,0.0667328600107771,0.0,0.0452274310357837,0.33331951991995,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2013-11-12T08:28:43.000+0000",False,False,False,False,"XD-1060","Story","Story","2013-11-12T08:28:43.000+0000",98,53.8356,13.9962,48.198113207547166,12.3337,16.21424528301887,13.5737,11.215838362577491,"Story","2013-11-12T08:28:43.000+0000","iojohnso","iojohnso",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2013-11-12T08:28:43.000+0000",False,0.0209929873183038,0.0,0.0001968183474274,0.1486724739080679,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"iojohnso",0,1,-2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-10T14:10:31.000+0000",False,False,False,False,"XD-1536","Improvement","Improvement","2014-04-10T14:10:31.000+0000",13,32.505,14.8,37.0,11.7067,8.905000000000003,12.1317,12.486832980505138,"Improvement","2014-04-10T14:10:31.000+0000","mminella","mminella",4,0,0.75,4,0,0.75,3,0,0.8181818181818182,"Improvement","2014-04-10T14:10:31.000+0000",True,0.0854783127015166,1.0,0.0006064237320237,0.4322101763394332,"A",0.3818181818181818,0.4545454545454545,0.0,0.5000012386166853,5.0,2.0,9.0,14.0,"mminella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2013-10-22T08:25:34.000+0000",False,False,False,False,"XD-984","Story","Story","2013-10-22T08:25:34.000+0000",89,57.6573,15.1061,52.05102040816327,11.3038,15.33122448979592,13.6276,12.874208829065749,"Story","2013-10-22T08:25:34.000+0000","mark.pollack","mark.pollack",217,64,0.9084967320261438,217,64,0.9084967320261438,25,9,0.9411764705882352,"Story","2013-10-22T08:25:34.000+0000",False,0.0252031686752631,0.0,0.0543197306521,0.1739395421579798,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,5,7,10.0,10.0,0.0,"train"
0,1,0,0,0,"2015-08-03T14:57:35.000+0000",False,True,False,False,"XD-3321","Bug","Bug","2015-08-03T14:57:35.000+0000",53,39.4976,12.7175,45.82894736842106,11.2903,15.772894736842112,19.7081,11.660254037844386,"Bug","2015-08-03T14:57:35.000+0000","sabby","sabby",233,65,0.7363344051446945,234,65,0.7371794871794872,0,0,0.0,"Bug","2015-08-03T14:57:35.000+0000",False,0.0250567536149722,0.0,0.0020846455640612,0.1730824810559117,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,3.0,3.0,0.0,"train"
0,2,0,0,0,"2016-02-05T16:01:49.000+0000",False,True,False,False,"XD-3739","Bug","Bug","2016-02-05T16:01:49.000+0000",179,6.2869,27.2351,75.81958762886596,24.4312,32.77948453608247,21.0467,19.881943016134134,"Bug","2016-02-05T16:01:49.000+0000","david_geary","david_geary",4,0,0.6,4,0,0.6,97,7,0.9595959595959596,"Bug","2016-02-05T16:01:49.000+0000",False,0.01574718857749,0.0,0.2806652803609073,0.1152785189270617,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"david_geary",0,2,3,5.0,5.0,0.0,"train"
