"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-06-13T07:14:37.000+0000",False,True,False,False,"TIMOB-23503","Bug","Bug","2016-06-13T07:14:37.000+0000",149,-48.1709,44.0701,134.54060913705584,44.4484,65.882538071066,31.4938,21.57417562100672,"Bug","2016-06-13T07:14:37.000+0000","kota","kota",90,17,0.9351351351351352,90,17,0.9351351351351352,141,43,0.9576719576719576,"Bug","2016-06-13T07:14:37.000+0000",False,0.0010519285941075,0.0,3.772894734378962e-05,0.023617581098924,"B",0.2746734397677794,0.3018867924528302,0.0,0.4317911464298473,16.0,2.0,48.0,64.0,"kota",0,4,-11,5.0,5.0,0.0,"train"
1,1,0,2,0,"2019-01-11T01:03:15.000+0000",True,True,False,False,"TIMOB-26714","Bug","Bug","2019-01-11T01:03:15.000+0000",120,27.99,13.7309,56.31306990881458,14.3593,23.01440729483283,25.6951,12.258200997725517,"Bug","2019-01-11T01:03:15.000+0000","jquick","jquick",52,18,1.0,52,18,1.0,3,0,1.0,"Bug","2019-01-11T01:03:15.000+0000",False,0.0034769877983504,0.0,1.4911779932267605e-11,0.0742001933753445,"B",0.3114942528735632,0.4,0.0,0.4225789614775252,12.0,2.0,23.0,35.0,"jquick",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2019-01-14T20:14:39.000+0000",False,False,False,False,"TIMOB-26726","Improvement","Improvement","2019-01-14T20:14:39.000+0000",29,30.0896,15.2323,44.532258064516135,12.9131,15.795483870967734,19.1245,13.246950765959596,"Improvement","2019-01-14T20:14:39.000+0000","eharris","eharris",156,6,0.9748427672955976,156,6,0.9748427672955976,30,7,1.0,"Improvement","2019-01-14T20:14:39.000+0000",False,0.0230778171889844,0.0,6.587912761644564e-18,0.3517580298791356,"B",0.2678571428571428,0.625,0.0,0.0,5.0,1.0,3.0,8.0,"eharris",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-11-17T08:40:18.000+0000",False,True,False,False,"TIMOB-20000","Improvement","Improvement","2015-11-17T08:40:18.000+0000",48,-14.4553,15.4275,54.25490196078432,19.4988,24.565294117647056,29.3243,13.488088481701515,"Improvement","2015-11-17T08:40:18.000+0000","fokke","fokke",34,15,0.903846153846154,34,15,0.903846153846154,9,4,1.0,"Improvement","2015-11-17T08:40:18.000+0000",False,0.0101817392709288,0.0,1.6169404684571934e-14,0.1911259046039155,"B",0.2776205708661417,0.8046875,0.0,0.5491756191355691,103.0,2.0,44.0,147.0,"fokke",0,2,0,3.0,3.0,0.0,"train"
1,0,1,2,1,"2016-09-01T21:16:03.000+0000",False,True,True,False,"TIMOB-23858","Bug","Bug","2016-09-01T21:16:03.000+0000",746,-0.2824,41.1809,127.55282215122472,36.6261,61.048146964856215,28.3096,18.96871942267132,"Bug","2016-09-01T21:16:03.000+0000","ewieber","ewieber",11,1,0.9333333333333332,11,1,0.9333333333333332,72,20,0.9242424242424242,"Bug","2016-09-01T21:16:03.000+0000",False,0.0303111935775941,0.0,0.999999999998522,0.3380903270927938,"A",0.2257601835915089,0.2619047619047619,0.0,0.3492218589391206,22.0,2.0,72.0,94.0,"ewieber",0,1,3,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-05-08T16:55:18.000+0000",False,False,False,False,"TIMOB-24669","Story","Story","2017-05-08T16:55:18.000+0000",34,32.8212,10.3294,52.29411764705882,12.9047,23.503235294117648,27.9962,9.70820393249937,"Story","2017-05-08T16:55:18.000+0000","ingo","ingo",47,0,0.98,47,0,0.98,115,6,0.9929078014184396,"Story","2017-05-08T16:55:18.000+0000",False,0.0120594643596041,0.0,5.178512328452946e-17,0.166293017574474,"A",0.1403508771929824,0.8421052631578947,0.0,0.0,16.0,1.0,3.0,19.0,"ingo",0,1,-3,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-05-30T14:09:14.000+0000",False,False,False,False,"TIMOB-26077","Bug","Bug","2018-05-30T14:09:14.000+0000",30,22.41,14.0,51.66666666666666,13.86,12.445999999999998,15.184,12.486832980505138,"Bug","2018-05-30T14:09:14.000+0000","cwilliams","cwilliams",166,0,0.9679144385026738,166,0,0.9679144385026738,125,2,0.9929078014184396,"Bug","2018-05-30T14:09:14.000+0000",False,0.005035850852334,0.0,2.1388627046433498e-18,0.1041529147875721,"B",0.3521739130434782,0.4130434782608696,0.0,0.4850677128084626,19.0,2.0,39.0,58.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
1,0,1,3,0,"2017-09-13T14:28:19.000+0000",False,True,False,False,"TIMOB-25274","Bug","Bug","2017-09-13T14:28:19.000+0000",165,-121.523,83.8761,223.9035532994924,79.1496,106.42979695431472,20.763,30.386127875258307,"Bug","2017-09-13T14:28:19.000+0000","eharris","eharris",130,40,0.9748427672955976,130,40,0.9748427672955976,278,55,0.9576719576719576,"Bug","2017-09-13T14:28:19.000+0000",False,0.0039629348443817,0.0,2.621676003780761e-08,0.0837398798455057,"B",0.3240248226950354,0.4166666666666667,0.0,0.4423298811078644,20.0,2.0,37.0,57.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,1,0,3,0,"2018-07-14T15:44:40.000+0000",False,True,False,False,"TIMOB-26213","Bug","Bug","2018-07-14T15:44:40.000+0000",230,18.0745,29.3659,88.14341085271316,26.7619,39.90151162790698,20.1022,16.133925536563698,"Bug","2018-07-14T15:44:40.000+0000","michael","michael",17,0,1.0,17,0,1.0,241,13,0.9411764705882352,"Bug","2018-07-14T15:44:40.000+0000",False,0.0097087982654176,0.0,0.0002971599251436,0.1380805750836886,"A",0.2780487804878049,0.4146341463414634,0.0,0.3162301625707774,17.0,2.0,27.0,44.0,"michael",0,1,4,7.0,7.0,0.0,"train"
1,0,1,3,1,"2016-05-20T06:02:06.000+0000",False,True,False,False,"TIMOB-23416","Bug","Bug","2016-05-20T06:02:06.000+0000",77,73.1703,12.2667,44.66666666666667,7.194,12.054733333333331,13.8526,11.366600265340756,"Bug","2016-05-20T06:02:06.000+0000","cng","cng",21,4,0.8076923076923077,21,4,0.8076923076923077,34,5,0.9487179487179488,"Bug","2016-05-20T06:02:06.000+0000",False,0.0043333930894709,0.0,2.833528486517027e-17,0.0663957565275794,"A",0.2457278481012658,0.2875,0.0,0.3731529594319449,23.0,2.0,68.0,91.0,"cng",0,0,0,5.0,5.0,0.0,"train"
1,0,1,1,4,"2017-02-02T01:40:16.000+0000",False,True,False,False,"TIMOB-24367","Bug","Bug","2017-02-02T01:40:16.000+0000",350,-38.4342,14.8984,53.83689839572192,25.05,34.04033556149732,36.2249,12.39336436627724,"Bug","2017-02-02T01:40:16.000+0000","lchoudhary","lchoudhary",15,2,1.0,15,2,1.0,105,23,0.9411764705882352,"Bug","2017-02-02T01:40:16.000+0000",False,0.001998286855041,0.0,0.0054513508175519,0.0439713276819475,"B",0.1418918918918918,0.1486486486486486,0.0,0.3100767242714543,22.0,2.0,141.0,163.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-03-28T22:36:20.000+0000",False,False,False,False,"TIMOB-13254","New Feature","New Feature","2013-03-28T22:36:20.000+0000",16,-23.36,10.7,64.25,18.505,17.011875000000003,23.5206,9.70820393249937,"New Feature","2013-03-28T22:36:20.000+0000","ingo","ingo",4,1,0.98,4,1,0.98,0,0,0.9576719576719576,"New Feature","2013-03-28T22:36:20.000+0000",False,0.0045568253823489,1.0,3.476407072702413e-18,0.0951471906193863,"B",0.3126518348037335,0.3737373737373737,0.0,0.447737293992002,148.0,2.0,331.0,479.0,"ingo",0,1,-1,21.0,21.0,0.0,"train"
0,0,0,0,0,"2017-02-04T03:27:16.000+0000",False,False,False,False,"TIMOB-24372","New Feature","New Feature","2017-02-04T03:27:16.000+0000",30,53.12,6.4,31.625,9.825,10.5615625,12.3272,3.0,"New Feature","2017-02-04T03:27:16.000+0000","rramirez","rramirez",10,3,0.92,10,3,0.92,101,14,0.9242424242424242,"New Feature","2017-02-04T03:27:16.000+0000",False,0.0044941731533467,0.0,5.678445272942129e-18,0.0939565647316995,"B",0.0877016129032258,0.90625,0.0,0.0,29.0,1.0,3.0,32.0,"rramirez",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,7,"2011-04-15T03:29:41.000+0000",True,True,False,False,"TIMOB-2792","Bug","Bug","2011-04-15T03:29:41.000+0000",258,33.2752,19.361,67.3028350515464,17.6547,30.018840206185565,24.9696,14.4564392373896,"Bug","2011-04-15T03:29:41.000+0000","dtoth","dtoth",0,0,1.0,0,0,1.0,1,1,1.0,"Bug","2011-04-15T03:29:41.000+0000",False,0.0048588833772441,0.0,0.0010229576624751,0.1008458591451583,"B",0.2956647923090876,0.7986577181208053,0.0,0.5590087024506442,119.0,2.0,55.0,174.0,"dtoth",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-04-01T16:11:41.000+0000",False,False,False,False,"TIMOB-23132","Bug","Bug","2016-04-01T16:11:41.000+0000",14,22.41,16.6667,48.33333333333334,13.86,26.89,33.2467,13.95445115010332,"Bug","2016-04-01T16:11:41.000+0000","hansknoechel","hansknoechel",17,7,0.9302325581395348,17,7,0.9302325581395348,10,1,1.0,"Bug","2016-04-01T16:11:41.000+0000",False,0.0186029041220048,0.0,2.884123323063392e-17,0.2364905361773576,"A",0.2060493094975853,0.2211302211302211,0.0,0.3749329579048843,90.0,2.0,379.0,469.0,"hansknoechel",0,0,0,5.0,5.0,0.0,"train"
1,0,1,0,0,"2016-10-20T16:54:34.000+0000",False,True,False,False,"TIMOB-24057","Improvement","Improvement","2016-10-20T16:54:34.000+0000",80,59.5258,12.9265,46.26976744186047,9.2296,11.541511627906976,12.9331,11.831760866327848,"Improvement","2016-10-20T16:54:34.000+0000","jvennemann","jvennemann",2,1,1.0,2,1,1.0,5,2,0.9565217391304348,"Improvement","2016-10-20T16:54:34.000+0000",False,0.0101339929056929,0.0,3.074721136079818e-15,0.1903928508497398,"B",0.2801899592944369,0.3582089552238806,0.0,0.3841145258564263,24.0,2.0,52.0,76.0,"jvennemann",0,1,0,3.0,3.0,0.0,"train"
0,3,0,0,0,"2015-03-31T09:40:02.000+0000",False,True,False,False,"TIMOB-19618","New Feature","New Feature","2015-03-31T09:40:02.000+0000",314,47.9506,13.1102,51.88547120418848,12.5024,24.759803664921463,25.777,10.984359711335657,"New Feature","2015-03-31T09:40:02.000+0000","buddyguards","buddyguards",0,0,1.0,0,0,1.0,10,7,0.9411764705882352,"New Feature","2015-03-31T09:40:02.000+0000",False,0.0033650822495609,0.0,5.599361783528304e-07,0.0719764924831823,"B",0.0823529411764705,0.9428571428571428,0.0,0.5000107711016717,33.0,2.0,3.0,36.0,"buddyguards",0,3,192,3.0,3.0,0.0,"train"
0,1,1,2,0,"2018-02-23T01:41:34.000+0000",False,True,False,False,"TIMOB-25799","Bug","Bug","2018-02-23T01:41:34.000+0000",156,56.9237,10.1177,40.76393771973882,9.4074,15.161361125062784,17.847,9.605782590758164,"Bug","2018-02-23T01:41:34.000+0000","ssekhri","ssekhri",1,0,1.0,1,0,1.0,11,0,1.0,"Bug","2018-02-23T01:41:34.000+0000",False,0.0018034509862095,0.0,1.3371946922350786e-11,0.0398474589610642,"B",0.2912087912087912,0.6428571428571429,0.0,0.3779684277530552,9.0,2.0,6.0,15.0,"ssekhri",0,3,-34,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-09-30T04:05:00.000+0000",True,False,False,False,"TIMOB-19628","Bug","Bug","2015-09-30T04:05:00.000+0000",20,0.2057,12.2095,68.6190476190476,18.4476,27.19857142857143,30.4524,10.745966692414834,"Bug","2015-09-30T04:05:00.000+0000","kota","kota",34,17,0.9351351351351352,34,17,0.9351351351351352,56,28,0.9576719576719576,"Bug","2015-09-30T04:05:00.000+0000",False,0.0094015847264713,0.0,1.6070737722264788e-19,0.1789883863358415,"B",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-23T17:40:43.000+0000",False,False,False,False,"TIMOB-19066","Improvement","Improvement","2015-06-23T17:40:43.000+0000",17,15.4035,13.8588,64.05882352941177,15.3341,26.135294117647067,31.2876,12.486832980505138,"Improvement","2015-06-23T17:40:43.000+0000","cwilliams","cwilliams",56,24,0.9679144385026738,56,24,0.9679144385026738,23,5,0.9929078014184396,"Improvement","2015-06-23T17:40:43.000+0000",False,0.0093374656321456,0.0,6.95119793589709e-19,0.1779754778667725,"B",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
1,0,1,0,3,"2018-06-12T21:56:01.000+0000",False,True,False,True,"TIMOB-26126","Bug","Bug","2018-06-12T21:56:01.000+0000",62,49.2615,18.9836,62.52739726027397,15.456,20.88616438356164,13.4736,13.95445115010332,"Bug","2018-06-12T21:56:01.000+0000","gmathews","gmathews",117,11,0.9428571428571428,117,11,0.9428571428571428,235,18,0.9411764705882352,"Bug","2018-06-12T21:56:01.000+0000",False,0.0072075910112971,0.0,2.7026522193954468e-18,0.1060494772155482,"A",0.2780487804878049,0.3414634146341464,0.0,0.3922297857308955,14.0,2.0,33.0,47.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2014-11-06T16:06:13.000+0000",False,False,False,False,"TIMOB-18099","Improvement","Improvement","2014-11-06T16:06:13.000+0000",172,69.4632,12.5364,36.45454545454545,7.5455,7.872045454545454,8.9639,11.58116330321033,"Improvement","2014-11-06T16:06:13.000+0000","mokesmokes","mokesmokes",0,0,1.0,0,0,1.0,3,0,1.0,"Improvement","2014-11-06T16:06:13.000+0000",False,0.0273850139461979,0.0,1.1089063043226122e-11,0.315107023921313,"A",0.2473544973544973,0.75,0.0,0.4264040213373013,21.0,2.0,9.0,30.0,"mokesmokes",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-21T15:04:26.000+0000",False,True,False,False,"TIMOB-24161","Bug","Bug","2016-11-21T15:04:26.000+0000",222,-50.4761,24.1448,74.39088729016788,31.8102,43.78781774580336,36.1388,16.96424004376894,"Bug","2016-11-21T15:04:26.000+0000","baharroth","baharroth",0,0,1.0,0,0,1.0,87,19,0.9411764705882352,"Bug","2016-11-21T15:04:26.000+0000",False,0.0021654113853651,0.0,0.0100743658713674,0.0474818090439354,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"baharroth",0,5,5,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-31T18:23:57.000+0000",False,True,False,False,"TIMOB-25462","Bug","Bug","2017-10-31T18:23:57.000+0000",107,74.289,12.3782,56.7030303030303,9.456,22.741818181818186,21.7948,9.0,"Bug","2017-10-31T18:23:57.000+0000","aislam","aislam",2,2,1.0,2,2,1.0,184,28,0.9411764705882352,"Bug","2017-10-31T18:23:57.000+0000",False,0.0013932680970124,0.0,2.2958573225369112e-14,0.0310536082505092,"B",0.0476190476190476,1.0,0.0,0.7071116855624083,21.0,2.0,1.0,22.0,"aislam",0,2,34,3.0,3.0,0.0,"train"
0,0,0,0,1,"2018-10-29T19:03:55.000+0000",False,False,False,False,"TIMOB-26496","Bug","Bug","2018-10-29T19:03:55.000+0000",21,44.52,14.1143,68.6190476190476,12.2667,16.208571428571428,16.709,12.486832980505138,"Bug","2018-10-29T19:03:55.000+0000","gmathews","gmathews",129,9,0.9428571428571428,129,9,0.9428571428571428,256,12,0.9411764705882352,"Bug","2018-10-29T19:03:55.000+0000",False,0.011465128377427,1.0,1.7903138011859357e-19,0.210369570706815,"B",0.2988505747126436,0.4,0.0,0.3922370879387232,12.0,2.0,22.0,34.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
1,0,1,0,3,"2016-12-14T01:43:53.000+0000",True,False,False,False,"TIMOB-24222","Bug","Bug","2016-12-14T01:43:53.000+0000",89,85.4336,7.2283,36.252525252525245,4.0758,6.47818181818182,9.4948,7.83045891539648,"Bug","2016-12-14T01:43:53.000+0000","sliang","sliang",7,4,1.0,7,4,1.0,187,27,0.9576719576719576,"Bug","2016-12-14T01:43:53.000+0000",False,0.0021885271253328,0.0,2.6814658160386723e-16,0.0479654230501672,"B",0.1189516129032258,0.9375,0.0,0.5773532721530815,30.0,2.0,4.0,34.0,"sliang",0,1,1,5.0,5.0,0.0,"train"
1,0,1,1,1,"2012-01-24T16:48:47.000+0000",False,True,False,False,"TIMOB-7368","Bug","Bug","2012-01-24T16:48:47.000+0000",134,25.2587,15.2666,56.57131901840491,14.798,22.47878834355829,24.8971,13.428326807307103,"Bug","2012-01-24T16:48:47.000+0000","dhyde","dhyde",0,0,1.0,0,0,1.0,11,5,1.0,"Bug","2012-01-24T16:48:47.000+0000",False,0.002038097444349,0.0,3.244370789309683e-12,0.0448097952173022,"B",0.390564738292011,0.7603305785123967,0.0,0.5893858688728796,92.0,2.0,62.0,154.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-12-13T18:02:17.000+0000",False,False,False,False,"TIMOB-26651","Bug","Bug","2018-12-13T18:02:17.000+0000",117,57.9144,15.2613,57.48109243697479,12.5722,16.084663865546222,11.5032,11.660254037844386,"Bug","2018-12-13T18:02:17.000+0000","cwilliams","cwilliams",178,5,0.9679144385026738,178,5,0.9679144385026738,366,18,0.9576719576719576,"Bug","2018-12-13T18:02:17.000+0000",False,0.0202826913906566,0.0,1.585166190195025e-12,0.2527773653676457,"A",0.32,0.36,0.0,0.4629109873261056,9.0,2.0,22.0,31.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2014-10-29T09:09:59.000+0000",False,True,False,False,"TIMOB-19470","Bug","Bug","2014-10-29T09:09:59.000+0000",121,83.6298,13.5689,48.990867579908674,7.6397,17.577214611872144,16.5321,11.366600265340756,"Bug","2014-10-29T09:09:59.000+0000","fokke","fokke",5,2,0.903846153846154,5,2,0.903846153846154,10,7,1.0,"Bug","2014-10-29T09:09:59.000+0000",False,0.008409461734182,0.0,1.0944984463684971e-10,0.1217126736624462,"A",0.3265482145937554,0.7165775401069518,0.0,0.5229871644578403,134.0,2.0,85.0,219.0,"fokke",0,1,28,2.0,2.0,0.0,"train"
0,0,0,0,26,"2015-12-23T19:48:25.000+0000",False,True,False,False,"TIMOB-20174","Improvement","Improvement","2015-12-23T19:48:25.000+0000",219,-109.4112,24.6383,88.46806167400881,42.6183,49.87447136563876,37.356,12.082951062292477,"Improvement","2015-12-23T19:48:25.000+0000","hansknoechel","hansknoechel",8,4,0.9302325581395348,8,4,0.9302325581395348,11,5,1.0,"Improvement","2015-12-23T19:48:25.000+0000",False,0.0107013976925768,0.0,3.944532625011045e-14,0.1502068376324654,"A",0.2031944231653133,0.2172897196261682,0.0,0.3738978787290087,93.0,2.0,400.0,493.0,"hansknoechel",0,2,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2015-06-15T18:24:39.000+0000",False,True,False,False,"TIMOB-19025","Bug","Bug","2015-06-15T18:24:39.000+0000",102,-151.6007,21.231,74.7829457364341,45.087,75.83162790697673,78.2446,14.40175425099138,"Bug","2015-06-15T18:24:39.000+0000","eharris","eharris",8,4,0.9748427672955976,8,4,0.9748427672955976,43,18,0.903846153846154,"Bug","2015-06-15T18:24:39.000+0000",False,0.0017568492869901,0.0,2.1035863852594124e-14,0.0388560561736788,"B",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,1,1,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-06-21T04:20:03.000+0000",False,True,False,False,"TIMOB-24870","Bug","Bug","2017-06-21T04:20:03.000+0000",120,51.109,14.7403,57.9774647887324,13.186,21.593873239436626,19.1888,11.48528137423857,"Bug","2017-06-21T04:20:03.000+0000","fahad86","fahad86",0,0,1.0,0,0,1.0,145,26,0.9411764705882352,"Bug","2017-06-21T04:20:03.000+0000",False,0.0063021392957786,0.0,2.036231883634761e-07,0.0939014778636112,"A",0.3636363636363637,0.5454545454545454,0.0,0.4714062522556291,6.0,2.0,7.0,13.0,"fahad86",0,1,40,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-27T13:08:37.000+0000",True,False,False,False,"TIMOB-23560","Bug","Bug","2016-06-27T13:08:37.000+0000",123,-55.2672,27.8235,95.44117647058825,31.5262,58.77811764705883,57.2231,21.57417562100672,"Bug","2016-06-27T13:08:37.000+0000","topener","topener",8,7,1.0,8,7,1.0,145,38,0.9576719576719576,"Bug","2016-06-27T13:08:37.000+0000",False,0.0195882938992743,0.0,1.6502620620298045e-11,0.2461229056042926,"A",0.2774327122153209,0.4571428571428571,0.0,0.2948890978368636,32.0,2.0,42.0,74.0,"topener",0,0,0,8.0,8.0,0.0,"train"
0,0,0,7,0,"2016-08-18T00:39:20.000+0000",True,True,False,False,"TIMOB-23787","Bug","Bug","2016-08-18T00:39:20.000+0000",111,87.0876,7.5076,35.84227642276422,3.1495,5.109512195121951,8.6028,8.099019513592784,"Bug","2016-08-18T00:39:20.000+0000","lchoudhary","lchoudhary",10,1,1.0,10,1,1.0,4,1,0.8,"Bug","2016-08-18T00:39:20.000+0000",False,0.0009097994320677,0.0,2.5790393385007272e-18,0.0204890755101651,"B",0.1562478245736164,0.1647058823529411,0.0,0.3249023026885377,28.0,2.0,161.0,189.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-11T08:52:59.000+0000",False,True,False,False,"TIMOB-19506","Improvement","Improvement","2015-09-11T08:52:59.000+0000",61,27.0629,13.4794,52.74603174603176,14.7016,16.582380952380948,17.1765,11.94427190999916,"Improvement","2015-09-11T08:52:59.000+0000","manuellehner","manuellehner",0,0,1.0,0,0,1.0,19,3,0.9347826086956522,"Improvement","2015-09-11T08:52:59.000+0000",False,0.0168642379389095,0.0,8.09957908845703e-14,0.2189304998190916,"A",0.1620553359683794,0.9130434782608696,0.0,0.5773531251236929,21.0,2.0,4.0,25.0,"manuellehner",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-27T19:10:10.000+0000",False,False,False,False,"TIMOB-18622","Improvement","Improvement","2015-02-27T19:10:10.000+0000",26,17.7527,19.6308,68.30769230769229,17.2423,21.46038461538461,20.425,16.416407864998742,"Improvement","2015-02-27T19:10:10.000+0000","gmathews","gmathews",5,5,0.9428571428571428,5,5,0.9428571428571428,7,4,0.9411764705882352,"Improvement","2015-02-27T19:10:10.000+0000",False,0.0332378579378811,0.0,9.313490814595423e-17,0.3597105100247972,"A",0.2164082687338501,0.2267441860465116,0.0,0.3987065500920394,39.0,2.0,164.0,203.0,"gmathews",0,2,3,3.0,3.0,0.0,"train"
0,0,0,3,0,"2017-12-11T20:46:26.000+0000",True,True,False,False,"TIMOB-25598","Bug","Bug","2017-12-11T20:46:26.000+0000",204,67.4909,12.1458,42.86453201970443,7.9625,13.653990147783247,15.9017,11.280786712108249,"Bug","2017-12-11T20:46:26.000+0000","mrahman","mrahman",1,0,0.8,1,0,0.8,299,22,0.9576719576719576,"Bug","2017-12-11T20:46:26.000+0000",False,0.0029637811332542,0.0,3.0567148211722835e-10,0.0463233242173724,"A",0.2557692307692307,0.4,0.0,0.1961262911779766,16.0,2.0,25.0,41.0,"mrahman",0,0,0,5.0,5.0,0.0,"train"
0,0,4,2,2,"2017-08-22T01:38:36.000+0000",False,True,False,False,"TIMOB-25184","Bug","Bug","2017-08-22T01:38:36.000+0000",165,81.2059,7.6101,37.06643757159221,4.6102,9.86388888888889,13.8115,8.163977794943223,"Bug","2017-08-22T01:38:36.000+0000","lchoudhary","lchoudhary",19,1,1.0,19,1,1.0,158,26,0.9411764705882352,"Bug","2017-08-22T01:38:36.000+0000",False,0.0010438792591452,0.0,2.538186346853964e-09,0.0234409117253797,"B",0.145154280747501,0.1525423728813559,0.0,0.3110768970484001,18.0,2.0,112.0,130.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2012-04-23T15:58:30.000+0000",False,False,False,False,"TIMOB-8867","Story","Story","2012-04-23T15:58:30.000+0000",14,29.4679,11.3143,71.14285714285714,12.6271,15.848571428571429,19.9214,10.745966692414834,"Story","2012-04-23T15:58:30.000+0000","ingo","ingo",1,1,0.98,1,1,0.98,4,4,0.9682539682539684,"Story","2012-04-23T15:58:30.000+0000",False,0.0044673360424933,0.0,1.275964349591198e-19,0.093445646474115,"B",0.3192048465657332,0.3793911007025761,0.0,0.4555443783142789,162.0,2.0,359.0,521.0,"ingo",0,1,1,5.0,5.0,0.0,"train"
0,0,0,4,1,"2016-08-30T15:51:36.000+0000",True,False,False,False,"TIMOB-23840","Bug","Bug","2016-08-30T15:51:36.000+0000",50,0.6839,30.9574,97.0655737704918,28.318,37.7932786885246,19.6275,20.32050807568877,"Bug","2016-08-30T15:51:36.000+0000","underlabs","underlabs",1,0,1.0,1,0,1.0,0,0,1.0,"Bug","2016-08-30T15:51:36.000+0000",False,0.0035340797631136,0.0,2.243776194061669e-18,0.0547785852284291,"A",0.1166666666666666,0.875,0.0,0.0,14.0,1.0,2.0,16.0,"underlabs",0,2,1,1.0,1.0,0.0,"train"
