"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-08-08T10:27:29.000-0500",False,False,False,False,"MULE-10218","New Feature","New Feature","2016-08-08T10:27:29.000-0500",9,37.9,16.9333,53.44444444444444,10.2089,12.376666666666672,17.5156,12.486832980505138,"New Feature","2016-08-08T10:27:29.000-0500","mariano.gonzalez","mariano.gonzalez",171,23,0.9085872576177284,171,23,0.9085872576177284,8,1,0.951219512195122,"New Feature","2016-08-08T10:27:29.000-0500",False,0.1265286483797436,0.0,9.92748187382498e-05,0.5240169202301385,"A",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-05-27T11:19:27.000-0500",False,True,False,False,"MULE-9761","Improvement","Improvement","2016-05-27T11:19:27.000-0500",176,36.5415,22.5956,76.81868131868131,19.466,30.07170329670329,19.4955,15.247448713915892,"Improvement","2016-05-27T11:19:27.000-0500","esteban.wasinger","esteban.wasinger",9,5,0.816793893129771,9,5,0.816793893129771,0,0,0.0,"Improvement","2016-05-27T11:19:27.000-0500",False,0.1254127062186084,0.0,0.9338693595251806,0.5214882770735448,"A",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-07-05T14:11:20.000-0500",False,False,False,False,"MULE-13002","Task","Task","2017-07-05T14:11:20.000-0500",36,10.1966,26.7789,72.21052631578948,21.2774,29.052631578947363,22.7805,21.16590212458495,"Task","2017-07-05T14:11:20.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",196,10,0.918819188191882,196,10,0.918819188191882,93,14,0.9468599033816424,"Task","2017-07-05T14:11:20.000-0500",False,0.0391577069231313,4.0511309596945264e-86,0.0004559919239492,0.236481968067681,"A",0.4182076813655761,0.5263157894736842,0.0,0.5345245317182353,20.0,2.0,30.0,50.0,"pablo.lagreca.ce",0,0,0,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2017-09-28T11:36:33.000-0500",False,False,False,False,"MULE-13647","Task","Task","2017-09-28T11:36:33.000-0500",7,42.6157,8.5143,49.85714285714285,9.0543,11.675714285714283,16.9371,8.477225575051662,"Task","2017-09-28T11:36:33.000-0500","mebuchwald","mebuchwald",13,5,0.8636363636363636,13,5,0.8636363636363636,13,5,0.9111111111111112,"Task","2017-09-28T11:36:33.000-0500",False,0.0228003872055333,1.0,2.481684205780304e-06,0.1506176186028583,"A",0.3238095238095238,0.4666666666666667,0.0,0.4082500600409398,7.0,2.0,10.0,17.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2017-02-17T16:34:48.000-0600",False,False,False,False,"MULE-11839","Improvement","Improvement","2017-02-17T16:34:48.000-0600",32,42.1675,17.8,60.125,15.3275,18.70875,13.4487,13.95445115010332,"Improvement","2017-02-17T16:34:48.000-0600","alejandro.garcia","alejandro.garcia",45,18,0.831858407079646,45,18,0.831858407079646,0,0,0.0,"Improvement","2017-02-17T16:34:48.000-0600",False,0.0243162431244676,1.0,0.0001461966134029,0.1592464328861171,"A",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-11-02T19:58:20.000-0500",False,False,False,False,"MULE-13949","Bug","Bug","2017-11-02T19:58:20.000-0500",34,35.815,13.8667,56.88888888888889,12.7356,12.951666666666668,14.2739,12.486832980505138,"Bug","2017-11-02T19:58:20.000-0500","gsfernandes","gsfernandes",117,16,0.8013698630136986,120,16,0.7986577181208053,109,23,0.9160839160839158,"Bug","2017-11-02T19:58:20.000-0500",False,0.041857571432025,1.0,9.628027454154796e-05,0.2492576355909875,"A",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2018-07-04T08:38:18.000-0500",False,False,False,False,"MULE-15277","Task","Task","2018-07-04T08:38:18.000-0500",23,-58.804,19.6,57.0,27.672,38.3584,42.1356,16.416407864998742,"Task","2018-07-04T08:38:18.000-0500","gsfernandes","gsfernandes",134,4,0.8013698630136986,137,4,0.7986577181208053,135,19,0.837696335078534,"Task","2018-07-04T08:38:18.000-0500",False,0.0221601399975216,1.0,6.23065203972806e-06,0.1469278487722068,"A",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-01T16:11:50.000-0500",False,False,False,False,"MULE-10453","Bug","Bug","2016-09-01T16:11:50.000-0500",73,40.0703,14.4532,49.12012987012987,12.4526,13.702402597402608,14.5394,12.874208829065749,"Bug","2016-09-01T16:11:50.000-0500","pablo.kraan","pablo.kraan",77,14,0.8743455497382199,77,14,0.8743455497382199,0,0,0.0,"Bug","2016-09-01T16:11:50.000-0500",False,0.0351715397499182,0.0,0.0009199717870362,0.2263232453463024,"B",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-28T07:34:59.000-0500",False,False,False,False,"MULE-10651","Task","Task","2016-09-28T07:34:59.000-0500",22,76.4609,9.8545,33.72727272727273,5.3273,7.191818181818181,10.3873,9.70820393249937,"Task","2016-09-28T07:34:59.000-0500","afelisatti","afelisatti",40,11,0.8429319371727748,40,11,0.8429319371727748,0,0,0.6666666666666666,"Task","2016-09-28T07:34:59.000-0500",True,0.0224222515877956,1.0,2.180197451699524e-05,0.1484416920905133,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2018-01-08T09:47:25.000-0600",False,False,False,False,"MULE-14396","Bug","Bug","2018-01-08T09:47:25.000-0600",43,57.1288,15.1116,47.08139534883721,10.6322,13.198604651162787,12.6656,13.246950765959596,"Bug","2018-01-08T09:47:25.000-0600","dfeist","dfeist",152,26,0.8988095238095238,152,26,0.8988095238095238,93,19,0.9029126213592232,"Bug","2018-01-08T09:47:25.000-0600",True,0.1159072199730631,1.0,0.084023792278349,0.4990940706501955,"A",0.1373626373626373,0.9285714285714286,0.0,0.5773527862449337,13.0,2.0,2.0,15.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-04T16:14:15.000-0500",False,False,False,False,"MULE-10896","Task","Task","2016-11-04T16:14:15.000-0500",42,40.3005,20.6182,56.09090909090909,13.1036,16.224318181818184,16.1684,16.96424004376894,"Task","2016-11-04T16:14:15.000-0500","pablo.kraan","pablo.kraan",87,14,0.8743455497382199,87,14,0.8743455497382199,82,10,0.9489051094890508,"Task","2016-11-04T16:14:15.000-0500",False,0.0358612148374999,0.0,7.294267581055967e-06,0.2203838885390836,"A",0.3558467741935484,0.46875,0.0,0.4751894320082477,15.0,2.0,24.0,39.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-16T14:00:08.000-0600",False,False,False,False,"MULE-11441","Task","Task","2017-01-16T14:00:08.000-0600",22,80.6777,10.6182,31.09090909090909,7.4718,7.981818181818181,5.8609,8.477225575051662,"Task","2017-01-16T14:00:08.000-0600","afelisatti","afelisatti",66,22,0.8429319371727748,66,22,0.8429319371727748,57,20,0.9047619047619048,"Task","2017-01-16T14:00:08.000-0600",False,0.0752435751198242,1.0,2.8019649237095705e-05,0.3820982684565933,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-14T11:06:36.000-0600",False,True,False,False,"MULE-10966","Task","Task","2016-11-14T11:06:36.000-0600",80,46.3078,15.5767,54.05813953488372,12.1415,14.020116279069766,13.6929,13.606601717798211,"Task","2016-11-14T11:06:36.000-0600","pablo.kraan","pablo.kraan",89,16,0.8743455497382199,89,16,0.8743455497382199,0,0,0.0,"Task","2016-11-14T11:06:36.000-0600",False,0.0104606899595501,0.0,1.1472241472064068e-05,0.0781976044912483,"B",0.3558467741935484,0.46875,0.0,0.4751894320082477,15.0,2.0,24.0,39.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-06T11:23:56.000-0500",False,False,False,False,"MULE-14858","Task","Task","2018-04-06T11:23:56.000-0500",33,45.425,18.3059,63.41176470588235,15.37,20.22823529411765,14.1535,13.95445115010332,"Task","2018-04-06T11:23:56.000-0500","alejandro.iannucci","alejandro.iannucci",80,8,0.9083333333333332,80,8,0.9083333333333332,4,1,0.8666666666666667,"Task","2018-04-06T11:23:56.000-0500",False,0.0318355798585954,0.0,2.5907492749852457e-06,0.1999400399975287,"A",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-06-30T10:16:17.000-0500",False,False,False,False,"MULE-7704","Bug","Bug","2014-06-30T10:16:17.000-0500",77,63.6369,14.9886,45.06645569620254,9.2897,12.233481012658224,12.4292,13.246950765959596,"Bug","2014-06-30T10:16:17.000-0500","pablo.kraan","pablo.kraan",13,4,0.8743455497382199,13,4,0.8743455497382199,22,4,0.9489051094890508,"Bug","2014-06-30T10:16:17.000-0500",False,0.0537038207867512,0.0,0.0038110980643928,0.3013403811379727,"A",0.3371428571428571,0.44,0.0,0.4564313561525316,22.0,2.0,38.0,60.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-09-30T09:12:42.000-0500",True,True,False,True,"MULE-7909","Bug","Bug","2014-09-30T09:12:42.000-0500",217,1.995,20.4333,66.91666666666666,18.9433,30.781625,33.2359,16.96424004376894,"Bug","2014-09-30T09:12:42.000-0500","daniel.chan","daniel.chan",0,0,1.0,0,0,1.0,54,11,0.9074626865671642,"Bug","2014-09-30T09:12:42.000-0500",False,0.0172842466754583,0.0,0.0022316773116879,0.1179096142679418,"A",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"daniel.chan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-16T09:39:04.000-0500",False,False,True,False,"MULE-12832","Improvement","Improvement","2017-06-16T09:39:04.000-0500",34,34.3754,19.5714,54.64285714285714,12.8121,14.772571428571432,16.816,15.84523257866513,"Improvement","2017-06-16T09:39:04.000-0500","rodrigo.merino","rodrigo.merino",113,14,0.921161825726141,113,14,0.921161825726141,91,13,0.9468599033816424,"Improvement","2017-06-16T09:39:04.000-0500",False,0.0971076662716774,0.0,0.0001796371115636,0.46325143962314,"B",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-27T10:48:04.000-0500",False,True,True,True,"MULE-12947","Bug","Bug","2017-06-27T10:48:04.000-0500",90,-264.8777,28.8769,99.1153846153846,63.1227,94.28644230769233,95.8162,20.748239349298853,"Bug","2017-06-27T10:48:04.000-0500","hernan.wittemoller","hernan.wittemoller",7,7,1.0,7,7,1.0,45,7,0.8113207547169812,"Bug","2017-06-27T10:48:04.000-0500",False,0.0329080676441343,0.0,0.8805390822575071,0.2144929592028831,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"hernan.wittemoller",0,5,-81,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-21T12:43:50.000-0500",False,False,False,False,"MULE-10140","New Feature","New Feature","2016-07-21T12:43:50.000-0500",21,36.4629,21.7333,59.0952380952381,13.3905,15.759999999999998,16.1481,17.491376746189438,"New Feature","2016-07-21T12:43:50.000-0500","mariano.gonzalez","mariano.gonzalez",166,25,0.9085872576177284,166,25,0.9085872576177284,174,22,0.9074626865671642,"New Feature","2016-07-21T12:43:50.000-0500",False,0.0544205126142256,0.0,0.0002151256584048,0.3159312943136181,"B",0.2042900919305413,0.2134831460674156,0.0,0.3873049450434148,19.0,2.0,85.0,104.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,4,"2017-03-29T13:41:43.000-0500",False,False,False,False,"MULE-12080","Task","Task","2017-03-29T13:41:43.000-0500",105,23.1577,22.4333,59.65476190476191,19.3039,22.84729166666667,15.4233,17.491376746189438,"Task","2017-03-29T13:41:43.000-0500","mariano.gonzalez","mariano.gonzalez",242,28,0.9085872576177284,242,28,0.9085872576177284,27,1,0.951219512195122,"Task","2017-03-29T13:41:43.000-0500",False,0.0225189577979636,0.0,0.0262429528220558,0.1489990738196689,"A",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-10T16:43:24.000-0500",False,False,False,False,"MULE-7424","Improvement","Improvement","2014-03-10T16:43:24.000-0500",16,19.0546,12.8118,37.91176470588236,12.7132,13.296470588235294,18.7824,10.745966692414834,"Improvement","2014-03-10T16:43:24.000-0500","scamina","scamina",9,7,0.8888888888888888,9,7,0.8888888888888888,11,8,0.9489051094890508,"Improvement","2014-03-10T16:43:24.000-0500",False,0.088513962243213,0.0,5.99445701566053e-06,0.424636691140339,"A",0.4560439560439561,0.7857142857142857,0.0,0.6201729868232373,11.0,2.0,8.0,19.0,"scamina",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-21T15:11:16.000-0500",False,False,False,False,"MULE-16582","Task","Task","2019-03-21T15:11:16.000-0500",12,81.855,11.4667,45.33333333333334,4.8233,4.98,7.2233,10.745966692414834,"Task","2019-03-21T15:11:16.000-0500","alejandro.iannucci","alejandro.iannucci",113,1,0.9083333333333332,113,1,0.9083333333333332,77,1,0.925925925925926,"Task","2019-03-21T15:11:16.000-0500",False,0.0812734135910955,1.0,5.248100719325959e-05,0.4151667758041821,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-06T09:56:29.000-0500",False,False,False,False,"MULE-10473","Improvement","Improvement","2016-09-06T09:56:29.000-0500",14,47.5964,17.0286,49.71428571428572,10.0986,9.456428571428573,11.9279,13.95445115010332,"Improvement","2016-09-06T09:56:29.000-0500","juan.desimoni","juan.desimoni",9,4,0.9,9,4,0.9,16,8,0.9344262295081968,"Improvement","2016-09-06T09:56:29.000-0500",False,0.0368240982552308,0.0,1.4157371178419476e-05,0.2251442921933594,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-03T12:24:15.000-0500",True,True,True,False,"MULE-12383","Bug","Bug","2017-05-03T12:24:15.000-0500",154,-594.73,51.6,137.5,121.055,153.1495,139.6905,32.49576240750525,"Bug","2017-05-03T12:24:15.000-0500","alejandro.iannucci","alejandro.iannucci",25,3,0.9083333333333332,25,3,0.9083333333333332,30,4,0.951219512195122,"Bug","2017-05-03T12:24:15.000-0500",False,0.0382030671119203,0.0,0.9999999995945928,0.2318776284748908,"A",0.2804878048780488,0.3658536585365853,0.0,0.3726798345191542,15.0,2.0,31.0,46.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-20T13:57:18.000-0500",False,False,False,False,"MULE-8422","Task","Task","2015-03-20T13:57:18.000-0500",8,-12.785,23.2,83.0,17.03,21.4275,29.0425,13.95445115010332,"Task","2015-03-20T13:57:18.000-0500","mariano.gonzalez","mariano.gonzalez",84,9,0.9085872576177284,84,9,0.9085872576177284,100,13,0.9074626865671642,"Task","2015-03-20T13:57:18.000-0500",False,0.0514007105104258,1.0,5.19207889725179e-05,0.3030509722222605,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-07T08:49:00.000-0500",False,False,False,False,"MULE-13276","Task","Task","2017-08-07T08:49:00.000-0500",97,60.482,14.8,49.0,11.034,13.348300000000002,10.8597,12.486832980505138,"Task","2017-08-07T08:49:00.000-0500","alejandro_pulver","alejandro_pulver",16,7,1.0,16,7,1.0,17,7,1.0,"Task","2017-08-07T08:49:00.000-0500",False,0.0525524122355679,0.0,0.1239370208667193,0.2965434477957965,"A",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"alejandro_pulver",0,0,0,4.0,4.0,0.0,"train"
0,0,0,1,0,"2018-11-21T08:53:32.000-0600",False,False,False,False,"MULE-16087","Bug","Bug","2018-11-21T08:53:32.000-0600",195,82.3045,10.1459,36.63921568627451,5.1581,6.65735294117647,8.6146,9.928203230275509,"Bug","2018-11-21T08:53:32.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",5,5,0.9090909090909092,5,5,0.9090909090909092,105,5,0.8918918918918919,"Bug","2018-11-21T08:53:32.000-0600",False,0.0818351564972493,0.0,0.9995405633011388,0.4169888576550858,"B",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-05T13:11:15.000-0600",False,False,False,False,"MULE-7282","Task","Task","2014-02-05T13:11:15.000-0600",11,87.9973,4.4,47.36363636363637,3.7182,6.335454545454546,9.3164,3.0,"Task","2014-02-05T13:11:15.000-0600","mariano.gonzalez","mariano.gonzalez",10,8,0.9085872576177284,10,8,0.9085872576177284,17,12,0.9074626865671642,"Task","2014-02-05T13:11:15.000-0600",False,0.0266165804569759,1.0,1.647619857720494e-06,0.1720602799872043,"A",0.1979882862235803,0.2142857142857142,0.0,0.3589422539098875,33.0,2.0,142.0,175.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-29T21:22:09.000-0500",False,False,False,False,"MULE-12640","Task","Task","2017-05-29T21:22:09.000-0500",24,-21.975,17.9333,65.66666666666666,22.2867,23.34375,23.9346,15.247448713915892,"Task","2017-05-29T21:22:09.000-0500","gsfernandes","gsfernandes",85,10,0.8013698630136986,87,10,0.7986577181208053,74,6,0.9160839160839158,"Task","2017-05-29T21:22:09.000-0500",False,0.0245049595721111,0.0,1.637748315081991e-05,0.167765603592996,"B",0.244927536231884,0.2608695652173913,0.0,0.4160282967883081,12.0,2.0,43.0,55.0,"gsfernandes",0,1,-3,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-09T13:16:00.000-0600",False,False,False,False,"MULE-11367","Task","Task","2017-01-09T13:16:00.000-0600",33,32.8212,17.3882,61.11764705882353,12.9047,15.607058823529409,18.1218,14.61895003862225,"Task","2017-01-09T13:16:00.000-0600","gsfernandes","gsfernandes",59,31,0.8013698630136986,60,32,0.7986577181208053,56,36,0.9160839160839158,"Task","2017-01-09T13:16:00.000-0600",False,0.0294973557418763,0.0,6.582927897627499e-05,0.1960779077437996,"B",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-07T14:16:18.000-0600",False,True,False,True,"MULE-11162","Improvement","Improvement","2016-12-07T14:16:18.000-0600",99,8.6693,21.2726,72.83974358974359,19.3166,32.00217948717948,31.7039,17.491376746189438,"Improvement","2016-12-07T14:16:18.000-0600","pablo.kraan","pablo.kraan",91,13,0.8743455497382199,91,13,0.8743455497382199,0,0,0.0,"Improvement","2016-12-07T14:16:18.000-0600",False,0.0314087043487517,0.0,0.0060538705122508,0.2064866713812386,"B",0.3634408602150538,0.4838709677419355,0.0,0.4830443500575838,15.0,2.0,23.0,38.0,"pablo.kraan",0,1,4,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-02-07T12:32:32.000-0600",False,False,False,False,"MULE-11714","Task","Task","2017-02-07T12:32:32.000-0600",6,-81.255,29.0667,72.66666666666667,26.0833,30.24,40.0633,13.95445115010332,"Task","2017-02-07T12:32:32.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",160,49,0.918819188191882,160,49,0.918819188191882,0,0,0.0,"Task","2017-02-07T12:32:32.000-0600",False,0.2017298224156433,1.0,0.0005812689170331,0.6697391229151345,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-01T12:06:55.000-0500",False,False,False,False,"MULE-10450","Task","Task","2016-09-01T12:06:55.000-0500",8,8.365,13.2,58.0,14.08,14.362500000000004,20.2075,10.745966692414834,"Task","2016-09-01T12:06:55.000-0500","dfeist","dfeist",37,16,0.8988095238095238,37,16,0.8988095238095238,0,0,0.0,"Task","2016-09-01T12:06:55.000-0500",False,0.0681764198864218,1.0,9.129869974898877e-06,0.3573472572225926,"A",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-31T11:30:47.000-0500",False,False,False,False,"MULE-13433","Task","Task","2017-08-31T11:30:47.000-0500",68,49.4361,15.2575,43.7774647887324,9.8917,9.087323943661971,11.3714,13.099504938362074,"Task","2017-08-31T11:30:47.000-0500","pablo.kraan","pablo.kraan",164,18,0.8743455497382199,164,18,0.8743455497382199,127,13,0.9489051094890508,"Task","2017-08-31T11:30:47.000-0500",False,0.0349833116827411,1.0,0.0004841326133464,0.2160007796423952,"A",0.2916666666666667,0.75,0.0,0.5000024470121011,12.0,2.0,6.0,18.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,1,0,0,0,"2017-01-06T14:35:33.000-0600",False,True,False,False,"MULE-11359","Task","Task","2017-01-06T14:35:33.000-0600",139,10.9055,25.1922,87.24509803921568,23.0003,40.02490196078431,32.0441,18.491933384829668,"Task","2017-01-06T14:35:33.000-0600","damian.sima","damian.sima",6,4,0.8095238095238095,6,4,0.8095238095238095,93,13,0.9489051094890508,"Task","2017-01-06T14:35:33.000-0600",False,0.0138924373538704,0.0,1.970552008769397e-06,0.1015702706661505,"B",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"damian.sima",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-14T13:05:10.000-0500",False,False,False,False,"MULE-8779","Bug","Bug","2015-07-14T13:05:10.000-0500",81,71.508,13.078,46.109756097560975,8.3782,10.474512195121951,9.8162,11.660254037844386,"Bug","2015-07-14T13:05:10.000-0500","andres.gregoire","andres.gregoire",45,2,0.9565217391304348,45,2,0.9565217391304348,47,2,1.0,"Bug","2015-07-14T13:05:10.000-0500",False,0.0429704827330264,0.0,0.0003178223052802,0.2544206523339327,"A",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-04-03T09:36:31.000-0500",False,False,False,False,"MULE-12119","Improvement","Improvement","2017-04-03T09:36:31.000-0500",20,49.9141,12.4364,40.18181818181819,11.7627,13.76227272727273,13.0895,10.745966692414834,"Improvement","2017-04-03T09:36:31.000-0500","esteban.wasinger","esteban.wasinger",45,18,0.816793893129771,45,18,0.816793893129771,42,12,0.8918918918918919,"Improvement","2017-04-03T09:36:31.000-0500",False,0.0813107420172909,0.0,1.8913641127363327e-05,0.4021483607054366,"A",0.359465737514518,0.4285714285714285,0.0,0.4890076332313034,18.0,2.0,35.0,53.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-28T11:36:33.000-0500",False,False,False,False,"MULE-13647","Task","Task","2017-09-28T11:36:33.000-0500",7,42.6157,8.5143,49.85714285714285,9.0543,11.675714285714283,16.9371,8.477225575051662,"Task","2017-09-28T11:36:33.000-0500","mebuchwald","mebuchwald",13,5,0.8636363636363636,13,5,0.8636363636363636,13,5,0.9111111111111112,"Task","2017-09-28T11:36:33.000-0500",False,0.0228003872055333,1.0,2.481684205780304e-06,0.1506176186028583,"A",0.3238095238095238,0.4666666666666667,0.0,0.4082500600409398,7.0,2.0,10.0,17.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"train"
