"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-11-05T14:16:32.000+0000",False,False,False,False,"XD-2320","Story","Story","2014-11-05T14:16:32.000+0000",39,76.5015,11.3538,30.948717948717945,5.8185,7.050000000000002,9.379,10.745966692414834,"Story","2014-11-05T14:16:32.000+0000","hillert","hillert",59,6,0.9404761904761904,59,6,0.9404761904761904,58,5,0.9894736842105264,"Story","2014-11-05T14:16:32.000+0000",False,0.0330648144157638,0.0,0.0021538741330177,0.2304965112332831,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-19T03:26:00.000+0000",False,False,False,False,"XD-1417","Story","Story","2014-03-19T03:26:00.000+0000",62,52.4966,20.9895,76.15789473684211,15.3774,24.40460526315789,16.968,15.84523257866513,"Story","2014-03-19T03:26:00.000+0000","mark.pollack","mark.pollack",302,41,0.9084967320261438,302,41,0.9084967320261438,1,0,1.0,"Story","2014-03-19T03:26:00.000+0000",False,0.0387077084669922,0.0,0.0001135285893799,0.2670719000506261,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2014-11-25T09:09:55.000+0000",False,False,False,False,"XD-2412","Story","Story","2014-11-25T09:09:55.000+0000",42,33.3523,23.9636,66.72727272727272,19.5382,24.01295454545455,12.8343,17.491376746189438,"Story","2014-11-25T09:09:55.000+0000","eric.bottard","eric.bottard",111,6,0.9411764705882352,111,6,0.9411764705882352,0,0,0.0,"Story","2014-11-25T09:09:55.000+0000",False,0.0609551132092499,0.0,1.6071200375799736e-05,0.3700469316731587,"B",0.2912087912087912,0.3571428571428571,0.0,0.3922336290273861,5.0,2.0,11.0,16.0,"eric.bottard",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2015-04-21T08:26:38.000+0000",False,False,False,False,"XD-2973","Story","Story","2015-04-21T08:26:38.000+0000",30,55.125,16.0,56.66666666666667,13.0233,14.294000000000004,9.116,12.486832980505138,"Story","2015-04-21T08:26:38.000+0000","sabby","sabby",159,67,0.7363344051446945,159,67,0.7371794871794872,0,0,0.0,"Story","2015-04-21T08:26:38.000+0000",False,0.0412271449431813,0.0,0.0052455695913234,0.2801238737137342,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-09T22:58:04.000+0000",False,False,False,False,"XD-3699","Bug","Bug","2015-11-09T22:58:04.000+0000",30,32.565,22.6667,66.66666666666666,16.17,19.004,15.005999999999998,18.491933384829668,"Bug","2015-11-09T22:58:04.000+0000","sabby","sabby",307,57,0.7363344051446945,308,57,0.7371794871794872,0,0,0.0,"Bug","2015-11-09T22:58:04.000+0000",False,0.064657723839469,0.0,0.0022912978174617,0.3848304889269546,"B",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-25T09:02:35.000+0000",False,False,False,False,"XD-330","Story","Story","2013-06-25T09:02:35.000+0000",6,49.48,10.0,45.0,7.6,7.445999999999998,11.184,8.477225575051662,"Story","2013-06-25T09:02:35.000+0000","mark.pollack","mark.pollack",107,107,0.9084967320261438,107,107,0.9084967320261438,0,0,0.0,"Story","2013-06-25T09:02:35.000+0000",True,0.0784063356354702,1.0,2.3544948962160927e-05,0.4349975607154941,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2013-05-28T12:18:17.000+0000",False,False,False,False,"XD-141","Story","Story","2013-05-28T12:18:17.000+0000",35,64.015,13.8667,37.44444444444444,8.8022,11.381666666666668,12.3106,12.486832980505138,"Story","2013-05-28T12:18:17.000+0000","iperumal","iperumal",1,1,0.8961748633879781,1,1,0.8961748633879781,4,4,0.8689320388349514,"Story","2013-05-28T12:18:17.000+0000",False,0.0419412940579533,0.0,2.0730013787385628e-05,0.2837515401333757,"B",0.4823529411764706,0.5428571428571428,0.0,0.5710429267401935,19.0,2.0,31.0,50.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-01T09:01:50.000+0000",False,True,False,False,"XD-1905","Story","Story","2014-07-01T09:01:50.000+0000",49,-28.1417,34.1926,100.29629629629628,30.5996,37.84222222222223,24.0019,25.58317958127243,"Story","2014-07-01T09:01:50.000+0000","hillert","hillert",50,14,0.9404761904761904,50,14,0.9404761904761904,0,0,0.0,"Story","2014-07-01T09:01:50.000+0000",True,0.0460907382419892,0.0,5.575711756155946e-05,0.2973801862779779,"A",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-22T16:03:46.000+0000",False,False,False,False,"XD-2097","Story","Story","2014-08-22T16:03:46.000+0000",60,59.635,16.0,43.33333333333333,9.91,11.335,11.1683,13.95445115010332,"Story","2014-08-22T16:03:46.000+0000","iperumal","iperumal",143,40,0.8961748633879781,143,40,0.8961748633879781,157,33,0.8689320388349514,"Story","2014-08-22T16:03:46.000+0000",True,0.0393731951566632,0.0,0.0001949756385605,0.2705585300102211,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-08-01T07:22:35.000+0000",False,True,False,False,"XD-2047","Story","Story","2014-08-01T07:22:35.000+0000",18,-58.805,14.0,50.0,26.43,42.264,49.846,12.486832980505138,"Story","2014-08-01T07:22:35.000+0000","grussell","grussell",65,15,0.9595959595959596,65,15,0.9595959595959596,63,13,0.9595959595959596,"Story","2014-08-01T07:22:35.000+0000",False,0.0628906919364123,0.0,0.0002673885406458,0.3702254476261171,"A",0.3280632411067193,0.391304347826087,0.0,0.4564371275896396,9.0,2.0,19.0,28.0,"grussell",0,0,0,3.0,1.0,-2.0,"train"
0,1,0,0,0,"2014-07-10T08:58:11.000+0000",False,False,False,False,"XD-1947","Story","Story","2014-07-10T08:58:11.000+0000",7,-44.51,8.2,45.5,21.455,40.2675,52.6025,8.477225575051662,"Story","2014-07-10T08:58:11.000+0000","eric.bottard","eric.bottard",100,13,0.9411764705882352,100,13,0.9411764705882352,96,14,0.9765625,"Story","2014-07-10T08:58:11.000+0000",False,0.0122060723021783,1.0,6.402119052378496e-05,0.0976697631302614,"A",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-15T12:44:01.000+0000",False,False,False,False,"XD-1581","Bug","Bug","2014-04-15T12:44:01.000+0000",28,62.7036,11.3143,35.42857142857143,7.9914,11.138571428571431,14.0314,10.745966692414834,"Bug","2014-04-15T12:44:01.000+0000","iperumal","iperumal",84,25,0.8961748633879781,84,25,0.8961748633879781,107,26,0.8689320388349514,"Bug","2014-04-15T12:44:01.000+0000",False,0.0380707477741052,0.0,0.000934117290135,0.2574350865401446,"A",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-23T00:22:03.000+0000",False,False,False,False,"XD-106","Story","Story","2013-05-23T00:22:03.000+0000",47,26.5025,31.0576,89.5084745762712,24.22,33.13677966101695,15.0383,21.16590212458495,"Story","2013-05-23T00:22:03.000+0000","mark.pollack","mark.pollack",48,48,0.9084967320261438,48,48,0.9084967320261438,20,20,0.9210526315789472,"Story","2013-05-23T00:22:03.000+0000",False,0.0122366509375831,0.0,5.843473410840103e-06,0.097893227009137,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-12T11:01:25.000+0000",False,False,False,False,"XD-473","Story","Story","2013-07-12T11:01:25.000+0000",28,51.9586,18.4966,49.68965517241379,13.2166,16.782413793103448,12.8186,15.247448713915892,"Story","2013-07-12T11:01:25.000+0000","thomas.risberg","thomas.risberg",13,13,0.9777777777777776,13,13,0.9777777777777776,0,0,0.0,"Story","2013-07-12T11:01:25.000+0000",False,0.0387101205215427,0.0,0.0001669328152061,0.267084588756895,"B",0.3143669985775249,0.4210526315789473,0.0,0.4200813169958794,16.0,2.0,28.0,44.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-08T11:32:11.000+0000",False,False,False,False,"XD-2929","Story","Story","2015-04-08T11:32:11.000+0000",36,57.495,19.9556,55.44444444444444,14.1833,15.410000000000004,6.9267,15.247448713915892,"Story","2015-04-08T11:32:11.000+0000","sabby","sabby",149,61,0.7363344051446945,149,61,0.7371794871794872,0,0,0.0,"Story","2015-04-08T11:32:11.000+0000",False,0.0360457409882692,0.0,0.0002120633898574,0.2528357306007446,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-24T06:53:42.000+0000",False,False,False,False,"XD-2404","Story","Story","2014-11-24T06:53:42.000+0000",45,51.0726,14.4174,57.78260869565217,11.8496,14.951086956521742,14.0102,12.486832980505138,"Story","2014-11-24T06:53:42.000+0000","dturanski","dturanski",107,7,0.9111111111111112,107,7,0.9111111111111112,92,7,0.9487179487179488,"Story","2014-11-24T06:53:42.000+0000",False,0.0340337921855859,0.0,0.0026482947504671,0.2358401166466736,"A",0.3351648351648352,0.6428571428571429,0.0,0.4714066779928345,9.0,2.0,7.0,16.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,4,"2014-01-15T06:49:16.000+0000",False,False,False,False,"XD-1244","Story","Story","2014-01-15T06:49:16.000+0000",60,99.96,8.6667,40.0,3.0433,7.657499999999999,9.1958,8.477225575051662,"Story","2014-01-15T06:49:16.000+0000","grenfro","grenfro",44,13,0.9655172413793104,44,13,0.9655172413793104,30,11,1.0,"Story","2014-01-15T06:49:16.000+0000",False,0.0159027316053661,0.0,0.0180820844277316,0.1240002905519528,"A",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,4,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-07T07:37:06.000+0000",False,False,False,False,"XD-1204","Story","Story","2014-01-07T07:37:06.000+0000",22,55.575,17.9333,61.5,11.47,17.259999999999998,16.3267,15.247448713915892,"Story","2014-01-07T07:37:06.000+0000","thomas.risberg","thomas.risberg",36,17,0.9777777777777776,36,17,0.9777777777777776,24,10,0.9871794871794872,"Story","2014-01-07T07:37:06.000+0000",False,0.0292534569474183,0.0,0.000212222021284,0.2088426697194951,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-25T10:33:50.000+0000",False,True,False,False,"XD-552","Improvement","Improvement","2013-07-25T10:33:50.000+0000",21,79.94,11.6,45.0,8.32,15.373600000000003,13.3924,8.477225575051662,"Improvement","2013-07-25T10:33:50.000+0000","kparikh","kparikh",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2013-07-25T10:33:50.000+0000",False,0.0112698246960883,0.0,1.3792429455946744e-05,0.0907806103431614,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"kparikh",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-10T04:55:39.000+0000",False,False,False,False,"XD-435","Story","Story","2013-07-10T04:55:39.000+0000",29,31.5379,15.7379,60.03448275862069,16.0648,20.680344827586204,17.6931,12.486832980505138,"Story","2013-07-10T04:55:39.000+0000","luke","luke",9,9,0.9090909090909092,9,9,0.9090909090909092,12,12,0.9411764705882352,"Story","2013-07-10T04:55:39.000+0000",False,0.0253321455676737,0.0,3.2790811701756444e-05,0.190415514690109,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2014-01-15T06:37:59.000+0000",False,False,False,False,"XD-1243","Story","Story","2014-01-15T06:37:59.000+0000",31,66.8848,12.6667,48.80952380952381,6.8286,8.357047619047616,11.5834,11.366600265340756,"Story","2014-01-15T06:37:59.000+0000","grenfro","grenfro",43,12,0.9655172413793104,43,12,0.9655172413793104,29,10,1.0,"Story","2014-01-15T06:37:59.000+0000",False,0.0400684786849594,0.0,9.841829971826403e-05,0.2677398603012001,"A",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-15T04:27:06.000+0000",False,False,False,False,"XD-1974","Story","Story","2014-07-15T04:27:06.000+0000",44,91.5335,10.9391,31.695652173913047,6.2061,9.319565217391306,6.9678,8.477225575051662,"Story","2014-07-15T04:27:06.000+0000","thomas.risberg","thomas.risberg",78,21,0.9777777777777776,78,21,0.9777777777777776,140,32,0.8689320388349514,"Story","2014-07-15T04:27:06.000+0000",False,0.1031142895623451,0.0,0.002013177009485,0.501765377104652,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-22T10:13:22.000+0000",False,False,False,False,"XD-2533","Story","Story","2014-12-22T10:13:22.000+0000",6,117.16,2.0,45.0,-1.84,-0.0899999999999998,1.76,3.0,"Story","2014-12-22T10:13:22.000+0000","mark.pollack","mark.pollack",428,17,0.9084967320261438,428,17,0.9084967320261438,44,2,0.8545454545454545,"Story","2014-12-22T10:13:22.000+0000",False,0.042183792326467,0.0,1.3179582993910452e-05,0.2849762784687164,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-21T04:03:31.000+0000",False,False,False,False,"XD-1105","Story","Story","2013-11-21T04:03:31.000+0000",49,45.7557,30.2571,75.64285714285714,20.7893,26.671607142857145,8.802,21.16590212458495,"Story","2013-11-21T04:03:31.000+0000","eric.bottard","eric.bottard",57,28,0.9411764705882352,57,28,0.9411764705882352,32,15,0.9411764705882352,"Story","2013-11-21T04:03:31.000+0000",False,0.0733628732328666,0.0,0.001330019710248,0.4174053153687701,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2014-09-05T08:32:20.000+0000",False,False,False,False,"XD-2113","Bug","Bug","2014-09-05T08:32:20.000+0000",30,-62.5145,20.4727,54.21212121212121,30.177,62.00909090909091,67.0003,16.416407864998742,"Bug","2014-09-05T08:32:20.000+0000","eric.bottard","eric.bottard",106,14,0.9411764705882352,106,14,0.9411764705882352,0,0,0.0,"Bug","2014-09-05T08:32:20.000+0000",True,0.4399677880289294,1.0,0.9997377545422904,0.8766862513286371,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:41:56.000+0000",False,False,False,False,"XD-675","Story","Story","2013-08-12T08:41:56.000+0000",35,31.115,13.8667,48.55555555555557,13.3911,16.615000000000002,18.855,12.486832980505138,"Story","2013-08-12T08:41:56.000+0000","eric.bottard","eric.bottard",26,26,0.9411764705882352,26,26,0.9411764705882352,21,21,0.9765625,"Story","2013-08-12T08:41:56.000+0000",False,0.0410750726762325,0.0,0.0004177085560993,0.2728403243590375,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,1,"2015-05-15T06:25:23.000+0000",True,False,True,False,"XD-3064","Bug","Bug","2015-05-15T06:25:23.000+0000",100,-194.4703,19.5961,71.94098360655738,46.4457,63.775,74.2655,16.416407864998742,"Bug","2015-05-15T06:25:23.000+0000","grenfro","grenfro",128,10,0.9655172413793104,128,10,0.9655172413793104,0,0,0.0,"Bug","2015-05-15T06:25:23.000+0000",False,0.0056352322832119,0.0,2.0764764120930467e-09,0.0472944134663656,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2013-06-17T11:31:25.000+0000",False,True,False,False,"XD-245","Story","Story","2013-06-17T11:31:25.000+0000",59,69.2982,12.6538,36.25,7.6306,8.723307692307692,9.9009,11.660254037844386,"Story","2013-06-17T11:31:25.000+0000","mminella","mminella",1,1,0.75,1,1,0.75,1,1,0.8181818181818182,"Story","2013-06-17T11:31:25.000+0000",False,0.0111663283272519,0.0,7.232817005971745e-05,0.0900134029136652,"A",0.3681318681318681,0.5,0.0,0.4803851943608086,7.0,2.0,10.0,17.0,"mminella",0,1,-7,4.0,8.0,4.0,"train"
0,0,0,0,0,"2013-07-26T05:45:50.000+0000",False,True,False,False,"XD-554","Story","Story","2013-07-26T05:45:50.000+0000",55,49.0414,16.4276,54.862068965517246,13.6234,18.893793103448274,15.459,13.246950765959596,"Story","2013-07-26T05:45:50.000+0000","grussell","grussell",20,20,0.9595959595959596,20,20,0.9595959595959596,17,15,0.9595959595959596,"Story","2013-07-26T05:45:50.000+0000",False,0.0348149451549833,0.0,0.000137756991374,0.2401018690432153,"A",0.4756302521008404,0.5714285714285714,0.0,0.5705991794701966,20.0,2.0,29.0,49.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-07T08:46:22.000+0000",False,False,False,False,"XD-1497","Story","Story","2014-04-07T08:46:22.000+0000",14,11.13,14.0,48.33333333333334,15.4333,15.271999999999998,18.718,12.486832980505138,"Story","2014-04-07T08:46:22.000+0000","grenfro","grenfro",55,12,0.9655172413793104,55,12,0.9655172413793104,103,27,0.8689320388349514,"Story","2014-04-07T08:46:22.000+0000",False,0.0498445845904897,0.0,0.0004102005627366,0.3148451993139734,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-28T07:38:24.000+0000",False,False,False,False,"XD-768","Story","Story","2013-08-28T07:38:24.000+0000",4,90.99,1.2,3.0,1.3133,-1.09,-2.24,3.0,"Story","2013-08-28T07:38:24.000+0000","hillert","hillert",14,13,0.9404761904761904,14,13,0.9404761904761904,26,26,0.9765625,"Story","2013-08-28T07:38:24.000+0000",False,0.0231114178402554,0.0,3.527403233818307e-05,0.171662003420867,"A",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-09-02T05:46:50.000+0000",False,False,False,False,"XD-795","Story","Story","2013-09-02T05:46:50.000+0000",15,58.4075,11.4,34.75,9.0875,10.414375,12.1431,10.745966692414834,"Story","2013-09-02T05:46:50.000+0000","eric.bottard","eric.bottard",31,31,0.9411764705882352,31,31,0.9411764705882352,28,28,0.9765625,"Story","2013-09-02T05:46:50.000+0000",False,0.077666455979516,1.0,0.0011597324888289,0.4244989624997795,"A",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-10T17:06:10.000+0000",False,False,False,False,"XD-1538","Story","Story","2014-04-10T17:06:10.000+0000",13,74.805,4.8,37.0,5.8067,8.120000000000001,11.15,3.0,"Story","2014-04-10T17:06:10.000+0000","mark.fisher","mark.fisher",73,28,0.9222222222222224,73,28,0.9222222222222224,38,17,0.9516129032258064,"Story","2014-04-10T17:06:10.000+0000",False,0.0240862641293135,0.0,4.273559537373722e-05,0.1777625612316103,"A",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-05T12:16:45.000+0000",False,False,False,False,"XD-3154","Story","Story","2015-06-05T12:16:45.000+0000",26,63.4967,15.2444,41.81481481481482,11.1104,12.131111111111116,8.1759,12.486832980505138,"Story","2015-06-05T12:16:45.000+0000","sabby","sabby",187,64,0.7363344051446945,188,65,0.7371794871794872,0,0,0.0,"Story","2015-06-05T12:16:45.000+0000",False,0.024597817214615,0.0,0.001474458937302,0.1858080316655944,"B",0.4067073170731707,0.4878048780487805,0.0,0.5259217979915363,20.0,2.0,34.0,54.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-15T20:12:41.000+0000",False,False,False,False,"XD-1980","Bug","Bug","2014-07-15T20:12:41.000+0000",38,47.7787,15.0293,57.085365853658544,11.6879,14.437804878048787,14.7724,13.246950765959596,"Bug","2014-07-15T20:12:41.000+0000","iperumal","iperumal",126,41,0.8961748633879781,126,41,0.8961748633879781,141,32,0.8689320388349514,"Bug","2014-07-15T20:12:41.000+0000",False,0.0161639698101652,0.0,3.133620379839483e-05,0.1258102575119689,"A",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-20T13:40:08.000+0000",False,False,False,False,"XD-2624","Improvement","Improvement","2015-01-20T13:40:08.000+0000",11,44.405,12.0,40.0,9.55,12.300999999999997,17.129,10.745966692414834,"Improvement","2015-01-20T13:40:08.000+0000","mbogoevici","mbogoevici",10,7,0.9428571428571428,10,7,0.9428571428571428,16,7,0.8421052631578947,"Improvement","2015-01-20T13:40:08.000+0000",False,0.0465871468308327,1.0,0.0001257827864845,0.3066105834395534,"B",0.3333333333333333,0.3333333333333333,0.0,0.4999999033729072,2.0,2.0,6.0,8.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2013-09-23T02:06:16.000+0000",False,False,False,False,"XD-887","Story","Story","2013-09-23T02:06:16.000+0000",122,53.4552,18.2308,58.65384615384615,13.8773,17.210615384615384,11.2771,14.291589790636214,"Story","2013-09-23T02:06:16.000+0000","eric.bottard","eric.bottard",36,31,0.9411764705882352,36,31,0.9411764705882352,32,23,0.9765625,"Story","2013-09-23T02:06:16.000+0000",False,0.0134390130988345,0.0,1.8151615614544048e-06,0.1097445366569741,"B",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:54:23.000+0000",False,False,False,False,"XD-366","Story","Story","2013-07-01T10:54:23.000+0000",36,89.04700000000001,12.1024,37.57317073170732,5.9318,8.234390243902439,7.0149,10.745966692414834,"Story","2013-07-01T10:54:23.000+0000","mark.pollack","mark.pollack",118,118,0.9084967320261438,118,118,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:54:23.000+0000",False,0.0083109892165304,0.0,0.0001154827405963,0.0683905565537363,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-08T10:25:22.000+0000",False,False,False,False,"XD-3041","Improvement","Improvement","2015-05-08T10:25:22.000+0000",46,40.0485,14.6966,55.10884353741497,11.731,13.362585034013604,15.6598,13.0,"Improvement","2015-05-08T10:25:22.000+0000","iperumal","iperumal",166,15,0.8961748633879781,166,15,0.8961748633879781,188,21,0.8689320388349514,"Improvement","2015-05-08T10:25:22.000+0000",False,0.0310105437683212,0.0,4.788713272737513e-06,0.2189536443690817,"A",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
