"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,5,"2017-01-09T15:21:02.000-0600",False,False,False,False,"MULE-11370","Improvement","Improvement","2017-01-09T15:21:02.000-0600",39,41.2086,20.9209,68.5813953488372,18.194000000000003,22.74372093023256,11.8565,13.95445115010332,"Improvement","2017-01-09T15:21:02.000-0600","ID203173","ID203173",2,2,0.875,2,2,0.875,55,19,0.9047619047619048,"Improvement","2017-01-09T15:21:02.000-0600",False,0.1156436964804918,0.0,6.733337612818457e-05,0.5372490511832702,"A",0.3076923076923077,0.7692307692307693,0.0,0.5345234540623821,10.0,2.0,5.0,15.0,"ID203173",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-04-13T11:35:36.000-0500",False,False,False,False,"MULE-9578","Bug","Bug","2016-04-13T11:35:36.000-0500",21,53.2644,13.8424,48.24242424242424,7.6518,8.569848484848485,13.0395,10.745966692414834,"Bug","2016-04-13T11:35:36.000-0500","mariano.gonzalez","mariano.gonzalez",138,21,0.9085872576177284,138,21,0.9085872576177284,150,12,0.9074626865671642,"Bug","2016-04-13T11:35:36.000-0500",False,0.0428315911018314,0.0,3.5643182758139985e-06,0.2843298260313327,"A",0.1904950495049505,0.198019801980198,0.0,0.3762826787234065,20.0,2.0,97.0,117.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-25T10:59:35.000-0500",False,False,False,False,"MULE-6900","New Feature","New Feature","2013-06-25T10:59:35.000-0500",19,46.0686,19.7091,49.27272727272727,12.2991,20.613181818181825,21.6568,16.416407864998742,"New Feature","2013-06-25T10:59:35.000-0500","fernando.federico","fernando.federico",1,1,1.0,1,1,1.0,0,0,0.0,"New Feature","2013-06-25T10:59:35.000-0500",False,0.0394893231211527,1.0,2.446117001941029e-05,0.2533474554858605,"B",0.2555555555555556,0.8,0.0,0.5000022252480097,8.0,2.0,3.0,11.0,"fernando.federico",0,0,0,5.0,5.0,0.0,"train"
0,0,0,5,0,"2016-09-29T09:25:04.000-0500",True,True,False,True,"MULE-10658","Bug","Bug","2016-09-29T09:25:04.000-0500",127,57.898,13.7095,45.46766169154229,10.7319,15.9931592039801,15.6913,11.94427190999916,"Bug","2016-09-29T09:25:04.000-0500","alejandro.sequeira","alejandro.sequeira",53,10,0.9253731343283582,53,10,0.9253731343283582,0,0,0.0,"Bug","2016-09-29T09:25:04.000-0500",True,0.2180944740289801,1.0,0.99999999999568,0.6971559456085744,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,2,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-05T14:42:33.000-0600",False,True,False,False,"MULE-14405","Task","Task","2018-01-05T14:42:33.000-0600",97,-58.4836,35.9714,97.96428571428572,35.3286,44.20794642857143,30.7317,26.87467277262665,"Task","2018-01-05T14:42:33.000-0600","gsfernandes","gsfernandes",121,10,0.8013698630136986,124,10,0.7986577181208053,117,21,0.9160839160839158,"Task","2018-01-05T14:42:33.000-0600",False,0.0218595465355211,0.0,0.0791067281254744,0.1557207685407163,"B",0.2336182336182336,0.2592592592592592,0.0,0.3779677242554154,7.0,2.0,24.0,31.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-15T15:16:00.000-0500",False,True,False,True,"MULE-13322","Bug","Bug","2017-08-15T15:16:00.000-0500",184,-0.0421,15.05,54.88381274675693,18.703,36.30363226170333,41.3408,13.165300454651272,"Bug","2017-08-15T15:16:00.000-0500","afelisatti","afelisatti",118,22,0.8429319371727748,118,22,0.8429319371727748,26,26,0.837696335078534,"Bug","2017-08-15T15:16:00.000-0500",True,0.0357252004140699,0.0,0.9887442452758248,0.2341681336814041,"B",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-19T13:49:31.000-0600",False,False,False,False,"MULE-7354","Improvement","Improvement","2014-02-19T13:49:31.000-0600",77,29.6835,20.6564,59.33333333333334,15.5782,17.112692307692303,14.9881,17.14213562373095,"Improvement","2014-02-19T13:49:31.000-0600","mariano.gonzalez","mariano.gonzalez",12,7,0.9085872576177284,12,7,0.9085872576177284,21,13,0.9074626865671642,"Improvement","2014-02-19T13:49:31.000-0600",False,0.0524021552846503,0.0,1.063790329369486e-05,0.3292976153750533,"A",0.1979882862235803,0.2142857142857142,0.0,0.3589422539098875,33.0,2.0,142.0,175.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-24T13:56:54.000-0600",False,False,False,False,"MULE-11073","Bug","Bug","2016-11-24T13:56:54.000-0600",37,71.7816,8.6526,37.42105263157895,7.9674,9.388947368421055,9.2811,6.872983346207419,"Bug","2016-11-24T13:56:54.000-0600","afelisatti","afelisatti",58,26,0.8429319371727748,58,26,0.8429319371727748,53,33,0.9468599033816424,"Bug","2016-11-24T13:56:54.000-0600",False,0.0368462278516708,0.0,1.276269549929743e-06,0.2399665108566871,"B",0.2875457875457875,0.3333333333333333,0.0,0.4276948278474588,26.0,2.0,67.0,93.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-24T13:56:54.000-0600",False,False,False,False,"MULE-11073","Bug","Bug","2016-11-24T13:56:54.000-0600",37,71.7816,8.6526,37.42105263157895,7.9674,9.388947368421055,9.2811,6.872983346207419,"Bug","2016-11-24T13:56:54.000-0600","afelisatti","afelisatti",58,26,0.8429319371727748,58,26,0.8429319371727748,53,33,0.9468599033816424,"Bug","2016-11-24T13:56:54.000-0600",False,0.0368462278516708,0.0,1.276269549929743e-06,0.2399665108566871,"B",0.2875457875457875,0.3333333333333333,0.0,0.4276948278474588,26.0,2.0,67.0,93.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-07T09:20:49.000-0500",False,False,False,False,"MULE-12712","Bug","Bug","2017-06-07T09:20:49.000-0500",35,43.2014,19.7143,49.28571428571429,15.9286,17.466857142857144,10.1003,15.247448713915892,"Bug","2017-06-07T09:20:49.000-0500","pablo.musumeci","pablo.musumeci",9,2,0.9166666666666666,9,2,0.9166666666666666,34,7,0.951219512195122,"Bug","2017-06-07T09:20:49.000-0500",False,0.0387457311345581,0.0,1.520114770246288e-05,0.2635497652686112,"A",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"pablo.musumeci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-02T14:06:35.000-0600",False,True,True,False,"MULE-11324","Bug","Bug","2017-01-02T14:06:35.000-0600",58,-313.226,20.1369,53.04504504504504,63.0759,74.79225225225224,87.8895,16.78404875209022,"Bug","2017-01-02T14:06:35.000-0600","federico.balbi","federico.balbi",1,1,1.0,1,1,1.0,91,11,0.9489051094890508,"Bug","2017-01-02T14:06:35.000-0600",False,0.0461161172571257,0.0,0.0068188755638624,0.3003229410197445,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"federico.balbi",0,1,5,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-01-28T08:29:48.000-0600",False,False,False,False,"MULE-7256","Bug","Bug","2014-01-28T08:29:48.000-0600",40,5.6914,23.3455,65.18181818181819,17.9309,20.50613636363636,21.523000000000003,18.491933384829668,"Bug","2014-01-28T08:29:48.000-0600","andres.gregoire","andres.gregoire",9,5,0.9565217391304348,9,5,0.9565217391304348,13,10,1.0,"Bug","2014-01-28T08:29:48.000-0600",False,0.0695660300651578,0.0,3.003212768080987e-05,0.3989706743106997,"A",0.3460144927536232,0.625,0.0,0.4850710858410354,15.0,2.0,13.0,28.0,"andres.gregoire",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-25T11:41:09.000-0600",False,False,False,True,"MULE-11512","Task","Task","2017-01-25T11:41:09.000-0600",18,-18.235,20.5333,73.55555555555556,20.2744,22.11,25.7267,16.416407864998742,"Task","2017-01-25T11:41:09.000-0600","alejandro.garcia","alejandro.garcia",34,8,0.831858407079646,34,8,0.831858407079646,2,1,0.8461538461538461,"Task","2017-01-25T11:41:09.000-0600",True,0.0211513353955486,1.0,1.1376465283525353e-07,0.1609664033582508,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-07-27T16:18:48.000-0500",False,False,False,False,"MULE-13213","Task","Task","2017-07-27T16:18:48.000-0500",22,41.475,19.6,57.33333333333334,13.4367,14.905,13.3817,16.416407864998742,"Task","2017-07-27T16:18:48.000-0500","dfeist","dfeist",112,32,0.8988095238095238,112,32,0.8988095238095238,9,1,0.7894736842105263,"Task","2017-07-27T16:18:48.000-0500",False,0.0306729763407512,0.0,2.277115473909653e-07,0.2193255451909526,"A",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-12T07:44:12.000-0500",False,False,False,False,"MULE-15688","Task","Task","2018-09-12T07:44:12.000-0500",63,38.2019,22.175,61.6875,15.8806,17.825624999999995,12.3444,18.0,"Task","2018-09-12T07:44:12.000-0500","rodrigo.merino","rodrigo.merino",218,18,0.921161825726141,218,18,0.921161825726141,181,16,0.9468599033816424,"Task","2018-09-12T07:44:12.000-0500",False,0.0391412786782125,0.0,0.0021621516533854,0.2516082896600614,"B",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-27T07:15:39.000-0600",False,False,False,False,"MULE-14643","Task","Task","2018-02-27T07:15:39.000-0600",28,39.4923,10.7632,51.04597701149424,10.1524,12.475402298850575,17.4521,10.071067811865476,"Task","2018-02-27T07:15:39.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",235,14,0.918819188191882,235,14,0.918819188191882,98,27,0.837696335078534,"Task","2018-02-27T07:15:39.000-0600",False,0.0319205614412121,0.0,3.1161484757909194e-06,0.2264537271825556,"A",0.3701298701298701,0.5,0.0,0.4879519291552402,11.0,2.0,16.0,27.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-26T01:28:40.000-0500",False,False,False,False,"MULE-7462","Improvement","Improvement","2014-03-26T01:28:40.000-0500",32,19.5218,21.6848,69.36363636363637,18.7345,21.76,16.6676,17.491376746189438,"Improvement","2014-03-26T01:28:40.000-0500","scamina","scamina",13,10,0.8888888888888888,13,10,0.8888888888888888,17,14,0.9489051094890508,"Improvement","2014-03-26T01:28:40.000-0500",False,0.0760246304142058,0.0,0.0001144546773993,0.4044321505628614,"B",0.4175824175824176,0.7142857142857143,0.0,0.5773508325012384,10.0,2.0,8.0,18.0,"scamina",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-09-15T09:23:02.000-0500",False,False,False,False,"MULE-10561","Task","Task","2016-09-15T09:23:02.000-0500",24,34.425,16.2667,57.33333333333334,14.42,15.689999999999998,14.3633,13.95445115010332,"Task","2016-09-15T09:23:02.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",101,28,0.918819188191882,101,28,0.918819188191882,0,0,0.0,"Task","2016-09-15T09:23:02.000-0500",False,0.0667913041890592,1.0,1.0209863873316784e-05,0.3885438909478552,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-07T18:22:35.000-0500",False,False,False,False,"MULE-8452","New Feature","New Feature","2015-04-07T18:22:35.000-0500",57,26.8995,30.0966,80.41379310344827,23.9162,28.03413793103449,9.2738,20.32050807568877,"New Feature","2015-04-07T18:22:35.000-0500","mariano.gonzalez","mariano.gonzalez",90,14,0.9085872576177284,90,14,0.9085872576177284,106,17,0.9074626865671642,"New Feature","2015-04-07T18:22:35.000-0500",False,0.018741555055427,0.0,7.781849206039927e-05,0.1361671737889855,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-28T13:42:58.000-0500",False,False,False,False,"MULE-15614","Task","Task","2018-08-28T13:42:58.000-0500",14,71.7679,5.6,28.285714285714285,6.7271,6.428571428571432,8.1414,3.0,"Task","2018-08-28T13:42:58.000-0500","alejandro.garcia","alejandro.garcia",109,16,0.831858407079646,109,16,0.831858407079646,69,10,0.9315068493150684,"Task","2018-08-28T13:42:58.000-0500",False,0.0400596948753221,0.0,1.3949382816869394e-05,0.256182871680564,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-15T10:46:24.000-0600",False,False,False,False,"MULE-14085","Enhancement Request","Enhancement Request","2017-11-15T10:46:24.000-0600",24,34.425,9.6,65.66666666666666,14.42,20.0075,19.7625,3.0,"Enhancement Request","2017-11-15T10:46:24.000-0600","dfeist","dfeist",142,23,0.8988095238095238,142,23,0.8988095238095238,68,37,0.837696335078534,"Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.079371697119966,1.0,4.90548956386857e-06,0.4335711403148085,"A",0.3142857142857143,0.7142857142857143,0.0,0.5000011603456876,15.0,2.0,9.0,24.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2016-09-22T14:13:12.000-0500",False,True,False,False,"MULE-10622","Bug","Bug","2016-09-22T14:13:12.000-0500",49,2.1263,28.3458,94.59322033898306,27.62,45.43067796610168,30.4122,17.491376746189438,"Bug","2016-09-22T14:13:12.000-0500","federico.barrios","federico.barrios",1,1,1.0,1,1,1.0,14,7,0.951219512195122,"Bug","2016-09-22T14:13:12.000-0500",False,0.0122626305393807,0.0,2.4030609757050114e-05,0.0929392256117751,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"federico.barrios",0,0,0,1.0,1.0,0.0,"train"
0,5,0,0,7,"2016-08-09T15:05:58.000-0500",True,True,True,False,"MULE-10228","Bug","Bug","2016-08-09T15:05:58.000-0500",800,-383.8319,41.0726,114.61897382920112,83.7048,120.4338670798898,118.6072,29.58712094229084,"Bug","2016-08-09T15:05:58.000-0500","federico.barrios","federico.barrios",0,0,1.0,0,0,1.0,55,14,0.9629629629629628,"Bug","2016-08-09T15:05:58.000-0500",False,0.0183613989997437,0.0,0.9998356801032502,0.1337297531517069,"B",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"federico.barrios",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-21T10:19:51.000-0600",False,False,False,False,"MULE-11854","Task","Task","2017-02-21T10:19:51.000-0600",64,84.4144,13.7095,40.24378109452736,7.0334,10.263830845771148,8.5266,11.94427190999916,"Task","2017-02-21T10:19:51.000-0600","pablo.kraan","pablo.kraan",120,29,0.8743455497382199,120,29,0.8743455497382199,102,17,0.9489051094890508,"Task","2017-02-21T10:19:51.000-0600",False,0.0302470329691443,0.0,6.931057735936042e-05,0.2168659697871823,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,7,0,"2018-10-23T14:01:48.000-0500",False,False,False,False,"MULE-15901","Task","Task","2018-10-23T14:01:48.000-0500",72,62.1236,12.8641,49.04329004329004,10.9706,15.259177489177487,12.8636,10.071067811865476,"Task","2018-10-23T14:01:48.000-0500","alejandro.nosenzo","alejandro.nosenzo",84,23,0.8631578947368421,84,23,0.8631578947368421,52,16,0.8363636363636363,"Task","2018-10-23T14:01:48.000-0500",False,0.1223945971114833,0.0,0.9991219335763568,0.5532157088616168,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-26T09:27:04.000-0500",False,False,False,False,"MULE-14942","Task","Task","2018-04-26T09:27:04.000-0500",24,50.2912,10.4,64.46153846153845,12.7038,17.112692307692303,14.9881,3.0,"Task","2018-04-26T09:27:04.000-0500","alejandro.nosenzo","alejandro.nosenzo",57,7,0.8631578947368421,57,7,0.8631578947368421,32,8,0.8363636363636363,"Task","2018-04-26T09:27:04.000-0500",False,0.0311468188109408,0.0,1.817407853889636e-05,0.2096884694087889,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-28T18:21:01.000-0500",False,False,False,False,"MULE-16623","Bug","Bug","2019-03-28T18:21:01.000-0500",14,65.725,11.3143,42.57142857142857,7.57,8.447142857142854,10.6657,10.745966692414834,"Bug","2019-03-28T18:21:01.000-0500","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",19,10,0.9090909090909092,19,10,0.9090909090909092,8,4,0.9,"Bug","2019-03-28T18:21:01.000-0500",False,0.0607245421176296,0.0,0.0001358354919286,0.3479269289173924,"B",0.0714285714285714,0.0714285714285714,0.0,0.0,1.0,1.0,13.0,14.0,"pablo.angelani@mulesoft.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,5,"2016-11-10T11:53:11.000-0600",False,True,False,False,"MULE-10943","Bug","Bug","2016-11-10T11:53:11.000-0600",70,7.2476,37.2421,104.94736842105264,31.1289,40.987631578947365,14.3403,22.74841765813149,"Bug","2016-11-10T11:53:11.000-0600","esteban.wasinger","esteban.wasinger",25,5,0.816793893129771,25,5,0.816793893129771,200,20,0.9074626865671642,"Bug","2016-11-10T11:53:11.000-0600",False,0.0221459220291715,0.0,6.308981061563433e-05,0.1674110138954489,"A",0.3613526570048309,0.4347826086956521,0.0,0.4898943306003814,20.0,2.0,38.0,58.0,"esteban.wasinger",0,2,7,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-12-19T16:03:45.000-0600",False,True,False,False,"MULE-11238","Improvement","Improvement","2016-12-19T16:03:45.000-0600",105,44.2668,15.6644,51.22988505747128,11.8879,15.68459770114942,16.9728,13.723805294763608,"Improvement","2016-12-19T16:03:45.000-0600","mariano.gonzalez","mariano.gonzalez",210,25,0.9085872576177284,210,25,0.9085872576177284,1,0,0.8461538461538461,"Improvement","2016-12-19T16:03:45.000-0600",False,0.0243446542754859,0.0,0.0011079277182506,0.181357363165642,"A",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-24T16:28:45.000-0500",False,False,False,False,"MULE-13383","Bug","Bug","2017-08-24T16:28:45.000-0500",61,47.163,12.0143,44.32142857142857,10.5938,12.312619047619044,14.6435,11.215838362577491,"Bug","2017-08-24T16:28:45.000-0500","rodrigo.merino","rodrigo.merino",127,18,0.921161825726141,127,18,0.921161825726141,103,16,0.9468599033816424,"Bug","2017-08-24T16:28:45.000-0500",True,0.0292878908450177,0.0,0.0002980707109357,0.1993663999048876,"B",0.3527131782945736,0.4186046511627907,0.0,0.4837774413724846,18.0,2.0,36.0,54.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-03-22T16:39:27.000-0500",False,False,False,False,"MULE-14782","Task","Task","2018-03-22T16:39:27.000-0500",14,11.3393,14.1714,42.57142857142857,15.1557,14.502857142857144,18.2386,12.486832980505138,"Task","2018-03-22T16:39:27.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",244,21,0.918819188191882,244,21,0.918819188191882,109,28,0.837696335078534,"Task","2018-03-22T16:39:27.000-0500",False,0.0445246128794556,0.0,0.0001205475588353,0.2777659986846472,"B",0.3742690058479532,0.5789473684210527,0.0,0.500000578977652,11.0,2.0,12.0,23.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-24T10:21:50.000-0600",False,False,False,False,"MULE-11071","Task","Task","2016-11-24T10:21:50.000-0600",21,52.5771,8.4,63.85714285714285,11.1429,14.638571428571431,14.7457,3.0,"Task","2016-11-24T10:21:50.000-0600","gsfernandes","gsfernandes",45,32,0.8013698630136986,45,32,0.7986577181208053,38,31,0.9160839160839158,"Task","2016-11-24T10:21:50.000-0600",False,0.0598413531542763,1.0,0.0004325846564352,0.3443982153224933,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-22T08:45:44.000-0500",False,False,False,False,"MULE-12026","Task","Task","2017-03-22T08:45:44.000-0500",18,42.865,13.8667,51.33333333333334,11.7522,10.334999999999996,11.0017,12.486832980505138,"Task","2017-03-22T08:45:44.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",180,59,0.918819188191882,180,59,0.918819188191882,0,0,0.0,"Task","2017-03-22T08:45:44.000-0500",False,0.0269657992836677,1.0,1.0960434388189076e-06,0.1974623342099064,"A",0.3772727272727273,0.4444444444444444,0.0,0.5048814992616126,20.0,2.0,38.0,58.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-08T07:50:59.000-0600",False,True,False,False,"MULE-11939","Bug","Bug","2017-03-08T07:50:59.000-0600",42,26.3825,18.7617,61.79787234042554,15.4176,22.38808510638298,23.0255,15.84523257866513,"Bug","2017-03-08T07:50:59.000-0600","alejandro.iannucci","alejandro.iannucci",22,2,0.9083333333333332,22,2,0.9083333333333332,218,12,0.9074626865671642,"Bug","2017-03-08T07:50:59.000-0600",True,0.0702177976988661,0.0,0.3756824021770697,0.3839651245803813,"B",0.2903368794326241,0.3541666666666667,0.0,0.4125649132477477,17.0,2.0,39.0,56.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-01-04T09:22:32.000-0600",False,False,False,False,"MULE-16294","Bug","Bug","2019-01-04T09:22:32.000-0600",7,54.7014,8.5143,49.85714285714285,7.3686,13.021428571428563,18.62,8.477225575051662,"Bug","2019-01-04T09:22:32.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",9,9,0.9090909090909092,9,9,0.9090909090909092,106,3,0.8918918918918919,"Bug","2019-01-04T09:22:32.000-0600",False,0.062692633560422,0.0,5.484558225070828e-05,0.355678498714616,"B",0.2046783625730994,0.2631578947368421,0.0,0.0,5.0,1.0,14.0,19.0,"pablo.angelani@mulesoft.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2016-12-21T11:50:59.000-0600",False,False,False,False,"MULE-11244","Improvement","Improvement","2016-12-21T11:50:59.000-0600",84,18.6174,14.311,52.63146067415732,15.0846,15.306629213483149,17.3252,12.797958971132712,"Improvement","2016-12-21T11:50:59.000-0600","pablo.musumeci","pablo.musumeci",5,1,0.9166666666666666,5,1,0.9166666666666666,25,11,0.951219512195122,"Improvement","2016-12-21T11:50:59.000-0600",False,0.0289158372327815,0.0,0.0003686994300288,0.1972728637378936,"B",0.2777777777777778,0.5555555555555556,0.0,0.0,5.0,1.0,4.0,9.0,"pablo.musumeci",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2018-01-05T07:17:55.000-0600",False,False,False,False,"MULE-14382","Task","Task","2018-01-05T07:17:55.000-0600",21,52.05,12.9333,53.16666666666667,11.9617,20.7925,20.7442,10.745966692414834,"Task","2018-01-05T07:17:55.000-0600","alejandro.iannucci","alejandro.iannucci",70,21,0.9083333333333332,70,21,0.9083333333333332,86,39,0.837696335078534,"Task","2018-01-05T07:17:55.000-0600",False,0.0470662070421049,0.0,3.0345476231638768e-05,0.2895864388742029,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-07T07:59:57.000-0600",False,False,False,False,"MULE-11680","Task","Task","2017-02-07T07:59:57.000-0600",30,21.285,14.6667,63.33333333333334,17.7433,16.806000000000004,12.2573,10.745966692414834,"Task","2017-02-07T07:59:57.000-0600","gsfernandes","gsfernandes",71,38,0.8013698630136986,72,39,0.7986577181208053,6,4,0.64,"Task","2017-02-07T07:59:57.000-0600",True,0.0335553147722029,1.0,0.0002295093251668,0.2227292060034676,"B",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,1,0,8.0,8.0,0.0,"train"
