"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2013-08-06T15:55:47.000+0000",False,True,True,False,"XD-617","Story","Story","2013-08-06T15:55:47.000+0000",111,-51.8046,20.8065,60.64928057553957,29.1179,43.045,42.2367,16.416407864998742,"Story","2013-08-06T15:55:47.000+0000","mark.pollack","mark.pollack",175,156,0.9084967320261438,175,156,0.9084967320261438,0,0,0.0,"Story","2013-08-06T15:55:47.000+0000",False,0.0136064181027012,0.0,2.4061152801045227e-10,0.1047901575785623,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2015-11-06T16:15:53.000+0000",False,False,False,False,"XD-3693","Story","Story","2015-11-06T16:15:53.000+0000",38,20.3486,13.1619,40.04761904761904,15.6381,26.75,29.8914,11.660254037844386,"Story","2015-11-06T16:15:53.000+0000","grussell","grussell",89,2,0.9595959595959596,89,2,0.9595959595959596,89,4,0.9595959595959596,"Story","2015-11-06T16:15:53.000+0000",False,0.0218304546681651,0.0,1.563990324709612e-05,0.1592309329383739,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-11T15:35:47.000+0000",False,True,False,False,"XD-225","Story","Story","2013-06-11T15:35:47.000+0000",53,22.4631,29.9613,81.35483870967742,25.5287,35.09516129032258,15.6361,18.491933384829668,"Story","2013-06-11T15:35:47.000+0000","mark.fisher","mark.fisher",16,16,0.9222222222222224,16,16,0.9222222222222224,10,10,0.9516129032258064,"Story","2013-06-11T15:35:47.000+0000",False,0.0466640860801849,0.0,0.0052660370303738,0.2769723360194769,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-21T09:37:23.000+0000",False,True,False,False,"XD-1742","Bug","Bug","2014-05-21T09:37:23.000+0000",86,66.3388,13.0667,38.91666666666667,7.9812,11.984375,14.1065,11.94427190999916,"Bug","2014-05-21T09:37:23.000+0000","grussell","grussell",52,6,0.9595959595959596,52,6,0.9595959595959596,51,10,0.9595959595959596,"Bug","2014-05-21T09:37:23.000+0000",False,0.0188198099742009,0.0,0.0045563010236654,0.130518344211772,"A",0.4444444444444445,0.5185185185185185,0.0,0.5504837940796261,14.0,2.0,23.0,37.0,"grussell",0,4,18,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-30T00:00:09.000+0000",False,False,False,False,"XD-579","Story","Story","2013-07-30T00:00:09.000+0000",14,63.4862,11.3538,28.3846153846154,7.6338,7.533076923076923,9.9831,10.745966692414834,"Story","2013-07-30T00:00:09.000+0000","mark.pollack","mark.pollack",167,155,0.9084967320261438,167,155,0.9084967320261438,7,7,0.9871794871794872,"Story","2013-07-30T00:00:09.000+0000",False,0.019004927811187,0.0,1.978786584238628e-05,0.1411884989780305,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2013-10-14T07:57:18.000+0000",False,False,False,False,"XD-954","Story","Story","2013-10-14T07:57:18.000+0000",77,1.8403,39.8575,107.6896551724138,34.6159,46.05310344827587,13.8468,21.16590212458495,"Story","2013-10-14T07:57:18.000+0000","eric.bottard","eric.bottard",44,36,0.9411764705882352,44,36,0.9411764705882352,38,27,0.9765625,"Story","2013-10-14T07:57:18.000+0000",False,0.0174362768716795,0.0,7.030019562538988e-05,0.1219438713724279,"A",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,6,"2013-10-25T09:00:42.000+0000",False,False,False,False,"XD-1012","Story","Story","2013-10-25T09:00:42.000+0000",98,60.6878,16.0824,48.04901960784314,11.1295,16.439999999999998,14.4369,13.606601717798211,"Story","2013-10-25T09:00:42.000+0000","grenfro","grenfro",37,23,0.9655172413793104,37,23,0.9655172413793104,20,14,1.0,"Story","2013-10-25T09:00:42.000+0000",False,0.0149912282114895,0.0,0.001192152221029,0.1143791863829679,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,2,-4,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:45:01.000+0000",False,True,False,False,"XD-676","Story","Story","2013-08-12T08:45:01.000+0000",32,15.13,21.3532,61.8936170212766,22.8251,34.33851063829788,23.9145,12.486832980505138,"Story","2013-08-12T08:45:01.000+0000","mark.fisher","mark.fisher",26,20,0.9222222222222224,26,20,0.9222222222222224,0,0,0.0,"Story","2013-08-12T08:45:01.000+0000",False,0.0146729998947099,0.0,2.2430252146911085e-05,0.1121914875740401,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:31:11.000+0000",False,False,False,False,"XD-1232","Story","Story","2014-01-14T22:31:11.000+0000",11,69.785,8.0,30.0,6.01,7.120000000000001,10.65,8.477225575051662,"Story","2014-01-14T22:31:11.000+0000","mark.pollack","mark.pollack",272,56,0.9084967320261438,272,56,0.9084967320261438,3,3,1.0,"Story","2014-01-14T22:31:11.000+0000",False,0.0467080574269722,0.0,0.0001489438644618,0.2771702304197616,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-07T07:50:03.000+0000",False,False,False,False,"XD-622","Story","Story","2013-08-07T07:50:03.000+0000",175,-134.6215,13.6235,46.31372549019608,35.0175,57.390294117647066,72.764,11.911327886790067,"Story","2013-08-07T07:50:03.000+0000","grussell","grussell",23,22,0.9595959595959596,23,22,0.9595959595959596,19,16,0.9595959595959596,"Story","2013-08-07T07:50:03.000+0000",False,0.0043982845976554,0.0,1.6755494839687247e-09,0.0361340307133659,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-22T11:04:01.000+0000",False,False,False,False,"XD-741","Story","Story","2013-08-22T11:04:01.000+0000",43,76.4609,7.1273,29.181818181818183,5.3273,7.191818181818181,10.3873,7.743416490252569,"Story","2013-08-22T11:04:01.000+0000","dturanski","dturanski",44,44,0.9111111111111112,44,44,0.9111111111111112,15,7,0.9516129032258064,"Story","2013-08-22T11:04:01.000+0000",False,0.0357535265982385,0.0,2.2754853237833075e-05,0.2393434330744578,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,2.0,1.0,"train"
0,3,0,0,0,"2013-07-08T09:02:43.000+0000",False,False,False,False,"XD-401","Story","Story","2013-07-08T09:02:43.000+0000",58,59.2582,16.2303,51.18181818181819,13.1921,22.33090909090909,17.3815,11.660254037844386,"Story","2013-07-08T09:02:43.000+0000","mark.pollack","mark.pollack",126,126,0.9084967320261438,126,126,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:02:43.000+0000",False,0.0074949213003035,0.0,1.0005200845791169e-07,0.0602228483024444,"B",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2015-12-14T18:40:55.000+0000",True,False,False,False,"XD-3721","Bug","Bug","2015-12-14T18:40:55.000+0000",101,44.9408,19.7797,63.27032520325204,14.6301,20.137195121951216,15.9785,16.133925536563698,"Bug","2015-12-14T18:40:55.000+0000","ali.iqbal@gmail.com","ali.iqbal@gmail.com",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-12-14T18:40:55.000+0000",False,0.0131507481807792,0.0,7.555300097094025e-07,0.094441096252485,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ali.iqbal@gmail.com",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-09T06:32:37.000+0000",False,False,False,False,"XD-2484","Story","Story","2014-12-09T06:32:37.000+0000",6,32.56,10.0,45.0,9.96,16.866,22.964,8.477225575051662,"Story","2014-12-09T06:32:37.000+0000","thomas.risberg","thomas.risberg",94,8,0.9777777777777776,94,8,0.9777777777777776,0,0,0.0,"Story","2014-12-09T06:32:37.000+0000",False,0.030130476291892,0.0,0.0012449154838874,0.2086290798512824,"B",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-05-21T06:36:03.000+0000",False,False,False,False,"XD-3090","Bug","Bug","2015-05-21T06:36:03.000+0000",25,34.2045,12.3048,45.04761904761904,10.8071,19.234523809523807,26.0021,10.745966692414834,"Bug","2015-05-21T06:36:03.000+0000","grenfro","grenfro",130,11,0.9655172413793104,130,11,0.9655172413793104,83,3,1.0,"Bug","2015-05-21T06:36:03.000+0000",False,0.0081023300367299,0.0,2.748932712388361e-06,0.0648243709056323,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-19T11:03:26.000+0000",False,True,False,False,"XD-3416","Story","Story","2015-08-19T11:03:26.000+0000",36,41.365,25.7263,74.84210526315789,16.93,21.86368421052632,13.7905,20.32050807568877,"Story","2015-08-19T11:03:26.000+0000","sabby","sabby",255,79,0.7363344051446945,256,79,0.7371794871794872,0,0,0.0,"Story","2015-08-19T11:03:26.000+0000",False,0.062003143693838,1.0,0.1513172072301414,0.3409420660337161,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-16T05:59:32.000+0000",False,False,False,False,"XD-3184","Story","Story","2015-06-16T05:59:32.000+0000",36,69.245,16.6222,55.44444444444444,12.5444,18.811666666666667,11.1806,10.745966692414834,"Story","2015-06-16T05:59:32.000+0000","thomas.risberg","thomas.risberg",121,14,0.9777777777777776,121,14,0.9777777777777776,69,8,0.9871794871794872,"Story","2015-06-16T05:59:32.000+0000",False,0.0230400952388059,0.0,0.001036825153254,0.1667561044628615,"B",0.1666666666666666,0.1666666666666666,0.0,0.3779644730092273,1.0,2.0,6.0,7.0,"thomas.risberg",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-11T06:46:53.000+0000",False,False,False,False,"XD-1545","Story","Story","2014-04-11T06:46:53.000+0000",17,61.665,13.8667,56.88888888888889,9.13,12.689999999999998,13.9467,12.486832980505138,"Story","2014-04-11T06:46:53.000+0000","grenfro","grenfro",57,14,0.9655172413793104,57,14,0.9655172413793104,39,13,1.0,"Story","2014-04-11T06:46:53.000+0000",False,0.0111144520636297,0.0,2.7416219085040704e-05,0.0870723853244783,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,2,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-03T08:44:52.000+0000",False,False,False,False,"XD-1135","Story","Story","2013-12-03T08:44:52.000+0000",40,13.5267,14.3333,65.83333333333333,14.685,18.324416666666664,23.3272,12.486832980505138,"Story","2013-12-03T08:44:52.000+0000","dturanski","dturanski",61,13,0.9111111111111112,61,13,0.9111111111111112,43,14,0.9487179487179488,"Story","2013-12-03T08:44:52.000+0000",False,0.0329219159773095,0.0,2.247652126320236e-05,0.210373083987506,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-26T08:26:18.000+0000",False,False,False,False,"XD-3103","Story","Story","2015-05-26T08:26:18.000+0000",9,40.09,13.2,45.5,9.655,9.06375,13.5813,10.745966692414834,"Story","2015-05-26T08:26:18.000+0000","sabby","sabby",176,62,0.7363344051446945,177,63,0.7371794871794872,0,0,0.0,"Story","2015-05-26T08:26:18.000+0000",False,0.0225943502683058,0.0,0.0003276492201006,0.1639966891175144,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-30T11:15:29.000+0000",False,False,False,False,"XD-587","Story","Story","2013-07-30T11:15:29.000+0000",9,82.39,8.2,33.0,3.755,7.2974999999999985,11.3725,8.477225575051662,"Story","2013-07-30T11:15:29.000+0000","grenfro","grenfro",15,15,0.9655172413793104,15,15,0.9655172413793104,6,6,1.0,"Story","2013-07-30T11:15:29.000+0000",False,0.0389269756652994,0.0,8.754957429917371e-05,0.2406900074682286,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2015-03-23T15:26:24.000+0000",False,False,True,False,"XD-2854","Bug","Bug","2015-03-23T15:26:24.000+0000",91,-484.605,58.6667,154.16666666666666,110.6633,142.975,114.5117,33.983866769659336,"Bug","2015-03-23T15:26:24.000+0000","iperumal","iperumal",158,10,0.8961748633879781,158,10,0.8961748633879781,176,13,0.8689320388349514,"Bug","2015-03-23T15:26:24.000+0000",True,0.0085668275193105,0.0,6.549965743571259e-13,0.0683167116077123,"B",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-12T15:24:33.000+0000",False,False,False,False,"XD-686","Story","Story","2013-08-12T15:24:33.000+0000",32,87.1152,9.2772,38.98245614035088,4.2553,5.106754385964912,7.0966,9.32455532033676,"Story","2013-08-12T15:24:33.000+0000","grussell","grussell",30,29,0.9595959595959596,30,29,0.9595959595959596,13,9,0.9516129032258064,"Story","2013-08-12T15:24:33.000+0000",False,0.0226201937386714,0.0,0.0030841519233995,0.1641571049940169,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-04T14:53:23.000+0000",False,False,False,False,"XD-1491","Story","Story","2014-04-04T14:53:23.000+0000",33,6.7036,26.5333,69.36363636363637,20.5224,21.04636363636364,15.7752,21.16590212458495,"Story","2014-04-04T14:53:23.000+0000","dturanski","dturanski",80,14,0.9111111111111112,80,14,0.9111111111111112,61,15,0.9487179487179488,"Story","2014-04-04T14:53:23.000+0000",False,0.0554754006978552,0.0,0.000414864240635,0.3149065326476775,"A",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2013-07-01T10:32:29.000+0000",False,False,False,False,"XD-365","Story","Story","2013-07-01T10:32:29.000+0000",38,52.5502,18.0564,55.39743589743589,10.774,12.47384615384616,12.8667,15.247448713915892,"Story","2013-07-01T10:32:29.000+0000","mark.pollack","mark.pollack",117,117,0.9084967320261438,117,117,0.9084967320261438,8,8,0.9487179487179488,"Story","2013-07-01T10:32:29.000+0000",False,0.0523289231565034,0.0,0.0162227339384479,0.3190713700884191,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-06-27T10:15:15.000+0000",False,False,False,False,"XD-1891","Story","Story","2014-06-27T10:15:15.000+0000",14,35.6625,11.0,40.833333333333336,10.1483,15.918,22.2153,9.70820393249937,"Story","2014-06-27T10:15:15.000+0000","mark.pollack","mark.pollack",379,57,0.9084967320261438,379,57,0.9084967320261438,58,14,0.9595959595959596,"Story","2014-06-27T10:15:15.000+0000",False,0.0303684421045983,0.0,0.0031338141739824,0.2099715955684744,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-08T08:36:53.000+0000",False,False,False,False,"XD-3160","Story","Story","2015-06-08T08:36:53.000+0000",23,31.7155,16.2,48.5,11.941,11.761199999999995,15.4908,13.246950765959596,"Story","2015-06-08T08:36:53.000+0000","eric.bottard","eric.bottard",129,11,0.9411764705882352,129,11,0.9411764705882352,123,13,0.9765625,"Story","2015-06-08T08:36:53.000+0000",True,0.1266754991914208,1.0,0.1722928024299973,0.5316536438742199,"A",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-09T10:20:39.000+0000",False,False,False,False,"XD-937","Story","Story","2013-10-09T10:20:39.000+0000",21,-134.1654,8.0095,67.64285714285714,34.5812,33.16285714285714,43.0476,8.477225575051662,"Story","2013-10-09T10:20:39.000+0000","iperumal","iperumal",30,19,0.8961748633879781,30,19,0.8961748633879781,19,7,0.9516129032258064,"Story","2013-10-09T10:20:39.000+0000",False,0.2170049198085945,1.0,0.003753614857311,0.6844408855350068,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-10T02:53:26.000+0000",False,False,False,False,"XD-3172","Story","Story","2015-06-10T02:53:26.000+0000",18,47.565,13.8667,62.44444444444444,11.0967,12.428333333333336,13.6194,12.486832980505138,"Story","2015-06-10T02:53:26.000+0000","hillert","hillert",77,7,0.9404761904761904,77,7,0.9404761904761904,80,8,0.9894736842105264,"Story","2015-06-10T02:53:26.000+0000",False,0.0340851329373392,0.0,2.388575994827225e-05,0.2164031164001737,"A",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-10-19T16:50:50.000+0000",False,True,False,False,"XD-3629","Story","Story","2015-10-19T16:50:50.000+0000",27,13.95,14.0,38.33333333333333,15.04,17.156,21.074,12.486832980505138,"Story","2015-10-19T16:50:50.000+0000","sabby","sabby",290,73,0.7363344051446945,291,73,0.7371794871794872,0,0,0.0,"Story","2015-10-19T16:50:50.000+0000",False,0.0312607163451755,0.0,0.0004630243994737,0.2016247154441832,"A",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-29T11:12:30.000+0000",False,False,False,False,"XD-1278","Story","Story","2014-01-29T11:12:30.000+0000",38,45.8176,18.3579,61.6842105263158,16.3089,19.26078947368421,10.5355,12.486832980505138,"Story","2014-01-29T11:12:30.000+0000","mark.pollack","mark.pollack",286,63,0.9084967320261438,286,63,0.9084967320261438,29,13,0.9871794871794872,"Story","2014-01-29T11:12:30.000+0000",False,0.0612244483767541,0.0,0.0074174896612109,0.3562645483054998,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,4,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-21T15:24:58.000+0000",False,False,False,False,"XD-1341","Story","Story","2014-02-21T15:24:58.000+0000",26,43.9631,12.8923,47.615384615384606,10.3569,12.605384615384615,16.3262,11.660254037844386,"Story","2014-02-21T15:24:58.000+0000","iperumal","iperumal",71,25,0.8961748633879781,71,25,0.8961748633879781,0,0,0.0,"Story","2014-02-21T15:24:58.000+0000",True,0.058547294416829,0.0,0.0006422441335171,0.3273651054381502,"A",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:37:07.000+0000",False,False,False,False,"XD-489","Story","Story","2013-07-15T08:37:07.000+0000",15,31.97,18.9,59.75,12.775,15.124375,18.0331,15.247448713915892,"Story","2013-07-15T08:37:07.000+0000","mark.pollack","mark.pollack",136,133,0.9084967320261438,136,133,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:37:07.000+0000",False,0.0212392485666359,0.0,0.0001622578777645,0.1555102608385991,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-20T06:42:22.000+0000",False,False,False,False,"XD-2834","Story","Story","2015-03-20T06:42:22.000+0000",53,51.0282,24.9091,67.72727272727272,19.8055,25.16690909090909,7.5358,13.95445115010332,"Story","2015-03-20T06:42:22.000+0000","eric.bottard","eric.bottard",120,6,0.9411764705882352,120,6,0.9411764705882352,51,7,0.8545454545454545,"Story","2015-03-20T06:42:22.000+0000",True,0.0307477349629338,0.0,0.0030224341814761,0.2121033889451845,"B",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-22T08:41:34.000+0000",False,False,False,False,"XD-526","Story","Story","2013-07-22T08:41:34.000+0000",47,79.7587,8.166,34.70068027210884,6.1922,7.210748299319725,7.9667,7.4721359549995805,"Story","2013-07-22T08:41:34.000+0000","eric.bottard","eric.bottard",12,12,0.9411764705882352,12,12,0.9411764705882352,0,0,0.0,"Story","2013-07-22T08:41:34.000+0000",False,0.024755834120909,0.0,0.0050699081667056,0.1772325129839542,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-12-15T14:17:24.000+0000",False,False,False,False,"XD-2505","Bug","Bug","2014-12-15T14:17:24.000+0000",58,6.2586,17.9017,60.00847457627118,19.715,23.495932203389835,20.919,14.61895003862225,"Bug","2014-12-15T14:17:24.000+0000","jahubba","jahubba",1,1,0.6666666666666666,1,1,0.6666666666666666,56,2,0.9871794871794872,"Bug","2014-12-15T14:17:24.000+0000",False,0.0449996165976288,0.0,1.447450266127761e-05,0.2856425571882275,"B",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"jahubba",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-03-24T15:50:00.000+0000",False,False,False,False,"XD-2859","Story","Story","2015-03-24T15:50:00.000+0000",11,11.355,8.1333,20.333333333333336,14.6567,28.137500000000006,36.1825,8.477225575051662,"Story","2015-03-24T15:50:00.000+0000","hillert","hillert",70,3,0.9404761904761904,70,3,0.9404761904761904,72,5,0.9894736842105264,"Story","2015-03-24T15:50:00.000+0000",False,0.0334781366805011,0.0,0.0001747584645622,0.2271637991700549,"B",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-29T06:48:57.000+0000",False,False,False,False,"XD-2038","Bug","Bug","2014-07-29T06:48:57.000+0000",4,-21.81,14.5333,69.66666666666667,17.0467,17.75,21.32,8.477225575051662,"Bug","2014-07-29T06:48:57.000+0000","mark.fisher","mark.fisher",85,3,0.9222222222222224,85,3,0.9222222222222224,47,2,0.9516129032258064,"Bug","2014-07-29T06:48:57.000+0000",False,0.0849313347015907,0.0,8.428090709902579e-05,0.4207504781003292,"A",0.2179487179487179,0.2307692307692308,0.0,0.3779660239867351,3.0,2.0,12.0,15.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
