"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2019-02-03T21:16:00.000-0600",True,True,False,True,"MULE-16417","Task","Task","2019-02-03T21:16:00.000-0600",128,-124.2143,17.7515,58.31818181818182,34.6838,52.01781818181818,63.9137,14.74734012447073,"Task","2019-02-03T21:16:00.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",3,2,0.4444444444444444,3,2,0.4444444444444444,18,3,0.8,"Task","2019-02-03T21:16:00.000-0600",True,0.5825513405139549,1.0,1.0,0.90595095634551,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,5,127,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-04-21T04:22:34.000-0500",False,False,False,False,"MULE-12271","Improvement","Improvement","2017-04-21T04:22:34.000-0500",40,47.7787,14.0537,57.085365853658544,11.6879,14.437804878048787,14.7724,12.486832980505138,"Improvement","2017-04-21T04:22:34.000-0500","dfeist","dfeist",77,11,0.8988095238095238,77,11,0.8988095238095238,42,10,0.9029126213592232,"Improvement","2017-04-21T04:22:34.000-0500",False,0.0591805182957529,0.0,7.113851300381073e-05,0.3027480569806329,"A",0.4088669950738916,0.6896551724137931,0.0,0.5656874499830197,20.0,2.0,17.0,37.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-26T07:03:06.000-0600",False,False,False,False,"MULE-11524","Task","Task","2017-01-26T07:03:06.000-0600",12,30.9477,14.4308,43.76923076923077,12.1723,14.779230769230772,19.0446,12.486832980505138,"Task","2017-01-26T07:03:06.000-0600","rodrigo.merino","rodrigo.merino",74,31,0.921161825726141,74,31,0.921161825726141,70,35,0.9468599033816424,"Task","2017-01-26T07:03:06.000-0600",False,0.0945177541952752,0.0,1.2344874908454811e-05,0.4524029332937883,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-14T10:04:16.000-0600",False,False,False,False,"MULE-11196","Improvement","Improvement","2016-12-14T10:04:16.000-0600",62,72.8223,14.1583,44.77083333333333,8.4019,10.06369791666667,8.8386,12.486832980505138,"Improvement","2016-12-14T10:04:16.000-0600","alejandro_pulver","alejandro_pulver",1,1,1.0,1,1,1.0,2,2,1.0,"Improvement","2016-12-14T10:04:16.000-0600",False,0.0404522452764642,0.0,0.0004706316449457,0.2254075532739316,"A",0.2794117647058824,0.3529411764705882,0.0,0.3651498661364757,6.0,2.0,13.0,19.0,"alejandro_pulver",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-10-11T13:18:35.000-0500",False,False,False,False,"MULE-15840","Bug","Bug","2018-10-11T13:18:35.000-0500",32,47.7506,12.6824,40.52941176470589,10.8224,15.745588235294116,18.295,11.660254037844386,"Bug","2018-10-11T13:18:35.000-0500","mariano.achaval","mariano.achaval",1,0,1.0,1,0,1.0,63,1,0.925925925925926,"Bug","2018-10-11T13:18:35.000-0500",False,0.0430403641693018,0.0,2.277179127353577e-05,0.2625204517325484,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"mariano.achaval",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-14T08:52:27.000-0500",False,False,False,False,"MULE-14720","Enhancement Request","Enhancement Request","2018-03-14T08:52:27.000-0500",108,48.0391,18.0667,57.44736842105264,13.639,16.328684210526312,12.5457,14.937336386313325,"Enhancement Request","2018-03-14T08:52:27.000-0500","rodrigo.merino","rodrigo.merino",178,20,0.921161825726141,178,20,0.921161825726141,106,30,0.837696335078534,"Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.1037017078207489,1.0,0.9999999655043728,0.4780039013938536,"B",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-08T13:05:50.000-0600",False,False,False,False,"MULE-14594","Bug","Bug","2018-02-08T13:05:50.000-0600",15,56.25,19.3333,48.33333333333334,9.14,10.562,12.828,15.247448713915892,"Bug","2018-02-08T13:05:50.000-0600","afelisatti","afelisatti",147,15,0.8429319371727748,147,15,0.8429319371727748,94,30,0.837696335078534,"Bug","2018-02-08T13:05:50.000-0600",False,0.0430182130742299,0.0,1.2356987643453e-06,0.262416318336022,"B",0.2734962406015037,0.3508771929824561,0.0,0.3704825148593927,20.0,2.0,44.0,64.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-01T23:13:28.000-0500",False,False,False,False,"MULE-12355","Bug","Bug","2017-05-01T23:13:28.000-0500",60,14.9988,16.7902,56.72950819672131,18.7443,19.840819672131147,15.7562,13.246950765959596,"Bug","2017-05-01T23:13:28.000-0500","mariano.gonzalez","mariano.gonzalez",257,36,0.9085872576177284,257,36,0.9085872576177284,233,18,0.9074626865671642,"Bug","2017-05-01T23:13:28.000-0500",True,0.0972679909077648,0.0,0.0488680978981582,0.4265251525450689,"A",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-19T11:49:48.000-0600",True,False,False,False,"MULE-8064","Bug","Bug","2014-11-19T11:49:48.000-0600",41,64.9245,8.0364,38.27272727272727,6.9364,6.121363636363636,9.0486,8.477225575051662,"Bug","2014-11-19T11:49:48.000-0600","pablo.luna","pablo.luna",0,0,0.0,0,0,0.0,75,26,0.9074626865671642,"Bug","2014-11-19T11:49:48.000-0600",True,0.0337057398673609,0.0,1.3558613600447829e-06,0.216346309969986,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pablo.luna",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-01T10:30:45.000-0600",True,False,False,False,"MULE-11123","Bug","Bug","2016-12-01T10:30:45.000-0600",48,22.417,25.6,80.0,22.554,28.4388,14.6992,17.491376746189438,"Bug","2016-12-01T10:30:45.000-0600","luis.debello","luis.debello",0,0,1.0,0,0,1.0,40,33,0.9160839160839158,"Bug","2016-12-01T10:30:45.000-0600",False,0.0200514804659909,0.0,2.0882970468719167e-05,0.1393758573109437,"B",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"luis.debello",0,2,-1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-18T14:39:10.000-0500",False,False,False,True,"MULE-7771","Bug","Bug","2014-07-18T14:39:10.000-0500",7,-38.4318,7.1143,32.07142857142857,19.4893,16.654285714285713,21.0657,6.872983346207419,"Bug","2014-07-18T14:39:10.000-0500","luciano.gandini","luciano.gandini",1,1,0.9375,1,1,0.9375,0,0,0.0,"Bug","2014-07-18T14:39:10.000-0500",False,0.0630206952090697,0.0,1.3739955094256292e-06,0.3474006738595193,"B",0.2619047619047619,0.7619047619047619,0.0,0.4714071009344012,16.0,2.0,7.0,23.0,"luciano.gandini",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-07-21T09:45:52.000-0500",False,False,False,False,"MULE-10126","Improvement","Improvement","2016-07-21T09:45:52.000-0500",111,10.2344,30.7416,92.78318584070794,25.868,32.32902654867257,15.5688,21.57417562100672,"Improvement","2016-07-21T09:45:52.000-0500","gsfernandes","gsfernandes",3,2,0.8013698630136986,3,2,0.7986577181208053,4,3,0.9160839160839158,"Improvement","2016-07-21T09:45:52.000-0500",False,0.0199552021810352,0.0,0.0007518848373424,0.1387877809680462,"B",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,2,6,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-11-02T15:10:59.000-0500",False,False,False,False,"MULE-15980","Task","Task","2018-11-02T15:10:59.000-0500",23,58.4291,10.9391,49.08695652173913,10.8235,11.981739130434782,10.297,8.477225575051662,"Task","2018-11-02T15:10:59.000-0500","mariano.gonzalez","mariano.gonzalez",349,7,0.9085872576177284,349,7,0.9085872576177284,324,7,0.9074626865671642,"Task","2018-11-02T15:10:59.000-0500",False,0.1048864656092878,1.0,8.889069250519216e-06,0.4811692582755903,"B",0.1298758865248226,0.1458333333333333,0.0,0.1525122085064907,7.0,2.0,42.0,49.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,4,"2017-05-16T09:44:18.000-0500",False,False,False,True,"MULE-12489","Task","Task","2017-05-16T09:44:18.000-0500",27,-163.03,18.8516,66.48387096774194,43.7,69.73387096774195,77.8523,15.247448713915892,"Task","2017-05-16T09:44:18.000-0500","hernan.wittemoller","hernan.wittemoller",3,3,1.0,3,3,1.0,3,3,1.0,"Task","2017-05-16T09:44:18.000-0500",False,0.0513749973044329,0.0,0.0006907062885232,0.2721089348624121,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hernan.wittemoller",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-30T15:10:02.000-0500",False,False,False,False,"MULE-10404","Task","Task","2016-08-30T15:10:02.000-0500",77,41.2483,12.8641,42.54978354978356,13.8823,15.748528138528137,13.4756,10.071067811865476,"Task","2016-08-30T15:10:02.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",95,29,0.918819188191882,95,29,0.918819188191882,0,0,0.0,"Task","2016-08-30T15:10:02.000-0500",False,0.028226927025046,1.0,0.0264302404648737,0.1670148755184748,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-01-16T13:25:45.000-0600",False,False,False,False,"MULE-14464","Task","Task","2018-01-16T13:25:45.000-0600",35,57.7278,16.0486,48.229729729729726,9.8034,13.27945945945946,14.4162,13.95445115010332,"Task","2018-01-16T13:25:45.000-0600","lucianorm","lucianorm",28,25,0.8787878787878788,28,25,0.8787878787878788,23,20,0.8909090909090909,"Task","2018-01-16T13:25:45.000-0600",False,0.0456888779720507,1.0,0.0011471734121924,0.2483891911784369,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-10T07:18:22.000-0600",False,False,False,False,"MULE-10933","Task","Task","2016-11-10T07:18:22.000-0600",46,18.532,26.2261,80.78260869565217,22.1022,25.836739130434783,13.8941,19.431676725154983,"Task","2016-11-10T07:18:22.000-0600","gsfernandes","gsfernandes",37,25,0.8013698630136986,37,25,0.7986577181208053,30,23,0.9160839160839158,"Task","2016-11-10T07:18:22.000-0600",False,0.0513391827144811,1.0,0.0043279942959669,0.2719633577005343,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-27T11:03:54.000-0500",False,False,False,False,"MULE-12323","Task","Task","2017-04-27T11:03:54.000-0500",28,30.365,16.9143,60.14285714285714,15.98,19.82071428571428,17.2064,13.95445115010332,"Task","2017-04-27T11:03:54.000-0500","afelisatti","afelisatti",89,16,0.8429319371727748,89,16,0.8429319371727748,4,0,0.7142857142857143,"Task","2017-04-27T11:03:54.000-0500",False,0.0458139084179866,0.0,3.664478700555031e-05,0.2753676068248041,"B",0.2784679089026915,0.3285714285714285,0.0,0.4111097485251129,23.0,2.0,59.0,82.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-30T11:42:25.000-0500",False,True,False,False,"MULE-10012","Bug","Bug","2016-06-30T11:42:25.000-0500",36,-45.9762,22.6551,100.1159420289855,23.4813,54.83884057971014,68.0326,16.78404875209022,"Bug","2016-06-30T11:42:25.000-0500","alejandro.sequeira","alejandro.sequeira",42,10,0.9253731343283582,42,10,0.9253731343283582,10,2,0.8113207547169812,"Bug","2016-06-30T11:42:25.000-0500",False,0.0259214188528516,0.0,6.568694411228797e-06,0.1551837383161287,"A",0.3297979797979798,0.4888888888888889,0.0,0.4349624861067742,22.0,2.0,30.0,52.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-02T12:05:53.000-0600",False,False,False,True,"MULE-14668","Task","Task","2018-03-02T12:05:53.000-0600",27,79.1633,12.2815,34.407407407407405,8.9252,13.352222222222212,9.703,8.477225575051662,"Task","2018-03-02T12:05:53.000-0600","facundo.velazquez","facundo.velazquez",4,3,1.0,4,3,1.0,6,3,1.0,"Task","2018-03-02T12:05:53.000-0600",False,0.0458259186268059,1.0,3.2326039140483615e-05,0.2754224248440319,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"facundo.velazquez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-09-23T14:47:51.000-0500",False,False,False,False,"MULE-7030","Improvement","Improvement","2013-09-23T14:47:51.000-0500",123,87.385,13.1692,41.384615384615394,7.53,10.989692307692303,7.3311,10.348469228349536,"Improvement","2013-09-23T14:47:51.000-0500","alejandro.sequeira","alejandro.sequeira",1,0,0.9253731343283582,1,0,0.9253731343283582,2,1,0.9074626865671642,"Improvement","2013-09-23T14:47:51.000-0500",False,0.0441941004777935,0.0,0.003188038031678,0.2679104455790995,"B",0.1668090452261306,0.18,0.0,0.3192726096858235,36.0,2.0,185.0,221.0,"alejandro.sequeira",0,2,50,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-01-12T07:28:53.000-0600",False,False,False,False,"MULE-11394","Task","Task","2017-01-12T07:28:53.000-0600",18,58.4237,13.9158,55.842105263157904,9.8305,11.867894736842103,12.3811,12.486832980505138,"Task","2017-01-12T07:28:53.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",125,18,0.918819188191882,125,18,0.918819188191882,0,0,0.0,"Task","2017-01-12T07:28:53.000-0600",True,0.0693462875537265,0.0,0.0004920692677772,0.3396483650058019,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,1,4.0,16.0,12.0,"train"
0,0,0,0,0,"2016-03-14T09:37:41.000-0500",False,False,False,False,"MULE-9479","Task","Task","2016-03-14T09:37:41.000-0500",14,47.5964,5.6,56.85714285714285,10.0986,9.792857142857144,12.3486,3.0,"Task","2016-03-14T09:37:41.000-0500","alejandro.garcia","alejandro.garcia",14,13,0.831858407079646,14,13,0.831858407079646,3,3,0.8918918918918919,"Task","2016-03-14T09:37:41.000-0500",True,0.0567410843074478,1.0,5.832189558952028e-05,0.2933997156813695,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-05-12T09:42:28.000-0500",True,True,True,True,"MULE-9696","Bug","Bug","2016-05-12T09:42:28.000-0500",148,10.8478,17.8646,61.328205128205134,19.4972,32.84634615384616,31.6044,14.224972160321824,"Bug","2016-05-12T09:42:28.000-0500","afelisatti","afelisatti",26,6,0.8429319371727748,26,6,0.8429319371727748,157,15,0.9074626865671642,"Bug","2016-05-12T09:42:28.000-0500",True,0.1432230531445908,1.0,1.0,0.5695312895026821,"B",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-29T15:01:50.000-0500",False,False,False,False,"MULE-12635","Bug","Bug","2017-05-29T15:01:50.000-0500",42,-45.2807,25.3714,72.95238095238095,30.009,37.02571428571429,30.3252,19.431676725154983,"Bug","2017-05-29T15:01:50.000-0500","pablo.cabrera","pablo.cabrera",17,3,0.9666666666666668,17,3,0.9666666666666668,73,5,0.9160839160839158,"Bug","2017-05-29T15:01:50.000-0500",False,0.0502967936370478,0.0,2.589127275076996e-05,0.2953594507806955,"B",0.3090909090909091,0.8181818181818182,0.0,0.5773512072173975,9.0,2.0,4.0,13.0,"pablo.cabrera",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2018-10-17T14:08:54.000-0500",False,False,False,False,"MULE-15863","Task","Task","2018-10-17T14:08:54.000-0500",28,36.4079,19.7714,60.14285714285714,15.1371,17.63392857142857,14.4718,16.416407864998742,"Task","2018-10-17T14:08:54.000-0500","diego.strubolini","diego.strubolini",14,3,0.95,14,3,0.95,23,5,0.68,"Task","2018-10-17T14:08:54.000-0500",True,0.1339441879466278,1.0,0.001438950368277,0.5503753360840048,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"diego.strubolini",0,1,2,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-10-04T15:32:53.000-0500",False,False,False,False,"MULE-15786","Bug","Bug","2018-10-04T15:32:53.000-0500",31,-20.905,17.65,56.625,20.15,20.423125,24.6594,14.61895003862225,"Bug","2018-10-04T15:32:53.000-0500","lucianorm","lucianorm",60,15,0.8787878787878788,60,15,0.8787878787878788,52,11,0.8909090909090909,"Bug","2018-10-04T15:32:53.000-0500",True,0.1942561127366551,0.0,0.0005920469150935,0.6246481207762216,"A",0.5833333333333333,0.75,0.0,0.6324558437243257,3.0,2.0,3.0,6.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-27T09:39:36.000-0600",False,False,False,False,"MULE-11287","Task","Task","2016-12-27T09:39:36.000-0600",45,55.176,12.2203,43.594202898550726,9.3726,8.455579710144928,10.0289,11.366600265340756,"Task","2016-12-27T09:39:36.000-0600","pablo.kraan","pablo.kraan",97,14,0.8743455497382199,97,14,0.8743455497382199,89,10,0.9489051094890508,"Task","2016-12-27T09:39:36.000-0600",False,0.0347897427026049,0.0,0.0057024250997121,0.1992305571191956,"A",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,2,6,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-25T09:40:17.000-0500",False,True,True,False,"MULE-13876","Bug","Bug","2017-10-25T09:40:17.000-0500",330,-612.7313,43.2279,111.10665220535068,117.8106,138.08781634128707,135.2503,29.83281572999748,"Bug","2017-10-25T09:40:17.000-0500","gsfernandes","gsfernandes",115,15,0.8013698630136986,118,15,0.7986577181208053,103,17,0.9160839160839158,"Bug","2017-10-25T09:40:17.000-0500",False,0.0468538983390421,0.0,0.9999999966225914,0.2533506902033266,"A",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-14T07:13:32.000-0500",False,False,False,False,"MULE-9472","Task","Task","2016-03-14T07:13:32.000-0500",15,22.41,11.3333,55.0,13.86,14.329999999999998,17.54,10.745966692414834,"Task","2016-03-14T07:13:32.000-0500","alejandro.garcia","alejandro.garcia",10,9,0.831858407079646,10,9,0.831858407079646,0,0,0.0,"Task","2016-03-14T07:13:32.000-0500",True,0.2120213838704557,1.0,9.166563362785849e-05,0.6804693659667115,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-11-13T22:14:49.000-0600",False,False,False,False,"MULE-16050","Task","Task","2018-11-13T22:14:49.000-0600",13,128.5631,5.2,20.69230769230769,-1.4431,3.185384615384617,4.5462,3.0,"Task","2018-11-13T22:14:49.000-0600","alejandro.iannucci","alejandro.iannucci",108,17,0.9083333333333332,108,17,0.9083333333333332,74,12,0.925925925925926,"Task","2018-11-13T22:14:49.000-0600",False,0.1276934592991929,0.0,0.014206820607425,0.5026011449778944,"A",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-19T18:04:13.000-0500",True,False,False,False,"MULE-15409","Bug","Bug","2018-07-19T18:04:13.000-0500",79,40.4914,16.4952,48.38095238095239,12.8286,14.975,15.1664,14.291589790636214,"Bug","2018-07-19T18:04:13.000-0500","juan.desimoni","juan.desimoni",110,12,0.9,110,12,0.9,13,5,0.9655172413793104,"Bug","2018-07-19T18:04:13.000-0500",False,0.0257207362720054,0.0,4.67598149132978e-06,0.1541406722877008,"A",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316745,11.0,2.0,4.0,15.0,"juan.desimoni",0,1,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-03-31T08:12:36.000-0500",False,False,False,False,"MULE-12101","Improvement","Improvement","2017-03-31T08:12:36.000-0500",11,-11.9845,4.4,56.45454545454545,17.6636,20.03727272727273,26.4509,3.0,"Improvement","2017-03-31T08:12:36.000-0500","dfeist","dfeist",72,11,0.8988095238095238,72,11,0.8988095238095238,36,5,0.9029126213592232,"Improvement","2017-03-31T08:12:36.000-0500",False,0.055594747989295,0.0,7.847255832649596e-06,0.2889367458387157,"A",0.4193548387096774,0.6774193548387096,0.0,0.5669445081694218,21.0,2.0,19.0,40.0,"dfeist",0,1,2,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2016-08-05T13:58:57.000-0500",False,False,False,False,"MULE-10209","Improvement","Improvement","2016-08-05T13:58:57.000-0500",26,-53.8319,22.7077,72.15384615384616,27.2269,27.43846153846154,27.9008,18.491933384829668,"Improvement","2016-08-05T13:58:57.000-0500","alejandro.garcia","alejandro.garcia",22,6,0.831858407079646,22,6,0.831858407079646,0,0,0.0,"Improvement","2016-08-05T13:58:57.000-0500",True,0.1159831844398681,0.0,2.912530295290794e-05,0.5094195363303721,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,5,"2017-11-01T05:24:30.000-0500",False,False,False,False,"MULE-13927","Enhancement Request","Enhancement Request","2017-11-01T05:24:30.000-0500",227,23.3577,24.3179,71.05128205128204,19.6901,22.948461538461537,14.5421,18.96871942267132,"Enhancement Request","2017-11-01T05:24:30.000-0500","dfeist","dfeist",133,17,0.8988095238095238,133,17,0.8988095238095238,60,37,0.837696335078534,"Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.0263049366872769,0.0,0.0388100236481018,0.157171157261916,"A",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,6,4,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-28T11:27:50.000-0600",False,False,False,False,"MULE-7258","Bug","Bug","2014-01-28T11:27:50.000-0600",83,-45.9496,31.5032,94.88709677419357,31.2203,47.90709677419356,41.1882,24.213203435596427,"Bug","2014-01-28T11:27:50.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",8,7,0.918819188191882,8,7,0.918819188191882,15,11,0.9074626865671642,"Bug","2014-01-28T11:27:50.000-0600",False,0.059583231818289,0.0,0.0031820762516455,0.3042721722826995,"A",0.3918561607615018,0.4838709677419355,0.0,0.514499214229766,30.0,2.0,50.0,80.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-02T08:49:55.000-0500",False,False,False,False,"MULE-9801","Task","Task","2016-06-02T08:49:55.000-0500",34,-11.8044,24.1882,75.17647058823529,23.3524,26.739117647058823,22.2956,19.431676725154983,"Task","2016-06-02T08:49:55.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",66,7,0.918819188191882,66,7,0.918819188191882,44,4,0.9629629629629628,"Task","2016-06-02T08:49:55.000-0500",False,0.0269445415149779,0.0,1.6429328070568614e-06,0.1797640518021989,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-07-06T11:25:08.000-0500",False,False,False,False,"MULE-13007","Task","Task","2017-07-06T11:25:08.000-0500",68,49.4361,15.2575,43.7774647887324,9.8917,9.087323943661971,11.3714,13.099504938362074,"Task","2017-07-06T11:25:08.000-0500","pablo.kraan","pablo.kraan",151,19,0.8743455497382199,151,19,0.8743455497382199,118,11,0.9489051094890508,"Task","2017-07-06T11:25:08.000-0500",False,0.0236346091332967,0.0,3.253898246358413e-05,0.1607833222428316,"B",0.3105263157894736,0.6,0.0,0.4082505104403269,12.0,2.0,10.0,22.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
