"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,1,"2014-12-12T16:31:10.000+0000",False,False,False,False,"TIMOB-18193","Bug","Bug","2014-12-12T16:31:10.000+0000",26,24.9061,5.246,26.908045977011493,12.1869,18.64712643678161,25.17,6.16227766016838,"Bug","2014-12-12T16:31:10.000+0000","jhaynie","jhaynie",0,0,0.8,0,0,0.8,0,0,0.0,"Bug","2014-12-12T16:31:10.000+0000",True,0.0476006118443498,1.0,4.0769605129750734e-08,0.4919618721009741,"B",0.1857707509881422,0.8260869565217391,0.0,0.4082529625425392,19.0,2.0,5.0,24.0,"jhaynie",0,1,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2016-04-25T16:11:41.000+0000",False,True,False,False,"TIMOB-23273","Bug","Bug","2016-04-25T16:11:41.000+0000",77,29.03,15.7383,52.92592592592592,15.9178,19.2251851851852,17.0473,13.0,"Bug","2016-04-25T16:11:41.000+0000","topener","topener",5,4,1.0,5,4,1.0,22,10,0.8947368421052632,"Bug","2016-04-25T16:11:41.000+0000",False,0.0106838564128128,0.0,2.0245069059153498e-08,0.1808756842535606,"A",0.2864912280701754,0.5131578947368421,0.0,0.3261593884220793,39.0,2.0,42.0,81.0,"topener",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-23T13:46:34.000+0000",False,False,False,False,"TIMOB-17548","Bug","Bug","2014-07-23T13:46:34.000+0000",53,66.1461,12.5609,43.4712643678161,8.8362,16.009425287356322,17.379,11.366600265340756,"Bug","2014-07-23T13:46:34.000+0000","rlustemberg","rlustemberg",0,0,1.0,0,0,1.0,3,1,1.0,"Bug","2014-07-23T13:46:34.000+0000",False,0.0047909751714857,0.0,3.229755573467272e-12,0.089613388414661,"A",0.2733333333333334,0.84,0.0,0.5773510249370102,21.0,2.0,8.0,29.0,"rlustemberg",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-02-17T22:51:21.000+0000",False,False,False,False,"TIMOB-18584","New Feature","New Feature","2015-02-17T22:51:21.000+0000",49,32.5623,16.2667,40.66666666666667,12.858,13.090933333333332,15.1484,13.95445115010332,"New Feature","2015-02-17T22:51:21.000+0000","cwilliams","cwilliams",13,12,0.9679144385026738,13,12,0.9679144385026738,14,9,0.9929078014184396,"New Feature","2015-02-17T22:51:21.000+0000",False,0.0053694715593734,0.0,8.25429704906095e-12,0.0994108720133337,"A",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,1,0,8.0,8.0,0.0,"train"
0,1,0,0,3,"2016-07-01T14:58:10.000+0000",False,False,False,False,"TIMOB-23602","Story","Story","2016-07-01T14:58:10.000+0000",76,46.6608,20.6444,65.19135802469135,16.8124,22.89333333333333,13.5637,14.61895003862225,"Story","2016-07-01T14:58:10.000+0000","cwilliams","cwilliams",147,32,0.9679144385026738,147,32,0.9679144385026738,56,14,0.9682539682539684,"Story","2016-07-01T14:58:10.000+0000",False,0.0027596188640638,0.0,4.7200263097158146e-12,0.050887226196879,"B",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,1,0,3.0,3.0,0.0,"train"
0,0,0,10,0,"2014-12-09T09:46:09.000+0000",True,False,False,False,"TIMOB-18158","Bug","Bug","2014-12-09T09:46:09.000+0000",313,84.3806,11.2803,35.77651515151516,6.6137,9.563681818181816,8.6079,9.846531968814578,"Bug","2014-12-09T09:46:09.000+0000","vchidambaram","vchidambaram",0,0,1.0,0,0,1.0,17,14,0.903846153846154,"Bug","2014-12-09T09:46:09.000+0000",False,0.009318158056836,0.0,8.939545161921793e-12,0.1541462188325745,"B",0.0,1.0,0.0,0.0,13.0,1.0,0.0,13.0,"vchidambaram",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-06T21:00:44.000+0000",False,True,True,False,"TIMOB-18328","Bug","Bug","2015-01-06T21:00:44.000+0000",38,60.4681,9.4543,39.91472868217054,8.386000000000001,15.311085271317827,19.0907,9.32455532033676,"Bug","2015-01-06T21:00:44.000+0000","kota","kota",1,1,0.9351351351351352,1,1,0.9351351351351352,19,16,0.903846153846154,"Bug","2015-01-06T21:00:44.000+0000",False,0.00317198492528,0.0,5.2243655147181375e-14,0.0580724426567783,"B",0.3275058275058275,0.358974358974359,0.0,0.4777613471984543,28.0,2.0,71.0,99.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-09-14T23:45:56.000+0000",False,True,False,False,"TIMOB-19517","Bug","Bug","2015-09-14T23:45:56.000+0000",59,35.1664,14.2051,52.43589743589744,13.7369,17.735794871794873,18.246,12.486832980505138,"Bug","2015-09-14T23:45:56.000+0000","cwilliams","cwilliams",76,24,0.9679144385026738,76,24,0.9679144385026738,35,12,0.9929078014184396,"Bug","2015-09-14T23:45:56.000+0000",False,0.0037246617100847,0.0,6.700309380149475e-11,0.0675426567027595,"B",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-05-10T08:44:37.000+0000",False,True,False,False,"TIMOB-24671","Story","Story","2017-05-10T08:44:37.000+0000",62,40.0045,8.9694,44.48235294117647,11.0581,18.68632352941176,23.6572,9.0,"Story","2017-05-10T08:44:37.000+0000","kota","kota",126,10,0.9351351351351352,126,10,0.9351351351351352,212,18,0.9576719576719576,"Story","2017-05-10T08:44:37.000+0000",False,0.0149520034832309,0.0,5.7116142123931214e-09,0.2272576142344917,"B",0.2747747747747748,0.2972972972972973,0.0,0.4364327211995518,11.0,2.0,34.0,45.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-09-26T06:40:08.000+0000",False,True,False,False,"TIMOB-19541","Improvement","Improvement","2014-09-26T06:40:08.000+0000",88,75.7859,13.0653,45.92857142857143,8.7752,12.880102040816324,10.5623,10.745966692414834,"Improvement","2014-09-26T06:40:08.000+0000","fokke","fokke",3,0,0.903846153846154,3,0,0.903846153846154,5,2,1.0,"Improvement","2014-09-26T06:40:08.000+0000",False,0.0013281776431467,0.0,3.7352161591187744e-15,0.025120372508281,"B",0.3349694589877836,0.7291666666666666,0.0,0.5388264756895267,140.0,2.0,88.0,228.0,"fokke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,1,0,"2017-09-15T19:33:13.000+0000",True,False,False,False,"TIMOB-25298","Bug","Bug","2017-09-15T19:33:13.000+0000",91,82.891,8.9737,38.92912371134021,4.7099,7.065695876288661,9.7792,9.123724356957943,"Bug","2017-09-15T19:33:13.000+0000","rramirez","rramirez",21,4,0.92,21,4,0.92,281,53,0.9576719576719576,"Bug","2017-09-15T19:33:13.000+0000",False,0.0057303912832308,0.0,1.3909532384929703e-11,0.1004494155020043,"B",0.0,1.0,0.0,0.0,19.0,1.0,0.0,19.0,"rramirez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-27T21:18:18.000+0000",False,True,False,False,"TIMOB-23566","Improvement","Improvement","2016-06-27T21:18:18.000+0000",45,50.4077,10.615,42.863945578231295,10.2861,9.998299319727892,11.4527,10.071067811865476,"Improvement","2016-06-27T21:18:18.000+0000","hansknoechel","hansknoechel",36,20,0.9302325581395348,36,20,0.9302325581395348,61,17,0.9242424242424242,"Improvement","2016-06-27T21:18:18.000+0000",False,0.0106355681484262,0.0,2.6132082645803837e-10,0.172376785159689,"B",0.2082659740810431,0.2236503856041131,0.0,0.3770510574111177,87.0,2.0,362.0,449.0,"hansknoechel",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,5,2,"2017-12-28T16:44:50.000+0000",True,True,False,False,"TIMOB-25636","Bug","Bug","2017-12-28T16:44:50.000+0000",257,46.9279,12.8066,44.73742864908942,12.1219,15.967088882848598,15.9766,11.18065259762795,"Bug","2017-12-28T16:44:50.000+0000","aislam","aislam",4,4,1.0,4,4,1.0,13,5,0.9818181818181818,"Bug","2017-12-28T16:44:50.000+0000",False,0.0014322953681086,0.0,4.355809584668333e-11,0.0284930159091995,"A",0.05,0.95,0.0,0.0,19.0,1.0,1.0,20.0,"aislam",0,1,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-11T20:13:37.000+0000",True,True,False,True,"TIMOB-25385","Bug","Bug","2017-10-11T20:13:37.000+0000",155,-21.8475,43.5128,141.0897435897436,40.5283,62.77784615384616,28.2334,21.16590212458495,"Bug","2017-10-11T20:13:37.000+0000","fhaque","fhaque",0,0,1.0,0,0,1.0,289,46,0.9576719576719576,"Bug","2017-10-11T20:13:37.000+0000",False,0.0008600985565077,0.0,1.580496918847243e-11,0.0172974240447719,"A",0.2363636363636364,0.8181818181818182,0.0,0.5000022888267996,9.0,2.0,3.0,12.0,"fhaque",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2018-05-17T23:50:11.000+0000",False,True,False,True,"TIMOB-26051","Improvement","Improvement","2018-05-17T23:50:11.000+0000",62,-34.155,21.6222,91.55555555555556,26.9667,46.54833333333333,45.8661,16.96424004376894,"Improvement","2018-05-17T23:50:11.000+0000","gmathews","gmathews",115,11,0.9428571428571428,115,11,0.9428571428571428,231,20,0.9411764705882352,"Improvement","2018-05-17T23:50:11.000+0000",False,0.0036089079805838,0.0,2.625935532985573e-12,0.0689532710374799,"A",0.2542857142857143,0.3,0.0,0.3779674620292917,15.0,2.0,42.0,57.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-02T17:53:17.000+0000",False,True,False,False,"TIMOB-19144","Bug","Bug","2015-07-02T17:53:17.000+0000",66,29.747,13.6505,58.45045045045045,15.2381,22.53671171171171,22.5423,11.366600265340756,"Bug","2015-07-02T17:53:17.000+0000","gmathews","gmathews",17,8,0.9428571428571428,17,8,0.9428571428571428,27,9,0.9929078014184396,"Bug","2015-07-02T17:53:17.000+0000",False,0.0102062563999235,0.0,6.359952355964513e-14,0.1665175271440576,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,0,0,10,0,"2014-12-09T09:46:09.000+0000",True,False,False,False,"TIMOB-18158","Bug","Bug","2014-12-09T09:46:09.000+0000",313,84.3806,11.2803,35.77651515151516,6.6137,9.563681818181816,8.6079,9.846531968814578,"Bug","2014-12-09T09:46:09.000+0000","vchidambaram","vchidambaram",0,0,1.0,0,0,1.0,17,14,0.903846153846154,"Bug","2014-12-09T09:46:09.000+0000",False,0.0177643367470339,0.0,3.05668340931549e-09,0.2699681492796177,"A",0.0,1.0,0.0,0.0,13.0,1.0,0.0,13.0,"vchidambaram",0,1,0,5.0,5.0,0.0,"train"
0,0,0,1,0,"2017-04-05T18:24:05.000+0000",True,False,False,False,"TIMOB-24560","Bug","Bug","2017-04-05T18:24:05.000+0000",76,77.5831,10.526,41.9776247848537,5.3837,6.119173838209982,8.7071,10.17137165600636,"Bug","2017-04-05T18:24:05.000+0000","vvazquezmontero","vvazquezmontero",1,1,1.0,1,1,1.0,121,21,0.9411764705882352,"Bug","2017-04-05T18:24:05.000+0000",False,0.0027188322476558,0.0,2.351858684215504e-13,0.052801149664859,"A",0.2229729729729729,0.8108108108108109,0.0,0.4803880076953124,30.0,2.0,10.0,40.0,"vvazquezmontero",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-05-24T17:15:26.000+0000",True,True,False,True,"TIMOB-23427","Bug","Bug","2016-05-24T17:15:26.000+0000",131,40.4232,15.3822,59.58215962441314,13.5006,21.98023474178404,22.4203,13.246950765959596,"Bug","2016-05-24T17:15:26.000+0000","rramirez","rramirez",5,2,0.92,5,2,0.92,137,45,0.9576719576719576,"Bug","2016-05-24T17:15:26.000+0000",False,0.0009854213391305,0.0,2.0739037317542843e-10,0.0187529761111147,"B",0.1331640058055152,0.8679245283018868,0.0,0.3333419910127603,46.0,2.0,8.0,54.0,"rramirez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-01-31T23:31:59.000+0000",False,False,False,False,"TIMOB-26785","Bug","Bug","2019-01-31T23:31:59.000+0000",31,95.5864,10.071,31.62903225806452,3.7776,6.98322580645161,8.1045,9.70820393249937,"Bug","2019-01-31T23:31:59.000+0000","amukherjee","amukherjee",1,0,1.0,1,0,1.0,266,8,0.9411764705882352,"Bug","2019-01-31T23:31:59.000+0000",False,0.0093854150358473,0.0,6.228360525134603e-13,0.162286283083336,"A",0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,"amukherjee",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-09-10T23:28:52.000+0000",False,False,False,False,"TIMOB-19496","New Feature","New Feature","2015-09-10T23:28:52.000+0000",4,-50.01,1.2,103.0,20.98,28.74,35.0633,3.0,"New Feature","2015-09-10T23:28:52.000+0000","cwilliams","cwilliams",73,22,0.9679144385026738,73,22,0.9679144385026738,54,39,0.9576719576719576,"New Feature","2015-09-10T23:28:52.000+0000",False,0.0092834958337875,0.0,2.360386049343672e-13,0.1607934756133186,"A",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2017-01-07T06:18:56.000+0000",True,False,False,False,"TIMOB-24283","Story","Story","2017-01-07T06:18:56.000+0000",75,43.6025,12.4,44.75,11.1525,11.709625000000004,13.7629,11.48528137423857,"Story","2017-01-07T06:18:56.000+0000","nmishra","nmishra",0,0,0.9333333333333332,0,0,0.9333333333333332,100,20,0.9411764705882352,"Story","2017-01-07T06:18:56.000+0000",False,0.0120007694995477,0.0,1.282126710053476e-09,0.1905057069954703,"B",0.05,1.0,0.0,0.7071116622080763,20.0,2.0,1.0,21.0,"nmishra",0,2,-52,21.0,21.0,0.0,"train"
1,0,1,4,2,"2016-08-24T14:08:59.000+0000",False,True,False,False,"TIMOB-23816","Bug","Bug","2016-08-24T14:08:59.000+0000",266,45.1092,22.5552,70.29517502365185,17.6854,26.171196783349103,16.0557,16.093073414159537,"Bug","2016-08-24T14:08:59.000+0000","eharris","eharris",60,15,0.9748427672955976,60,15,0.9748427672955976,68,18,0.9411764705882352,"Bug","2016-08-24T14:08:59.000+0000",False,0.0018549616485381,0.0,5.385341885163448e-13,0.0347552519480524,"B",0.3261261261261261,0.4266666666666667,0.0,0.4440587216709722,32.0,2.0,57.0,89.0,"eharris",0,1,5,5.0,5.0,0.0,"train"
1,0,0,4,0,"2016-05-17T17:19:23.000+0000",False,False,False,False,"TIMOB-23393","Bug","Bug","2016-05-17T17:19:23.000+0000",127,85.6937,9.7801,38.175816993464046,5.1077,8.200000000000003,9.7259,9.48074069840786,"Bug","2016-05-17T17:19:23.000+0000","emerriman","emerriman",2,0,1.0,2,0,1.0,86,17,0.9929078014184396,"Bug","2016-05-17T17:19:23.000+0000",False,0.0075515068426401,0.0,1.3539179368899983e-09,0.1284823680972506,"B",0.0880394780863165,0.0897959183673469,0.0,0.2571757471830816,22.0,2.0,240.0,262.0,"emerriman",0,1,-1,5.0,5.0,0.0,"train"
1,3,1,1,0,"2017-09-14T16:29:30.000+0000",False,True,False,False,"TIMOB-25282","Bug","Bug","2017-09-14T16:29:30.000+0000",191,-38.9022,34.0946,105.05222734254993,36.655,52.69883256528418,31.2581,19.73320053068151,"Bug","2017-09-14T16:29:30.000+0000","eharris","eharris",132,37,0.9748427672955976,132,37,0.9748427672955976,280,52,0.9576719576719576,"Bug","2017-09-14T16:29:30.000+0000",False,0.0006346516402008,0.0,8.123761389906396e-14,0.0128187430788257,"A",0.3240248226950354,0.4166666666666667,0.0,0.4423298811078644,20.0,2.0,37.0,57.0,"eharris",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,3,"2016-07-01T14:56:40.000+0000",False,False,False,False,"TIMOB-23599","Story","Story","2016-07-01T14:56:40.000+0000",76,53.9719,19.6568,63.95679012345679,15.7927,22.195555555555547,12.6911,13.246950765959596,"Story","2016-07-01T14:56:40.000+0000","cwilliams","cwilliams",144,29,0.9679144385026738,144,29,0.9679144385026738,54,12,0.9682539682539684,"Story","2016-07-01T14:56:40.000+0000",False,0.0027596188640638,0.0,4.7200263097158146e-12,0.050887226196879,"B",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-02-13T18:48:09.000+0000",False,False,False,False,"TIMOB-18571","Improvement","Improvement","2015-02-13T18:48:09.000+0000",20,-3.815,22.0,65.0,18.76,17.0655,18.3345,17.491376746189438,"Improvement","2015-02-13T18:48:09.000+0000","jalter","jalter",3,2,0.8571428571428571,3,2,0.8571428571428571,6,4,0.9,"Improvement","2015-02-13T18:48:09.000+0000",False,0.0053813011267142,0.0,9.574797573304353e-14,0.0948807656146932,"B",0.2712418300653595,0.6666666666666666,0.0,0.353557384859253,12.0,2.0,7.0,19.0,"jalter",0,0,0,21.0,21.0,0.0,"valid"
0,0,0,0,0,"2015-09-28T03:55:27.000+0000",False,False,False,False,"TIMOB-19588","Improvement","Improvement","2015-09-28T03:55:27.000+0000",18,37.9,12.4889,53.44444444444444,10.2089,9.498333333333331,13.9161,10.745966692414834,"Improvement","2015-09-28T03:55:27.000+0000","msamah","msamah",4,1,0.8571428571428571,4,1,0.8571428571428571,22,6,0.9347826086956522,"Improvement","2015-09-28T03:55:27.000+0000",False,0.0206869406714525,0.0,3.7113488635886707e-10,0.2904158619194324,"B",0.1922268907563025,0.225,0.0,0.2847410106798441,27.0,2.0,102.0,129.0,"msamah",0,0,0,3.0,1.0,-2.0,"valid"
1,0,1,2,0,"2017-06-20T14:46:41.000+0000",False,True,True,False,"TIMOB-24862","Bug","Bug","2017-06-20T14:46:41.000+0000",109,-12.015999999999998,19.6158,64.82894736842105,23.1955,31.989661654135343,29.3106,15.549900398011134,"Bug","2017-06-20T14:46:41.000+0000","jvennemann","jvennemann",7,3,1.0,7,3,1.0,12,5,0.9565217391304348,"Bug","2017-06-20T14:46:41.000+0000",False,0.0009825397006609,0.0,8.996827178582834e-17,0.0186991098483591,"B",0.2812244897959183,0.34,0.0,0.4040574770973915,17.0,2.0,41.0,58.0,"jvennemann",0,0,0,1.0,1.0,0.0,"valid"
1,1,1,2,0,"2017-06-26T10:36:50.000+0000",False,True,False,False,"TIMOB-24892","Bug","Bug","2017-06-26T10:36:50.000+0000",304,-306.8863,174.7599,467.6873508353222,160.1551,220.1631980906921,24.2619,50.434164902525694,"Bug","2017-06-26T10:36:50.000+0000","eharris","eharris",100,14,0.9748427672955976,100,14,0.9748427672955976,3,2,1.0,"Bug","2017-06-26T10:36:50.000+0000",False,0.0407263617860151,0.0,2.026757599758706e-09,0.4646971923754431,"A",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063102,23.0,2.0,44.0,67.0,"eharris",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-08-12T04:34:26.000+0000",False,True,False,False,"TIMOB-23768","Improvement","Improvement","2016-08-12T04:34:26.000+0000",93,18.3695,28.414,101.73684210526316,24.8575,44.41947368421052,30.3804,18.491933384829668,"Improvement","2016-08-12T04:34:26.000+0000","kota","kota",100,14,0.9351351351351352,100,14,0.9351351351351352,153,19,0.9576719576719576,"Improvement","2016-08-12T04:34:26.000+0000",False,0.0031694830968401,0.0,1.1900106883859382e-12,0.0610448967970743,"A",0.2843137254901961,0.3137254901960784,0.0,0.4393010930549873,16.0,2.0,46.0,62.0,"kota",0,1,1,5.0,5.0,0.0,"valid"
0,2,0,0,0,"2015-07-01T08:39:02.000+0000",True,True,False,False,"TIMOB-19123","Bug","Bug","2015-07-01T08:39:02.000+0000",57,-40.0938,31.3176,98.88235294117644,35.7447,51.08117647058823,31.9182,17.491376746189438,"Bug","2015-07-01T08:39:02.000+0000","fokke","fokke",11,4,0.903846153846154,11,4,0.903846153846154,25,7,0.9929078014184396,"Bug","2015-07-01T08:39:02.000+0000",False,0.0007913366044198,0.0,6.625994391510679e-15,0.0159355128827543,"A",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,0,0,3.0,3.0,0.0,"valid"
1,2,1,0,4,"2017-01-11T22:07:44.000+0000",False,False,False,False,"TIMOB-24299","Bug","Bug","2017-01-11T22:07:44.000+0000",111,97.7534,8.3446,25.549107142857142,1.896,8.08970982142857,12.1173,8.669467095138407,"Bug","2017-01-11T22:07:44.000+0000","nmishra","nmishra",1,1,0.9333333333333332,1,1,0.9333333333333332,101,20,0.9411764705882352,"Bug","2017-01-11T22:07:44.000+0000",False,0.0059908043059552,0.0,1.8377845542676166e-11,0.104561586391307,"B",0.05,1.0,0.0,0.7071116622080763,20.0,2.0,1.0,21.0,"nmishra",0,0,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2017-11-28T03:22:59.000+0000",False,True,False,False,"TIMOB-25563","Bug","Bug","2017-11-28T03:22:59.000+0000",70,-19.1589,23.8368,79.13218390804597,26.7382,37.45862068965517,29.9533,17.491376746189438,"Bug","2017-11-28T03:22:59.000+0000","kota","kota",134,2,0.9351351351351352,134,2,0.9351351351351352,296,31,0.9576719576719576,"Bug","2017-11-28T03:22:59.000+0000",False,0.0008829712466828,0.0,2.713334723347614e-13,0.0168344359708912,"B",0.3032258064516129,0.3225806451612903,0.0,0.4649919808768673,10.0,2.0,29.0,39.0,"kota",0,0,0,5.0,5.0,0.0,"valid"
1,0,0,4,2,"2018-05-18T17:22:28.000+0000",False,True,False,False,"TIMOB-26055","Bug","Bug","2018-05-18T17:22:28.000+0000",146,57.6827,10.1741,40.49548192771084,7.7912,13.010572289156627,17.8903,9.846531968814578,"Bug","2018-05-18T17:22:28.000+0000","lchoudhary","lchoudhary",24,2,1.0,24,2,1.0,39,1,0.9,"Bug","2018-05-18T17:22:28.000+0000",False,0.0013243140905216,0.0,2.556565493807516e-13,0.0263988509139152,"A",0.2302125734961556,0.2686567164179104,0.0,0.3508199241211333,18.0,2.0,57.0,75.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-05-26T17:56:29.000+0000",False,True,False,False,"TIMOB-23443","Bug","Bug","2016-05-26T17:56:29.000+0000",114,50.6078,17.8538,51.47222222222222,13.4671,14.410128205128212,9.7045,14.61895003862225,"Bug","2016-05-26T17:56:29.000+0000","cwilliams","cwilliams",122,8,0.9679144385026738,122,8,0.9679144385026738,88,19,0.9929078014184396,"Bug","2016-05-26T17:56:29.000+0000",False,0.0055881307341992,0.0,3.0086761149954285e-12,0.1030623274750879,"A",0.347565543071161,0.4,0.0,0.4850660469383845,36.0,2.0,78.0,114.0,"cwilliams",0,2,25,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-11-11T23:06:33.000+0000",False,False,False,False,"TIMOB-19921","Bug","Bug","2015-11-11T23:06:33.000+0000",24,14.88,13.1333,66.16666666666666,14.165,14.203750000000008,18.7579,11.660254037844386,"Bug","2015-11-11T23:06:33.000+0000","kota","kota",55,30,0.9351351351351352,55,30,0.9351351351351352,76,35,0.9576719576719576,"Bug","2015-11-11T23:06:33.000+0000",False,0.0051218921751543,0.0,2.217160186360879e-12,0.0952423779096762,"A",0.3018108651911469,0.323943661971831,0.0,0.4629051285581953,23.0,2.0,66.0,89.0,"kota",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2015-06-26T20:35:17.000+0000",False,True,False,False,"TIMOB-19085","Bug","Bug","2015-06-26T20:35:17.000+0000",60,60.6343,10.3048,44.80952380952381,10.019,14.489047619047618,14.5587,8.477225575051662,"Bug","2015-06-26T20:35:17.000+0000","cwilliams","cwilliams",59,22,0.9679144385026738,59,22,0.9679144385026738,4,0,0.8809523809523809,"Bug","2015-06-26T20:35:17.000+0000",False,0.0134835050122541,0.0,2.161485073243296e-11,0.2184266457695372,"A",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"valid"
1,0,1,2,0,"2015-07-02T20:13:06.000+0000",False,True,False,False,"TIMOB-19147","Bug","Bug","2015-07-02T20:13:06.000+0000",165,18.3338,13.7095,53.67661691542288,16.2503,27.486965174129352,30.0646,11.94427190999916,"Bug","2015-07-02T20:13:06.000+0000","eharris","eharris",21,17,0.9748427672955976,21,17,0.9748427672955976,7,5,0.9166666666666666,"Bug","2015-07-02T20:13:06.000+0000",False,0.0057106424015992,0.0,9.42663332665428e-14,0.1050959695187344,"A",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-10-09T14:10:01.000+0000",False,False,False,False,"TIMOB-19700","Story","Story","2015-10-09T14:10:01.000+0000",46,20.3711,21.8783,78.6086956521739,21.8457,26.34869565217392,14.5343,13.95445115010332,"Story","2015-10-09T14:10:01.000+0000","cwilliams","cwilliams",81,17,0.9679144385026738,81,17,0.9679144385026738,38,8,0.9929078014184396,"Story","2015-10-09T14:10:01.000+0000",False,0.0026205450982863,0.0,5.8206133817403015e-12,0.0484405279722952,"B",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,8.0,0.0,"valid"
