"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-05-17T08:24:13.000+0000",False,False,False,False,"XD-72","Story","Story","2013-05-17T08:24:13.000+0000",13,96.0246,5.2,20.69230769230769,3.0954,5.359230769230769,7.2646,3.0,"Story","2013-05-17T08:24:13.000+0000","mark.pollack","mark.pollack",26,26,0.9084967320261438,26,26,0.9084967320261438,4,4,0.9516129032258064,"Story","2013-05-17T08:24:13.000+0000",False,0.0611898255692175,1.0,0.0004054711904342,0.315006290568116,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,2,0,1,14,"2013-10-21T12:57:21.000+0000",False,False,False,False,"XD-969","Story","Story","2013-10-21T12:57:21.000+0000",328,58.0542,14.6152,46.075484529071744,10.2182,13.671354981298876,13.8953,12.941002434954168,"Story","2013-10-21T12:57:21.000+0000","grenfro","grenfro",32,18,0.9655172413793104,32,18,0.9655172413793104,0,0,0.0,"Story","2013-10-21T12:57:21.000+0000",False,0.013257327754634,0.0,0.998022319346232,0.0959938495703442,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,7,133,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-01-15T06:37:59.000+0000",False,False,False,False,"XD-1243","Story","Story","2014-01-15T06:37:59.000+0000",31,66.8848,12.6667,48.80952380952381,6.8286,8.357047619047616,11.5834,11.366600265340756,"Story","2014-01-15T06:37:59.000+0000","grenfro","grenfro",43,12,0.9655172413793104,43,12,0.9655172413793104,29,10,1.0,"Story","2014-01-15T06:37:59.000+0000",False,0.0424595132826426,0.0,1.737358845141726e-05,0.2595112856293789,"A",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-21T16:06:00.000+0000",False,False,False,False,"XD-2269","Story","Story","2014-10-21T16:06:00.000+0000",37,30.8579,17.0308,57.96153846153846,13.7996,15.009999999999998,16.0382,14.61895003862225,"Story","2014-10-21T16:06:00.000+0000","sabby","sabby",40,39,0.7363344051446945,40,39,0.7371794871794872,103,4,0.9765625,"Story","2014-10-21T16:06:00.000+0000",False,0.0626427836991581,0.0,0.0005379278239597,0.3204290803589823,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-12-19T09:23:28.000+0000",False,False,False,False,"XD-2527","Story","Story","2014-12-19T09:23:28.000+0000",35,55.4413,13.8865,45.52702702702703,10.1223,15.443513513513516,17.1224,12.486832980505138,"Story","2014-12-19T09:23:28.000+0000","sabby","sabby",81,61,0.7363344051446945,81,61,0.7371794871794872,0,0,0.0,"Story","2014-12-19T09:23:28.000+0000",False,0.0272179946226217,0.0,0.0007966397002377,0.181090765204436,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-05-11T09:00:29.000+0000",False,False,False,False,"XD-3049","Story","Story","2015-05-11T09:00:29.000+0000",39,28.0071,16.2526,74.84210526315789,18.7932,25.953947368421048,18.9055,8.477225575051662,"Story","2015-05-11T09:00:29.000+0000","grenfro","grenfro",127,9,0.9655172413793104,127,9,0.9655172413793104,0,0,0.0,"Story","2015-05-11T09:00:29.000+0000",False,0.0538072731900662,0.0,0.0004606390353808,0.3100831020758065,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-06-12T16:21:26.000+0000",False,False,False,False,"XD-1848","Story","Story","2014-06-12T16:21:26.000+0000",35,6.8248,11.4198,42.06306306306306,15.3714,23.81693693693693,30.6386,10.745966692414834,"Story","2014-06-12T16:21:26.000+0000","pperalta","pperalta",14,14,0.7741935483870968,14,14,0.7741935483870968,0,0,0.0,"Story","2014-06-12T16:21:26.000+0000",True,0.0782506751337129,0.0,0.1738876563119442,0.3745981577112977,"B",0.2333333333333333,0.3,0.0,0.0,3.0,1.0,7.0,10.0,"pperalta",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-12T17:40:03.000+0000",False,False,False,False,"XD-2815","Story","Story","2015-03-12T17:40:03.000+0000",38,62.0493,19.3268,65.39024390243902,14.7902,20.896829268292684,10.7634,12.486832980505138,"Story","2015-03-12T17:40:03.000+0000","sabby","sabby",125,45,0.7363344051446945,125,45,0.7371794871794872,0,0,0.0,"Story","2015-03-12T17:40:03.000+0000",True,0.04102423206211,0.0,0.0004301359988248,0.2318512209920572,"B",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-06-05T12:36:24.000+0000",False,True,False,False,"XD-1812","Story","Story","2014-06-05T12:36:24.000+0000",18,-10.585,12.0,60.0,17.22,19.366,25.964,10.745966692414834,"Story","2014-06-05T12:36:24.000+0000","grussell","grussell",57,11,0.9595959595959596,57,11,0.9595959595959596,56,14,0.9595959595959596,"Story","2014-06-05T12:36:24.000+0000",False,0.0482974248795277,0.0,4.858139153888623e-05,0.2862703691196688,"A",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-15T10:35:53.000+0000",False,False,False,False,"XD-1715","Story","Story","2014-05-15T10:35:53.000+0000",67,64.5896,12.1429,40.35714285714286,8.5979,9.860714285714282,10.6736,11.215838362577491,"Story","2014-05-15T10:35:53.000+0000","mark.pollack","mark.pollack",356,66,0.9084967320261438,356,66,0.9084967320261438,0,0,0.0,"Story","2014-05-15T10:35:53.000+0000",False,0.0228437933125075,0.0,0.0022034254107245,0.1415893365984869,"B",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-02T06:25:44.000+0000",False,False,False,False,"XD-1480","Story","Story","2014-04-02T06:25:44.000+0000",76,44.1698,12.4059,40.89135802469136,11.1231,11.03407407407407,12.8162,11.48528137423857,"Story","2014-04-02T06:25:44.000+0000","mark.fisher","mark.fisher",63,18,0.9222222222222224,63,18,0.9222222222222224,5,2,0.7,"Story","2014-04-02T06:25:44.000+0000",False,0.0591784255072953,0.0,0.0017652446809618,0.3073833216687919,"B",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,1,28,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-30T10:26:02.000+0000",False,False,False,False,"XD-3016","Story","Story","2015-04-30T10:26:02.000+0000",22,53.7595,16.0727,58.36363636363637,11.2264,13.119999999999996,12.2864,13.95445115010332,"Story","2015-04-30T10:26:02.000+0000","mark.pollack","mark.pollack",445,5,0.9084967320261438,445,5,0.9084967320261438,0,0,0.0,"Story","2015-04-30T10:26:02.000+0000",False,0.0222326005361717,0.0,4.803154705408089e-06,0.1382505705460725,"B",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-21T15:28:34.000+0000",False,False,False,False,"XD-1437","Story","Story","2014-03-21T15:28:34.000+0000",5,12.425,1.6,79.0,12.52,20.605,26.765,3.0,"Story","2014-03-21T15:28:34.000+0000","mark.pollack","mark.pollack",314,53,0.9084967320261438,314,53,0.9084967320261438,43,4,0.9595959595959596,"Story","2014-03-21T15:28:34.000+0000",False,0.2077793157586316,1.0,0.0001229236544742,0.649183441627571,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2013-06-25T16:23:46.000+0000",False,False,False,False,"XD-338","Story","Story","2013-06-25T16:23:46.000+0000",37,43.4785,25.1805,75.14634146341464,17.3805,22.16048780487805,12.3437,19.431676725154983,"Story","2013-06-25T16:23:46.000+0000","iperumal","iperumal",9,9,0.8961748633879781,9,9,0.8961748633879781,13,13,0.8689320388349514,"Story","2013-06-25T16:23:46.000+0000",False,0.0522934771484923,0.0,0.0078943552875484,0.2802225602418855,"B",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:42:07.000+0000",False,False,False,False,"XD-130","Story","Story","2013-05-28T09:42:07.000+0000",17,42.545,13.9,47.25,11.3,11.886249999999997,13.9837,12.486832980505138,"Story","2013-05-28T09:42:07.000+0000","mark.pollack","mark.pollack",59,59,0.9084967320261438,59,59,0.9084967320261438,23,23,0.9210526315789472,"Story","2013-05-28T09:42:07.000+0000",False,0.0396634408043036,0.0,1.210905807670732e-05,0.2256500421819079,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-25T11:03:23.000+0000",False,False,False,False,"XD-1447","Story","Story","2014-03-25T11:03:23.000+0000",83,73.6366,16.6145,48.05797101449275,10.607,14.381594202898548,8.8304,13.0,"Story","2014-03-25T11:03:23.000+0000","mark.pollack","mark.pollack",318,57,0.9084967320261438,318,57,0.9084967320261438,49,11,0.9411764705882352,"Story","2014-03-25T11:03:23.000+0000",False,0.0210380596835977,0.0,2.5719918783160737e-05,0.1316618551867966,"B",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-01T05:59:50.000+0000",False,False,False,False,"XD-1791","Story","Story","2014-06-01T05:59:50.000+0000",32,50.1115,21.7538,62.07692307692307,15.9585,22.10307692307692,13.4849,16.416407864998742,"Story","2014-06-01T05:59:50.000+0000","thomas.risberg","thomas.risberg",65,20,0.9777777777777776,65,20,0.9777777777777776,0,0,0.0,"Story","2014-06-01T05:59:50.000+0000",False,0.0401174743141808,0.0,2.369373889260065e-05,0.2483014044872055,"A",0.2977011494252873,0.3666666666666665,0.0,0.4152291487158961,11.0,2.0,24.0,35.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-09T07:26:40.000+0000",False,False,False,False,"XD-1150","Story","Story","2013-12-09T07:26:40.000+0000",9,50.665,8.2,45.5,8.18,8.475000000000001,12.845,8.477225575051662,"Story","2013-12-09T07:26:40.000+0000","dturanski","dturanski",63,12,0.9111111111111112,63,12,0.9111111111111112,0,0,0.0,"Story","2013-12-09T07:26:40.000+0000",False,0.0232554522187871,0.0,2.112974966925541e-05,0.1438258985464265,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-18T11:34:42.000+0000",False,False,False,False,"XD-1178","Story","Story","2013-12-18T11:34:42.000+0000",11,86.705,8.0,30.0,3.65,5.707000000000002,8.883,8.477225575051662,"Story","2013-12-18T11:34:42.000+0000","thomas.risberg","thomas.risberg",28,10,0.9777777777777776,28,10,0.9777777777777776,20,6,0.9871794871794872,"Story","2013-12-18T11:34:42.000+0000",False,0.0398225590927409,0.0,5.749877127577647e-05,0.2263794017047508,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-08-04T17:25:39.000+0000",False,False,False,False,"XD-2063","Story","Story","2014-08-04T17:25:39.000+0000",30,5.5283,17.8129,67.11290322580646,16.3389,16.85903225806451,20.4545,14.61895003862225,"Story","2014-08-04T17:25:39.000+0000","sabby","sabby",4,4,0.7363344051446945,4,4,0.7371794871794872,0,0,0.0,"Story","2014-08-04T17:25:39.000+0000",False,0.0907081897242342,0.0,0.0717759800753344,0.4130907053711345,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-09T06:55:47.000+0000",False,False,False,False,"XD-648","Story","Story","2013-08-09T06:55:47.000+0000",33,73.4081,12.7686,37.80392156862745,5.8359,7.3710784313725535,10.4832,11.366600265340756,"Story","2013-08-09T06:55:47.000+0000","eric.bottard","eric.bottard",24,24,0.9411764705882352,24,24,0.9411764705882352,19,19,0.9765625,"Story","2013-08-09T06:55:47.000+0000",False,0.0287448166099149,0.0,9.695953136898212e-06,0.1895671810669066,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-06T16:09:22.000+0000",False,False,False,False,"XD-3692","Story","Story","2015-11-06T16:09:22.000+0000",25,46.1,19.6,57.0,13.04,13.3012,10.8008,16.416407864998742,"Story","2015-11-06T16:09:22.000+0000","sabby","sabby",303,55,0.7363344051446945,304,55,0.7371794871794872,19,2,1.0,"Story","2015-11-06T16:09:22.000+0000",False,0.0599466577184504,0.0,0.0002747715951735,0.3103109117226367,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-03T08:29:24.000+0000",False,True,False,False,"XD-3315","Story","Story","2015-08-03T08:29:24.000+0000",39,64.715,18.0,57.5,14.17,19.176250000000003,9.2187,10.745966692414834,"Story","2015-08-03T08:29:24.000+0000","sabby","sabby",227,59,0.7363344051446945,228,59,0.7371794871794872,0,0,0.0,"Story","2015-08-03T08:29:24.000+0000",True,0.0338850181850856,1.0,0.0001657992103287,0.1983729623781208,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-12-11T09:28:39.000+0000",False,False,False,False,"XD-1154","Bug","Bug","2013-12-11T09:28:39.000+0000",45,20.7041,25.3143,73.48979591836735,22.5445,28.830816326530613,15.8024,17.491376746189438,"Bug","2013-12-11T09:28:39.000+0000","eric.bottard","eric.bottard",65,31,0.9411764705882352,65,31,0.9411764705882352,0,0,0.0,"Bug","2013-12-11T09:28:39.000+0000",False,0.0221277234212387,0.0,0.0150762366290747,0.1517113866528034,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,1,"2014-03-20T04:59:57.000+0000",False,False,False,False,"XD-1427","Story","Story","2014-03-20T04:59:57.000+0000",22,11.245,18.0923,60.615384615384606,18.15,28.525384615384613,29.26,15.247448713915892,"Story","2014-03-20T04:59:57.000+0000","mark.fisher","mark.fisher",57,12,0.9222222222222224,57,12,0.9222222222222224,31,10,0.9516129032258064,"Story","2014-03-20T04:59:57.000+0000",False,0.0984630870888315,0.0,0.4911024294890057,0.4632880735339773,"A",0.32,0.36,0.0,0.4629109873261056,9.0,2.0,22.0,31.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2013-05-17T00:34:15.000+0000",False,False,False,False,"XD-71","Story","Story","2013-05-17T00:34:15.000+0000",32,17.8918,13.8588,37.588235294117645,14.9871,20.04,23.6653,12.486832980505138,"Story","2013-05-17T00:34:15.000+0000","mark.pollack","mark.pollack",25,25,0.9084967320261438,25,25,0.9084967320261438,9,9,0.9210526315789472,"Story","2013-05-17T00:34:15.000+0000",False,0.0766817079575897,0.0,0.0406250600655231,0.3694689957986364,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-29T10:47:53.000+0000",False,False,False,False,"XD-572","Story","Story","2013-07-29T10:47:53.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,-1.16,0.7967,3.0,"Story","2013-07-29T10:47:53.000+0000","mark.pollack","mark.pollack",161,149,0.9084967320261438,161,149,0.9084967320261438,0,0,0.0,"Story","2013-07-29T10:47:53.000+0000",False,0.0783443214411376,1.0,1.2821632483720692e-05,0.4018527087679063,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-10T09:05:48.000+0000",False,False,False,False,"XD-216","Story","Story","2013-06-10T09:05:48.000+0000",10,103.7,3.6,20.11111111111111,1.0311,1.91,4.4267,3.0,"Story","2013-06-10T09:05:48.000+0000","mark.pollack","mark.pollack",92,92,0.9084967320261438,92,92,0.9084967320261438,2,2,1.0,"Story","2013-06-10T09:05:48.000+0000",False,0.0866730553021232,1.0,0.0006401561221088,0.4010395465738546,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-05T14:16:32.000+0000",False,False,False,False,"XD-2320","Story","Story","2014-11-05T14:16:32.000+0000",39,76.5015,11.3538,30.948717948717945,5.8185,7.050000000000002,9.379,10.745966692414834,"Story","2014-11-05T14:16:32.000+0000","hillert","hillert",59,6,0.9404761904761904,59,6,0.9404761904761904,58,5,0.9894736842105264,"Story","2014-11-05T14:16:32.000+0000",False,0.0345513088899248,0.0,2.668004859426357e-05,0.2204852664938946,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2014-07-28T16:09:26.000+0000",False,True,False,False,"XD-2033","Bug","Bug","2014-07-28T16:09:26.000+0000",49,12.5736,29.2727,87.72727272727272,25.1691,32.27472727272727,16.4244,20.32050807568877,"Bug","2014-07-28T16:09:26.000+0000","thomas.risberg","thomas.risberg",84,24,0.9777777777777776,84,24,0.9777777777777776,53,12,0.9871794871794872,"Bug","2014-07-28T16:09:26.000+0000",False,0.0311803544241739,0.0,1.028816598110447e-06,0.2027841381837451,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,2,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-11-11T15:44:36.000+0000",False,True,False,False,"XD-3701","Story","Story","2015-11-11T15:44:36.000+0000",53,58.7923,12.0158,44.07456140350878,8.5991,10.153947368421056,12.6814,11.215838362577491,"Story","2015-11-11T15:44:36.000+0000","grussell","grussell",90,3,0.9595959595959596,90,3,0.9595959595959596,92,7,0.9595959595959596,"Story","2015-11-11T15:44:36.000+0000",False,0.0866853464995531,0.0,0.0001040975317083,0.4010768413470058,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-22T00:59:30.000+0000",False,True,False,False,"XD-1261","Story","Story","2014-01-22T00:59:30.000+0000",27,30.1992,11.3259,46.83333333333334,12.4009,13.579999999999998,17.3178,10.745966692414834,"Story","2014-01-22T00:59:30.000+0000","eric.bottard","eric.bottard",68,22,0.9411764705882352,68,22,0.9411764705882352,60,20,0.9765625,"Story","2014-01-22T00:59:30.000+0000",False,0.1310962097076175,0.0,0.0001079333837293,0.5156235125698564,"B",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,1,0,1,1,"2014-10-15T06:24:54.000+0000",True,False,True,False,"XD-2245","Bug","Bug","2014-10-15T06:24:54.000+0000",49,71.0059,11.0831,39.24615384615385,5.9391,13.932115384615386,19.034,10.348469228349536,"Bug","2014-10-15T06:24:54.000+0000","grenfro","grenfro",102,5,0.9655172413793104,102,5,0.9655172413793104,88,4,0.9487179487179488,"Bug","2014-10-15T06:24:54.000+0000",False,0.0268195435624894,0.0,3.858225482543875e-06,0.1627887144165815,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2013-12-01T12:08:41.000+0000",False,False,False,False,"XD-1132","Story","Story","2013-12-01T12:08:41.000+0000",37,80.6868,10.7579,32.1578947368421,6.7253,7.033947368421052,6.3361,9.70820393249937,"Story","2013-12-01T12:08:41.000+0000","dmarley","dmarley",0,0,1.0,0,0,1.0,33,9,0.9595959595959596,"Story","2013-12-01T12:08:41.000+0000",False,0.0278535109917045,0.0,0.0002512152468943,0.1681588894025004,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"dmarley",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2013-09-30T07:26:41.000+0000",False,False,False,False,"XD-910","Story","Story","2013-09-30T07:26:41.000+0000",43,35.6953,11.4997,42.30847457627119,11.212,23.98610169491525,31.0737,10.745966692414834,"Story","2013-09-30T07:26:41.000+0000","grenfro","grenfro",27,21,0.9655172413793104,27,21,0.9655172413793104,15,15,1.0,"Story","2013-09-30T07:26:41.000+0000",False,0.0278508364833073,0.0,0.0006932367752617,0.1681450728867627,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,2,52,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-14T10:45:03.000+0000",False,False,False,True,"XD-1223","Story","Story","2014-01-14T10:45:03.000+0000",71,63.8,12.3778,42.05555555555557,10.3228,12.288333333333336,10.1094,10.071067811865476,"Story","2014-01-14T10:45:03.000+0000","iperumal","iperumal",58,27,0.8961748633879781,58,27,0.8961748633879781,0,0,0.0,"Story","2014-01-14T10:45:03.000+0000",True,0.0457015752492004,0.0,0.0004905227649573,0.2525556296771982,"B",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2015-04-30T11:17:44.000+0000",False,False,False,False,"XD-3018","Story","Story","2015-04-30T11:17:44.000+0000",52,74.3261,16.0909,47.5,9.7241,14.328545454545456,10.6315,13.246950765959596,"Story","2015-04-30T11:17:44.000+0000","thomas.risberg","thomas.risberg",110,9,0.9777777777777776,110,9,0.9777777777777776,0,0,0.0,"Story","2015-04-30T11:17:44.000+0000",False,0.0253444154159419,0.0,0.0006209988948508,0.1704814546520049,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-07T07:37:06.000+0000",False,False,False,False,"XD-1204","Story","Story","2014-01-07T07:37:06.000+0000",22,55.575,17.9333,61.5,11.47,17.259999999999998,16.3267,15.247448713915892,"Story","2014-01-07T07:37:06.000+0000","thomas.risberg","thomas.risberg",36,17,0.9777777777777776,36,17,0.9777777777777776,24,10,0.9871794871794872,"Story","2014-01-07T07:37:06.000+0000",False,0.0262570679352087,0.0,9.81785811489042e-06,0.1598429856286707,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-04-12T05:48:36.000+0000",False,False,False,False,"XD-13","Story","Story","2013-04-12T05:48:36.000+0000",5,54.725,11.6,54.0,6.62,7.6525,10.5675,8.477225575051662,"Story","2013-04-12T05:48:36.000+0000","mark.pollack","mark.pollack",2,2,0.9084967320261438,2,2,0.9084967320261438,1,1,0.9595959595959596,"Story","2013-04-12T05:48:36.000+0000",True,0.100033281499089,1.0,7.436391654066891e-05,0.4395374480166132,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-12T07:49:10.000+0000",False,False,False,False,"XD-2501","Story","Story","2014-12-12T07:49:10.000+0000",83,-160.6212,37.8373,100.52542372881358,50.32,78.56033898305084,71.8419,28.09980079602227,"Story","2014-12-12T07:49:10.000+0000","sabby","sabby",79,72,0.7363344051446945,79,72,0.7371794871794872,0,0,0.0,"Story","2014-12-12T07:49:10.000+0000",False,0.0591017323029908,0.0,0.0006923590871906,0.331752816267793,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
