"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-03-31T15:17:33.000-0500",False,False,False,False,"MULE-7482","New Feature","New Feature","2014-03-31T15:17:33.000-0500",25,5.492000000000001,14.8,65.0,18.704,20.837200000000006,20.2248,12.486832980505138,"New Feature","2014-03-31T15:17:33.000-0500","mariano.gonzalez","mariano.gonzalez",24,16,0.9085872576177284,24,16,0.9085872576177284,33,19,0.9074626865671642,"New Feature","2014-03-31T15:17:33.000-0500",False,0.0379299615450707,1.0,2.0554819380408745e-05,0.2536112459192191,"B",0.1956692227256884,0.2105263157894736,0.0,0.360048325549448,32.0,2.0,141.0,173.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-05T12:39:34.000-0500",False,False,False,False,"MULE-12154","Bug","Bug","2017-04-05T12:39:34.000-0500",11,18.7791,22.5818,56.45454545454545,13.3727,12.329999999999998,16.8127,15.247448713915892,"Bug","2017-04-05T12:39:34.000-0500","mariano.gonzalez","mariano.gonzalez",249,33,0.9085872576177284,249,33,0.9085872576177284,39,14,0.8113207547169812,"Bug","2017-04-05T12:39:34.000-0500",False,0.0208877912880707,1.0,2.0857946585874765e-05,0.1553056786502465,"B",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2013-03-19T14:47:01.000-0500",False,False,False,False,"MULE-6745","Bug","Bug","2013-03-19T14:47:01.000-0500",29,57.7931,14.3586,53.137931034482754,12.4028,14.183793103448275,9.569,10.745966692414834,"Bug","2013-03-19T14:47:01.000-0500","rrinaudo","rrinaudo",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2013-03-19T14:47:01.000-0500",False,0.084171948856433,0.0,0.0002863713253685,0.4419960692325178,"B",0.24,0.28,0.0,0.3535549784448529,7.0,2.0,21.0,28.0,"rrinaudo",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-23T17:40:49.000-0500",False,False,False,False,"MULE-14797","Task","Task","2018-03-23T17:40:49.000-0500",26,14.3571,22.7226,60.032258064516135,18.9581,25.97645161290323,23.1323,18.491933384829668,"Task","2018-03-23T17:40:49.000-0500","alejandro.garcia","alejandro.garcia",84,8,0.831858407079646,84,8,0.831858407079646,110,29,0.837696335078534,"Task","2018-03-23T17:40:49.000-0500",True,0.0770769750632867,1.0,0.1569685224563863,0.4389666715412791,"A",0.2625,0.8125,0.0,0.5345250342326385,13.0,2.0,5.0,18.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-28T18:42:50.000-0600",False,False,False,False,"MULE-7406","Bug","Bug","2014-02-28T18:42:50.000-0600",113,45.2364,19.1522,58.31521739130434,14.0921,15.716826086956525,11.6334,15.84523257866513,"Bug","2014-02-28T18:42:50.000-0600","pablo.kraan","pablo.kraan",6,1,0.8743455497382199,6,1,0.8743455497382199,9,6,0.9489051094890508,"Bug","2014-02-28T18:42:50.000-0600",False,0.0504725854554694,0.0,0.0001053027910414,0.3141836526887563,"B",0.330188679245283,0.4339622641509434,0.0,0.4472094754981181,23.0,2.0,40.0,63.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-02T13:44:31.000-0600",False,False,False,False,"MULE-9418","Improvement","Improvement","2016-03-02T13:44:31.000-0600",71,60.4242,13.9759,48.8639240506329,9.7378,11.696898734177218,11.7582,12.486832980505138,"Improvement","2016-03-02T13:44:31.000-0600","juan.desimoni","juan.desimoni",0,0,0.9,0,0,0.9,2,2,0.951219512195122,"Improvement","2016-03-02T13:44:31.000-0600",True,0.0281614001779663,0.0,0.0061962997475529,0.2135172649971367,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122913,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-18T10:45:32.000-0600",False,False,False,False,"MULE-11014","Task","Task","2016-11-18T10:45:32.000-0600",23,-7.7796,19.6348,70.82608695652175,20.0583,21.60652173913044,22.333,16.416407864998742,"Task","2016-11-18T10:45:32.000-0600","gsfernandes","gsfernandes",40,27,0.8013698630136986,40,27,0.7986577181208053,33,26,0.9160839160839158,"Task","2016-11-18T10:45:32.000-0600",False,0.0338814088326827,1.0,0.0008115679816628,0.2320951804362939,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,1,-4,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2014-02-12T12:46:37.000-0600",False,False,False,True,"MULE-7316","Task","Task","2014-02-12T12:46:37.000-0600",10,-9.74,6.0,25.0,15.86,15.452999999999996,21.197,6.872983346207419,"Task","2014-02-12T12:46:37.000-0600","afelisatti","afelisatti",2,2,0.8429319371727748,2,2,0.8429319371727748,4,3,0.9047619047619048,"Task","2014-02-12T12:46:37.000-0600",False,0.05327544185651,0.0,0.0002190600428929,0.3452130150251777,"A",0.3326890034364261,0.4020618556701031,0.0,0.4644251459777789,39.0,2.0,80.0,119.0,"afelisatti",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-26T12:22:01.000-0600",False,False,False,False,"MULE-8270","Bug","Bug","2015-01-26T12:22:01.000-0600",25,42.716,21.2,53.0,13.512,17.822799999999994,16.4552,17.491376746189438,"Bug","2015-01-26T12:22:01.000-0600","andres.gregoire","andres.gregoire",39,13,0.9565217391304348,39,13,0.9565217391304348,39,10,1.0,"Bug","2015-01-26T12:22:01.000-0600",False,0.075400370047958,1.0,0.0006119525866613,0.4127407426627727,"B",0.2958333333333333,0.5625,0.0,0.3333369502679298,9.0,2.0,8.0,17.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-19T09:58:23.000-0600",False,True,True,False,"MULE-14285","Bug","Bug","2017-12-19T09:58:23.000-0600",62,-25.0632,17.0737,70.31578947368422,21.4753,37.710921052631576,44.6986,14.61895003862225,"Bug","2017-12-19T09:58:23.000-0600","diego.strubolini","diego.strubolini",6,2,0.95,6,2,0.95,88,16,0.9029126213592232,"Bug","2017-12-19T09:58:23.000-0600",False,0.0203076969306074,0.0,6.099078013753419e-07,0.162621037741298,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"diego.strubolini",0,1,14,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-04-05T18:37:39.000-0500",False,False,False,False,"MULE-16673","Task","Task","2019-04-05T18:37:39.000-0500",8,92.965,3.2,33.0,2.28,3.765000000000001,6.955,3.0,"Task","2019-04-05T18:37:39.000-0500","alejandro.iannucci","alejandro.iannucci",116,4,0.9083333333333332,116,4,0.9083333333333332,190,11,0.837696335078534,"Task","2019-04-05T18:37:39.000-0500",False,0.0318610514861415,1.0,0.0001137436257888,0.2356628334849215,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-18T09:54:10.000-0600",False,False,False,False,"MULE-14497","Task","Task","2018-01-18T09:54:10.000-0600",34,75.1212,12.6824,46.41176470588235,7.0047,8.54205882352941,9.2868,11.660254037844386,"Task","2018-01-18T09:54:10.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",225,8,0.918819188191882,225,8,0.918819188191882,111,8,0.9629629629629628,"Task","2018-01-18T09:54:10.000-0600",False,0.036963807516226,0.0,0.0175705938199593,0.2644887105106872,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-14T08:38:16.000-0500",False,False,False,False,"MULE-14719","Enhancement Request","Enhancement Request","2018-03-14T08:38:16.000-0500",66,62.2945,15.0476,44.76190476190475,10.3671,11.90266666666666,10.0083,13.0,"Enhancement Request","2018-03-14T08:38:16.000-0500","rodrigo.merino","rodrigo.merino",177,19,0.921161825726141,177,19,0.921161825726141,105,29,0.837696335078534,"Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.0406255948110064,0.0,0.0002557370748133,0.2840421376523939,"A",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-14T09:48:28.000-0600",False,False,False,False,"MULE-10958","Improvement","Improvement","2016-11-14T09:48:28.000-0600",10,61.325,4.0,70.0,7.19,9.945999999999998,14.184,3.0,"Improvement","2016-11-14T09:48:28.000-0600","alejandro.garcia","alejandro.garcia",26,3,0.831858407079646,26,3,0.831858407079646,16,3,0.9315068493150684,"Improvement","2016-11-14T09:48:28.000-0600",False,0.0429089012481635,1.0,0.0001475062290698,0.2957883319457842,"A",0.4107526881720429,0.5483870967741935,0.0,0.5303280502024145,17.0,2.0,23.0,40.0,"alejandro.garcia",0,0,0,12.0,13.0,1.0,"train"
0,0,0,0,0,"2016-05-17T13:51:30.000-0500",False,False,False,False,"MULE-9716","Bug","Bug","2016-05-17T13:51:30.000-0500",14,-12.8321,22.7429,56.85714285714285,18.5271,16.521428571428565,20.7629,16.416407864998742,"Bug","2016-05-17T13:51:30.000-0500","mariano.gonzalez","mariano.gonzalez",148,25,0.9085872576177284,148,25,0.9085872576177284,158,16,0.9074626865671642,"Bug","2016-05-17T13:51:30.000-0500",False,0.0735192953147056,1.0,6.018772738822161e-05,0.4061405408746229,"B",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-08T15:50:48.000-0500",False,True,False,False,"MULE-9852","Bug","Bug","2016-06-08T15:50:48.000-0500",40,-40.67,26.4596,74.65957446808511,30.6081,39.85021276595744,30.807,19.431676725154983,"Bug","2016-06-08T15:50:48.000-0500","alejandro.sequeira","alejandro.sequeira",37,6,0.9253731343283582,37,6,0.9253731343283582,67,0,0.9489051094890508,"Bug","2016-06-08T15:50:48.000-0500",False,0.0124598530824032,0.0,2.5275462295214663e-05,0.098074588006313,"B",0.3297979797979798,0.4888888888888889,0.0,0.4349624861067742,22.0,2.0,30.0,52.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-03T12:31:08.000-0600",False,False,False,False,"MULE-11625","Improvement","Improvement","2017-02-03T12:31:08.000-0600",23,14.29,9.2,53.43478260869566,16.98,20.17304347826088,20.5404,3.0,"Improvement","2017-02-03T12:31:08.000-0600","alejandro.garcia","alejandro.garcia",38,12,0.831858407079646,38,12,0.831858407079646,2,0,0.7272727272727273,"Improvement","2017-02-03T12:31:08.000-0600",True,0.0728158173600973,0.0,0.0001543945833015,0.4238875607732996,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-14T09:30:38.000-0500",False,False,False,False,"MULE-13534","Task","Task","2017-09-14T09:30:38.000-0500",22,-7.7677,23.3455,49.27272727272727,19.8082,18.68636363636364,19.2473,18.491933384829668,"Task","2017-09-14T09:30:38.000-0500","gsfernandes","gsfernandes",109,18,0.8013698630136986,112,19,0.7986577181208053,92,12,0.9160839160839158,"Task","2017-09-14T09:30:38.000-0500",False,0.0478491214564473,0.0,0.0003220945820685,0.3201056465845957,"A",0.3118279569892473,0.3548387096774194,0.0,0.4537412948999748,11.0,2.0,27.0,38.0,"gsfernandes",0,1,4,2.0,4.0,2.0,"train"
0,0,0,0,0,"2018-09-03T15:39:02.000-0500",False,False,False,False,"MULE-15646","Task","Task","2018-09-03T15:39:02.000-0500",8,92.965,3.2,33.0,2.28,3.765000000000001,6.955,3.0,"Task","2018-09-03T15:39:02.000-0500","alejandro.nosenzo","alejandro.nosenzo",62,2,0.8631578947368421,62,2,0.8631578947368421,3,0,0.875,"Task","2018-09-03T15:39:02.000-0500",False,0.0784160574291039,0.0,0.0002804765861207,0.4435712390782998,"A",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"alejandro.nosenzo",0,0,0,0.0,0.0,0.0,"train"
0,1,0,0,2,"2016-07-05T14:06:37.000-0500",True,True,False,False,"MULE-10041","Bug","Bug","2016-07-05T14:06:37.000-0500",28,-16.1683,18.651,64.27450980392156,18.33,39.50990196078431,50.6738,13.95445115010332,"Bug","2016-07-05T14:06:37.000-0500","alejandro.sequeira","alejandro.sequeira",44,12,0.9253731343283582,44,12,0.9253731343283582,12,4,0.8113207547169812,"Bug","2016-07-05T14:06:37.000-0500",False,0.0196201931752181,0.0,1.7030496184643789e-06,0.1578920899550977,"A",0.3297979797979798,0.4888888888888889,0.0,0.4349624861067742,22.0,2.0,30.0,52.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-03T13:23:36.000-0500",False,False,False,False,"MULE-15642","Bug","Bug","2018-09-03T13:23:36.000-0500",36,38.695,19.9556,66.55555555555556,16.8056,20.5125,13.3075,15.247448713915892,"Bug","2018-09-03T13:23:36.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",257,8,0.918819188191882,257,8,0.918819188191882,155,24,0.837696335078534,"Bug","2018-09-03T13:23:36.000-0500",False,0.0459829673946583,0.0,0.0008519451659595,0.2934869339203658,"B",0.25,0.7692307692307693,0.0,0.4472158287982965,10.0,2.0,4.0,14.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-10T04:55:26.000-0600",False,False,False,False,"MULE-10926","Task","Task","2016-11-10T04:55:26.000-0600",45,7.0,30.4444,85.0,23.4622,26.60866666666667,15.4702,23.4939015319192,"Task","2016-11-10T04:55:26.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",112,34,0.918819188191882,112,34,0.918819188191882,68,12,0.9629629629629628,"Task","2016-11-10T04:55:26.000-0600",False,0.0420844917321312,0.0,0.0099747053748238,0.291585550103262,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-09-08T10:32:30.000-0500",False,False,False,False,"MULE-10498","Improvement","Improvement","2016-09-08T10:32:30.000-0500",39,57.6679,15.1238,47.33333333333334,8.6938,10.689999999999998,13.4705,13.0,"Improvement","2016-09-08T10:32:30.000-0500","juan.desimoni","juan.desimoni",13,8,0.9,13,8,0.9,19,11,0.9344262295081968,"Improvement","2016-09-08T10:32:30.000-0500",False,0.0204110172611213,0.0,0.0004498367174518,0.1633277023461644,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,2,10,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2019-04-08T08:04:32.000-0500",False,False,False,False,"MULE-16676","Task","Task","2019-04-08T08:04:32.000-0500",31,53.12,13.9,50.375,9.825,13.06375,15.4563,12.486832980505138,"Task","2019-04-08T08:04:32.000-0500","rodrigo.merino","rodrigo.merino",238,14,0.921161825726141,238,14,0.921161825726141,203,15,0.9468599033816424,"Task","2019-04-08T08:04:32.000-0500",False,0.0582692226339638,0.0,0.0431969933460999,0.3477955001341788,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-05-22T01:46:51.000-0500",False,False,False,False,"MULE-6846","Story","Story","2013-05-22T01:46:51.000-0500",13,-39.63,16.6667,41.66666666666667,22.5133,31.913999999999994,39.5293,13.95445115010332,"Story","2013-05-22T01:46:51.000-0500","mariano.capurro","mariano.capurro",5,3,0.8461538461538461,5,3,0.8461538461538461,0,0,0.0,"Story","2013-05-22T01:46:51.000-0500",False,0.2454206250988155,0.0,0.9288007524095352,0.7370544892945045,"B",0.2564102564102564,0.6153846153846154,0.0,0.0,8.0,1.0,5.0,13.0,"mariano.capurro",0,2,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-03-31T10:12:22.000-0500",False,False,False,True,"MULE-12104","Bug","Bug","2017-03-31T10:12:22.000-0500",27,-64.1964,15.6,56.85714285714285,25.6914,29.810357142857143,37.3811,13.246950765959596,"Bug","2017-03-31T10:12:22.000-0500","pablo.kraan","pablo.kraan",131,31,0.8743455497382199,131,31,0.8743455497382199,6,3,1.0,"Bug","2017-03-31T10:12:22.000-0500",False,0.0383404548193436,0.0,4.276603796525186e-05,0.2719462442595211,"A",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-01-11T12:31:45.000-0600",False,False,False,False,"MULE-14426","Task","Task","2018-01-11T12:31:45.000-0600",13,-79.6831,23.6615,59.15384615384615,27.6031,28.90923076923077,36.7146,16.416407864998742,"Task","2018-01-11T12:31:45.000-0600","alejandro_pulver","alejandro_pulver",25,5,1.0,25,5,1.0,27,4,1.0,"Task","2018-01-11T12:31:45.000-0600",False,0.0342326902433706,0.0,1.5583150997146254e-05,0.2340037762090041,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"alejandro_pulver",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-06T09:43:53.000-0500",False,False,False,False,"MULE-15124","Task","Task","2018-06-06T09:43:53.000-0500",12,25.455,8.1333,53.66666666666666,12.69,17.54,22.93,8.477225575051662,"Task","2018-06-06T09:43:53.000-0500","lucianorm","lucianorm",43,12,0.8787878787878788,43,12,0.8787878787878788,39,11,0.8909090909090909,"Task","2018-06-06T09:43:53.000-0500",False,0.0366333805676734,1.0,0.0002050482921092,0.2468335020862411,"B",0.4181818181818181,0.6363636363636364,0.0,0.5477233179796553,7.0,2.0,7.0,14.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-02-13T16:42:13.000-0600",False,False,False,True,"MULE-7324","Bug","Bug","2014-02-13T16:42:13.000-0600",28,5.5325,15.15,41.0,16.4625,26.01625,31.6537,13.246950765959596,"Bug","2014-02-13T16:42:13.000-0600","federico.amdan","federico.amdan",1,1,0.9285714285714286,1,1,0.9285714285714286,0,0,0.9468599033816424,"Bug","2014-02-13T16:42:13.000-0600",False,0.0786134014645578,0.0,0.0011430157850702,0.4442445632557821,"A",0.125,1.0,0.0,0.7071078117504775,16.0,2.0,2.0,18.0,"federico.amdan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2017-04-04T15:47:44.000-0500",True,False,False,False,"MULE-12144","Bug","Bug","2017-04-04T15:47:44.000-0500",112,53.2085,12.1558,44.91941391941392,9.9901,13.013296703296705,15.0267,11.280786712108249,"Bug","2017-04-04T15:47:44.000-0500","marianodesousa","marianodesousa",0,0,1.0,0,0,1.0,39,8,0.9029126213592232,"Bug","2017-04-04T15:47:44.000-0500",False,0.0264700373126192,0.0,0.0047548039228843,0.1898456699997952,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"marianodesousa",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-26T10:37:27.000-0600",False,False,False,False,"MULE-7386","Bug","Bug","2014-02-26T10:37:27.000-0600",36,36.345,21.0667,58.22222222222222,17.1333,20.905,13.7983,16.416407864998742,"Bug","2014-02-26T10:37:27.000-0600","alejandro.sequeira","alejandro.sequeira",14,11,0.9253731343283582,14,11,0.9253731343283582,17,13,0.9629629629629628,"Bug","2014-02-26T10:37:27.000-0600",False,0.0615421106105604,0.0,0.0007771846381646,0.3805694499345004,"A",0.2133139851260656,0.2348993288590604,0.0,0.3669071474949431,35.0,2.0,135.0,170.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-01-02T08:01:50.000-0600",False,False,False,False,"MULE-16279","Enhancement Request","Enhancement Request","2019-01-02T08:01:50.000-0600",83,19.0521,15.5588,47.13235294117647,15.880999999999998,15.570999999999998,15.7722,13.606601717798211,"Enhancement Request","2019-01-02T08:01:50.000-0600","diego.strubolini","diego.strubolini",18,6,0.95,18,6,0.95,178,20,0.837696335078534,"Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.0216287508292398,0.0,0.0291120854831116,0.1600355197482174,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"diego.strubolini",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-22T11:20:59.000-0500",False,False,False,False,"MULE-10617","Task","Task","2016-09-22T11:20:59.000-0500",16,31.97,6.4,53.5,12.775,11.886249999999997,13.9837,3.0,"Task","2016-09-22T11:20:59.000-0500","dfeist","dfeist",44,18,0.8988095238095238,44,18,0.8988095238095238,18,6,0.9029126213592232,"Task","2016-09-22T11:20:59.000-0500",True,0.0314580802439741,1.0,0.0002036926975491,0.2187041479438047,"B",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-09-24T13:56:24.000-0500",False,False,False,False,"MULE-15737","Bug","Bug","2018-09-24T13:56:24.000-0500",22,-3.9223,19.7091,53.81818181818181,19.2718,24.466818181818184,26.4759,16.416407864998742,"Bug","2018-09-24T13:56:24.000-0500","mebuchwald","mebuchwald",27,3,0.8636363636363636,27,3,0.8636363636363636,32,5,0.9111111111111112,"Bug","2018-09-24T13:56:24.000-0500",False,0.0375640994492804,0.0,0.0001449403649891,0.2677566691905891,"A",0.2545454545454545,0.3636363636363637,0.0,0.0,4.0,1.0,7.0,11.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-13T03:10:10.000-0500",False,False,False,False,"MULE-10754","Task","Task","2016-10-13T03:10:10.000-0500",8,-2.21,3.2,45.5,15.555,17.895000000000003,24.625,3.0,"Task","2016-10-13T03:10:10.000-0500","dfeist","dfeist",47,18,0.8988095238095238,47,18,0.8988095238095238,20,8,0.9029126213592232,"Task","2016-10-13T03:10:10.000-0500",False,0.0156480981530208,0.0,5.905832144789079e-06,0.1296282526742173,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-20T19:41:51.000-0600",False,False,False,False,"MULE-14519","Enhancement Request","Enhancement Request","2018-01-20T19:41:51.000-0600",17,80.0976,6.8,52.29411764705882,6.3106,11.17411764705882,12.5782,3.0,"Enhancement Request","2018-01-20T19:41:51.000-0600","rodrigo.merino","rodrigo.merino",162,25,0.921161825726141,162,25,0.921161825726141,132,16,0.9468599033816424,"Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.0431950044734316,0.0,2.541729039146793e-05,0.297236910020851,"A",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-01T23:53:56.000-0600",False,False,False,False,"MULE-14586","Bug","Bug","2018-02-01T23:53:56.000-0600",14,35.5107,17.0286,49.71428571428572,11.7843,13.829999999999998,17.3971,13.95445115010332,"Bug","2018-02-01T23:53:56.000-0600","mariano.gonzalez","mariano.gonzalez",324,21,0.9085872576177284,324,21,0.9085872576177284,302,21,0.9074626865671642,"Bug","2018-02-01T23:53:56.000-0600",False,0.1147761807097062,0.0,0.0009321687639735,0.5484791896661685,"A",0.1503496503496503,0.1666666666666666,0.0,0.2519795943872848,11.0,2.0,59.0,70.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-05T16:50:09.000-0500",False,False,False,False,"MULE-7052","New Feature","New Feature","2013-10-05T16:50:09.000-0500",27,38.5321,19.8857,56.85714285714285,11.3629,14.166428571428574,17.8179,15.247448713915892,"New Feature","2013-10-05T16:50:09.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",0,0,0.918819188191882,0,0,0.918819188191882,2,1,0.9629629629629628,"New Feature","2013-10-05T16:50:09.000-0500",False,0.0405753364306331,1.0,0.0023242299232754,0.2837798201893877,"A",0.3879807692307693,0.4923076923076923,0.0,0.5107574327638313,32.0,2.0,51.0,83.0,"pablo.lagreca.ce",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2012-03-15T14:20:29.000-0500",False,False,False,False,"MULE-6129","Improvement","Improvement","2012-03-15T14:20:29.000-0500",89,43.6317,19.7674,64.31205673758865,14.9577,17.08517730496454,11.8153,16.038404810405297,"Improvement","2012-03-15T14:20:29.000-0500","saveli.vassiliev","saveli.vassiliev",0,0,1.0,0,0,1.0,0,0,1.0,"Improvement","2012-03-15T14:20:29.000-0500",False,0.0446956088679822,0.0,0.002480867920788,0.3047519866109608,"A",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"saveli.vassiliev",0,1,-3,2.0,2.0,0.0,"train"
