"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-03-03T05:42:53.000+0000",False,False,False,False,"TISTUD-8010","New Feature","New Feature","2016-03-03T05:42:53.000+0000",82,56.9257,12.937,40.38850574712643,9.642,11.902758620689658,13.2799,11.831760866327848,"New Feature","2016-03-03T05:42:53.000+0000","rblalock","rblalock",1,1,1.0,1,1,1.0,46,13,0.9542857142857144,"New Feature","2016-03-03T05:42:53.000+0000",False,0.0028608731736499,0.0,1.030613009005112e-27,0.1298235593752538,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"rblalock",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,3,"2013-04-22T22:12:32.000+0000",True,False,False,False,"TISTUD-4361","Story","Story","2013-04-22T22:12:32.000+0000",24,84.7507,15.4857,49.42857142857143,8.3943,13.933214285714286,9.8439,12.486832980505138,"Story","2013-04-22T22:12:32.000+0000","cwilliams","cwilliams",6,6,0.9615384615384616,6,6,0.9615384615384616,21,16,1.0,"Story","2013-04-22T22:12:32.000+0000",False,0.0055422578799977,0.0,1.4094963484090698e-37,0.224688147346148,"B",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,2,5,3.0,3.0,0.0,"valid"
1,0,1,3,0,"2013-11-19T23:34:57.000+0000",False,False,False,False,"TISTUD-5769","Improvement","Improvement","2013-11-19T23:34:57.000+0000",127,68.1254,14.0667,44.72549019607843,9.3882,11.998774509803926,10.5075,12.219544457292884,"Improvement","2013-11-19T23:34:57.000+0000","pinnamuri","pinnamuri",15,11,1.0,15,11,1.0,104,52,1.0,"Improvement","2013-11-19T23:34:57.000+0000",False,0.0018196022258441,0.0,5.158323120914305e-28,0.0659775868637405,"A",0.2438016528925619,0.256198347107438,0.0,0.422571244082177,31.0,2.0,115.0,146.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-11-06T22:48:33.000+0000",False,False,False,False,"TISTUD-5664","Improvement","Improvement","2013-11-06T22:48:33.000+0000",47,69.675,13.7667,44.83333333333333,9.5033,10.489375000000004,7.8598,11.660254037844386,"Improvement","2013-11-06T22:48:33.000+0000","ingo","ingo",4,1,1.0,4,1,1.0,24,11,0.9692307692307692,"Improvement","2013-11-06T22:48:33.000+0000",False,0.0048812437433872,0.0,9.012600024885909e-37,0.2032315222400726,"B",0.259012539184953,0.2840909090909091,0.0,0.4186435828944062,25.0,2.0,80.0,105.0,"ingo",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2012-12-03T21:34:37.000+0000",False,False,False,False,"TISTUD-2948","Story","Story","2012-12-03T21:34:37.000+0000",31,42.1675,17.8,63.25,15.3275,17.6784375,12.1603,13.95445115010332,"Story","2012-12-03T21:34:37.000+0000","mxia","mxia",0,0,0.9807692307692308,0,0,0.9807692307692308,1,0,0.9871794871794872,"Story","2012-12-03T21:34:37.000+0000",False,0.0078182047457371,0.0,1.1196271732265902e-28,0.2339176321074299,"A",0.1733660130718954,0.1838235294117647,0.0,0.3423971940061309,25.0,2.0,128.0,153.0,"mxia",0,1,1,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-04-10T23:22:58.000+0000",False,False,False,False,"TISTUD-4217","Improvement","Improvement","2013-04-10T23:22:58.000+0000",64,44.9952,15.4615,47.884615384615394,15.0573,18.00769230769231,12.2738,10.745966692414834,"Improvement","2013-04-10T23:22:58.000+0000","pinnamuri","pinnamuri",0,0,1.0,0,0,1.0,5,3,1.0,"Improvement","2013-04-10T23:22:58.000+0000",False,0.0033500155625274,0.0,2.43088874059826e-36,0.1487813905840106,"B",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-11-06T22:19:15.000+0000",True,False,False,False,"TISTUD-5661","Bug","Bug","2013-11-06T22:19:15.000+0000",37,74.2425,8.8256,40.0128205128205,7.7483,8.246923076923077,7.5808,6.872983346207419,"Bug","2013-11-06T22:19:15.000+0000","sdowse","sdowse",3,2,1.0,3,2,1.0,96,45,1.0,"Bug","2013-11-06T22:19:15.000+0000",False,0.001484662795642,0.0,6.43573447134171e-31,0.0544774396308581,"A",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-01-05T16:44:45.000+0000",False,False,False,False,"TISTUD-5977","Bug","Bug","2014-01-05T16:44:45.000+0000",71,42.3227,13.6505,61.15315315315316,13.4841,16.04454954954955,14.4236,11.366600265340756,"Bug","2014-01-05T16:44:45.000+0000","bgrantges","bgrantges",1,0,1.0,1,0,1.0,122,31,1.0,"Bug","2014-01-05T16:44:45.000+0000",False,0.006842133758634,0.0,2.571605570771618e-26,0.2107086342466209,"A",0.4476923076923077,0.7692307692307693,0.0,0.6123702774252116,20.0,2.0,15.0,35.0,"bgrantges",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-04-02T00:20:40.000+0000",False,True,False,False,"TISTUD-6297","Improvement","Improvement","2014-04-02T00:20:40.000+0000",63,63.2167,19.1538,57.115384615384606,12.5158,15.906307692307694,9.646,15.247448713915892,"Improvement","2014-04-02T00:20:40.000+0000","pinnamuri","pinnamuri",33,13,1.0,33,13,1.0,7,7,0.9722222222222222,"Improvement","2014-04-02T00:20:40.000+0000",False,0.01090554365379,0.0,2.6246115623990765e-35,0.3644098218013392,"B",0.2566280806572069,0.2692307692307692,0.0,0.4341996161089078,28.0,2.0,99.0,127.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2012-12-05T17:08:31.000+0000",False,False,False,False,"TISTUD-2978","Improvement","Improvement","2012-12-05T17:08:31.000+0000",64,52.7271,13.8588,44.94117647058823,10.1282,11.243382352941175,12.6649,12.486832980505138,"Improvement","2012-12-05T17:08:31.000+0000","nle","nle",0,0,1.0,0,0,1.0,3,1,1.0,"Improvement","2012-12-05T17:08:31.000+0000",False,0.009476743685929,0.0,2.4974856162148047e-27,0.3322227765626185,"B",0.3873563218390805,0.5,0.0,0.5080023088466593,15.0,2.0,23.0,38.0,"nle",0,0,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2013-11-05T13:55:43.000+0000",True,False,False,False,"TISTUD-5648","Improvement","Improvement","2013-11-05T13:55:43.000+0000",35,7.4251,13.8865,48.229729729729726,16.8196,18.498648648648647,20.943,12.486832980505138,"Improvement","2013-11-05T13:55:43.000+0000","bhatfield","bhatfield",2,1,1.0,2,1,1.0,19,10,0.9871794871794872,"Improvement","2013-11-05T13:55:43.000+0000",False,0.0064401053347954,0.0,1.7971717438765756e-24,0.2007491561218889,"A",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"bhatfield",0,1,-42,5.0,8.0,3.0,"valid"
0,0,0,0,0,"2013-03-31T00:05:41.000+0000",True,False,False,False,"TISTUD-4035","Improvement","Improvement","2013-03-31T00:05:41.000+0000",16,47.8325,6.4,53.5,10.5625,11.886249999999997,13.9837,3.0,"Improvement","2013-03-31T00:05:41.000+0000","dhyde","dhyde",7,5,1.0,7,5,1.0,11,7,1.0,"Improvement","2013-03-31T00:05:41.000+0000",False,0.0032559220504069,0.0,8.737505485117902e-38,0.1451975924345971,"B",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,1,-5,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-01-30T02:19:52.000+0000",False,False,False,False,"TISTUD-6116","Improvement","Improvement","2014-01-30T02:19:52.000+0000",60,67.5732,14.9806,47.129032258064505,11.5355,14.809193548387093,9.1673,10.745966692414834,"Improvement","2014-01-30T02:19:52.000+0000","pinnamuri","pinnamuri",21,6,1.0,21,6,1.0,131,35,1.0,"Improvement","2014-01-30T02:19:52.000+0000",False,0.0025218866147959,0.0,9.314480237303536e-36,0.1161937086787291,"B",0.2582151793160968,0.2727272727272727,0.0,0.4330197639992539,30.0,2.0,104.0,134.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"valid"
1,0,0,4,0,"2016-03-08T21:34:53.000+0000",False,True,False,False,"TISTUD-8019","Bug","Bug","2016-03-08T21:34:53.000+0000",96,69.4289,11.7811,52.46165191740414,8.2541,12.120206489675518,12.7868,10.745966692414834,"Bug","2016-03-08T21:34:53.000+0000","lbrenman","lbrenman",2,0,1.0,2,0,1.0,47,13,0.9542857142857144,"Bug","2016-03-08T21:34:53.000+0000",False,0.0008365926164377,0.0,1.0063398370058936e-32,0.0417226674048259,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"lbrenman",0,2,51,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-10-07T05:36:15.000+0000",True,False,False,False,"TISTUD-5479","Story","Story","2013-10-07T05:36:15.000+0000",31,87.4888,6.4,31.625,5.0313,8.059375,9.1981,3.0,"Story","2013-10-07T05:36:15.000+0000","mxia","mxia",44,32,0.9807692307692308,44,32,0.9807692307692308,90,43,1.0,"Story","2013-10-07T05:36:15.000+0000",False,0.0064708013161155,0.0,7.198767780303722e-30,0.2015181567411858,"A",0.1852358168147642,0.1948051948051948,0.0,0.3618679601031167,15.0,2.0,73.0,88.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-05-31T15:55:35.000+0000",False,False,True,False,"TISTUD-8779","Bug","Bug","2017-05-31T15:55:35.000+0000",133,-285.4207,49.4041,139.83673469387756,77.4157,104.0354081632653,79.5162,30.386127875258307,"Bug","2017-05-31T15:55:35.000+0000","kkolipaka","kkolipaka",49,2,0.9393939393939394,49,2,0.9393939393939394,95,5,0.9542857142857144,"Bug","2017-05-31T15:55:35.000+0000",False,0.0036174750265863,0.0,0.9629277856550852,0.1588097042822404,"B",0.1926530612244898,0.2,0.0,0.3779618191202792,10.0,2.0,48.0,58.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-07-01T04:57:29.000+0000",True,False,False,False,"TISTUD-8529","Story","Story","2016-07-01T04:57:29.000+0000",37,41.0217,12.3333,45.83333333333334,10.85,13.732166666666664,17.5845,11.366600265340756,"Story","2016-07-01T04:57:29.000+0000","hansknoechel","hansknoechel",0,0,1.0,0,0,1.0,68,19,0.9542857142857144,"Story","2016-07-01T04:57:29.000+0000",False,0.0081692338382901,0.0,4.322777998785862e-33,0.2998665014780409,"B",0.2952898550724637,0.4583333333333333,0.0,0.3429990908401435,11.0,2.0,15.0,26.0,"hansknoechel",0,2,-23,2.0,2.0,0.0,"valid"
1,0,0,4,0,"2018-09-17T21:57:48.000+0000",True,False,False,False,"TISTUD-9126","Bug","Bug","2018-09-17T21:57:48.000+0000",70,104.8441,6.1776,26.83649789029536,0.2712,2.0729324894514782,4.9178,7.183300132670378,"Bug","2018-09-17T21:57:48.000+0000","lchoudhary","lchoudhary",23,0,1.0,23,0,1.0,168,11,0.9542857142857144,"Bug","2018-09-17T21:57:48.000+0000",False,0.0020977290328403,0.0,5.392608078969138e-37,0.0985397186445772,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,5,"2016-03-18T09:17:08.000+0000",True,False,False,False,"TISTUD-8023","Bug","Bug","2016-03-18T09:17:08.000+0000",102,76.3,10.9571,30.964285714285715,6.095,7.816339285714285,9.8769,10.5,"Bug","2016-03-18T09:17:08.000+0000","kkolipaka","kkolipaka",19,1,0.9393939393939394,19,1,0.9393939393939394,48,11,0.9542857142857144,"Bug","2016-03-18T09:17:08.000+0000",False,0.0030719407626797,0.0,2.8523801261303465e-32,0.1381042654154377,"B",0.26888039964737,0.2891566265060241,0.0,0.4352808998230697,24.0,2.0,77.0,101.0,"kkolipaka",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-02-14T16:14:32.000+0000",True,False,False,False,"TISTUD-8713","Improvement","Improvement","2017-02-14T16:14:32.000+0000",41,65.725,7.5048,42.57142857142857,7.57,10.57785714285714,13.3302,7.4721359549995805,"Improvement","2017-02-14T16:14:32.000+0000","kkolipaka","kkolipaka",44,4,0.9393939393939394,44,4,0.9393939393939394,87,5,0.9542857142857144,"Improvement","2017-02-14T16:14:32.000+0000",False,0.0073000676684642,0.0,9.664846511825368e-26,0.2217643460081934,"A",0.2333959899749373,0.2456140350877193,0.0,0.411379762434745,14.0,2.0,54.0,68.0,"kkolipaka",0,2,3,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-06-27T20:38:29.000+0000",True,False,False,False,"TISTUD-5039","Improvement","Improvement","2013-06-27T20:38:29.000+0000",86,55.4277,14.677,45.887931034482754,10.9316,12.50775862068965,11.6614,12.874208829065749,"Improvement","2013-06-27T20:38:29.000+0000","mxia","mxia",6,2,0.9807692307692308,6,2,0.9807692307692308,38,29,1.0,"Improvement","2013-06-27T20:38:29.000+0000",False,0.0053194399273714,0.0,8.883470417170405e-21,0.1716578753893296,"A",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,-2,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-09-20T14:49:40.000+0000",False,True,False,False,"TISTUD-5419","Improvement","Improvement","2013-09-20T14:49:40.000+0000",84,-32.0386,43.3361,129.98969072164948,41.8256,57.27226804123712,21.6596,21.16590212458495,"Improvement","2013-09-20T14:49:40.000+0000","cwilliams","cwilliams",40,27,0.9615384615384616,40,27,0.9615384615384616,77,40,1.0,"Improvement","2013-09-20T14:49:40.000+0000",False,0.0039008168052311,0.0,5.502157179594667e-27,0.1691846076716324,"B",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-10-07T05:36:15.000+0000",True,False,False,False,"TISTUD-5479","Story","Story","2013-10-07T05:36:15.000+0000",31,87.4888,6.4,31.625,5.0313,8.059375,9.1981,3.0,"Story","2013-10-07T05:36:15.000+0000","mxia","mxia",44,32,0.9807692307692308,44,32,0.9807692307692308,90,43,1.0,"Story","2013-10-07T05:36:15.000+0000",False,0.0109323334734839,0.0,7.374047283303887e-36,0.3649845610073093,"B",0.1852358168147642,0.1948051948051948,0.0,0.3618679601031167,15.0,2.0,73.0,88.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
1,0,0,4,0,"2016-03-08T21:34:53.000+0000",False,True,False,False,"TISTUD-8019","Bug","Bug","2016-03-08T21:34:53.000+0000",96,69.4289,11.7811,52.46165191740414,8.2541,12.120206489675518,12.7868,10.745966692414834,"Bug","2016-03-08T21:34:53.000+0000","lbrenman","lbrenman",2,0,1.0,2,0,1.0,47,13,0.9542857142857144,"Bug","2016-03-08T21:34:53.000+0000",False,0.0008865813054394,0.0,2.3895723690172157e-28,0.0332424524192436,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"lbrenman",0,2,51,5.0,5.0,0.0,"valid"
0,0,0,0,2,"2015-01-06T18:51:48.000+0000",False,False,False,False,"TISTUD-7108","Story","Story","2015-01-06T18:51:48.000+0000",59,64.2468,12.6797,45.25847457627118,7.9625,9.734491525423728,11.9156,11.660254037844386,"Story","2015-01-06T18:51:48.000+0000","pinnamuri","pinnamuri",46,0,1.0,46,0,1.0,27,3,0.9722222222222222,"Story","2015-01-06T18:51:48.000+0000",False,0.003640901193404,0.0,9.687639923800795e-33,0.1596770715907889,"B",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"valid"
0,0,1,3,0,"2018-05-02T09:09:36.000+0000",False,False,False,False,"TISTUD-9159","Bug","Bug","2018-05-02T09:09:36.000+0000",82,75.0963,8.5,37.91666666666667,5.5797,6.646000000000001,9.609,8.809475019311126,"Bug","2018-05-02T09:09:36.000+0000","ssekhri","ssekhri",34,8,0.8918918918918919,34,8,0.8918918918918919,2,1,0.75,"Bug","2018-05-02T09:09:36.000+0000",True,0.0035185166709267,0.0,2.9076121007125556e-29,0.12035631349404,"A",0.3496732026143791,0.5555555555555556,0.0,0.4629109873762386,10.0,2.0,11.0,21.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,6,0,"2016-04-06T22:20:55.000+0000",True,True,False,False,"TISTUD-8453","Bug","Bug","2016-04-06T22:20:55.000+0000",90,93.2773,9.4769,30.69230769230769,2.16,3.8937538461538463,7.1584,9.076436202501998,"Bug","2016-04-06T22:20:55.000+0000","lchoudhary","lchoudhary",15,0,1.0,15,0,1.0,49,11,0.9542857142857144,"Bug","2016-04-06T22:20:55.000+0000",False,0.0010916607745781,0.0,2.9031580767739714e-28,0.0406275843714412,"A",0.3571428571428571,0.5238095238095238,0.0,0.4714043085098455,11.0,2.0,14.0,25.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-05-01T18:50:55.000+0000",True,True,True,False,"TISTUD-6399","Bug","Bug","2014-05-01T18:50:55.000+0000",117,-45.9816,13.7578,45.20540540540541,23.3496,31.733378378378376,39.4015,12.327379053088816,"Bug","2014-05-01T18:50:55.000+0000","fcasali","fcasali",5,2,1.0,5,2,1.0,35,7,0.9692307692307692,"Bug","2014-05-01T18:50:55.000+0000",False,0.0008497018869513,0.0,8.510156645750998e-20,0.0423492998421349,"B",0.0434782608695652,0.9565217391304348,0.0,0.0,22.0,1.0,1.0,23.0,"fcasali",0,2,-5,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-07-01T18:47:29.000+0000",False,False,False,False,"TISTUD-5052","Bug","Bug","2013-07-01T18:47:29.000+0000",66,45.5305,17.2783,59.13768115942029,15.4795,18.41434782608696,11.5854,12.486832980505138,"Bug","2013-07-01T18:47:29.000+0000","mxia","mxia",10,6,0.9807692307692308,10,6,0.9807692307692308,40,28,1.0,"Bug","2013-07-01T18:47:29.000+0000",False,0.0076929145372469,0.0,2.080121277545361e-33,0.2873090956771285,"B",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,0,"2014-07-07T20:31:06.000+0000",True,False,False,True,"TISTUD-6689","Improvement","Improvement","2014-07-07T20:31:06.000+0000",74,29.4816,10.2316,44.0,13.8674,17.197631578947373,19.0461,9.123724356957943,"Improvement","2014-07-07T20:31:06.000+0000","skypanther","skypanther",5,3,1.0,5,3,1.0,13,1,1.0,"Improvement","2014-07-07T20:31:06.000+0000",False,0.002342299754708,0.0,7.881779872781531e-27,0.0833905698896782,"A",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"skypanther",0,0,0,5.0,5.0,0.0,"valid"
1,0,1,0,4,"2018-10-12T10:29:04.000+0000",True,True,False,False,"TISTUD-9140","Bug","Bug","2018-10-12T10:29:04.000+0000",166,59.2957,18.985,62.25850340136054,13.1041,21.793588435374154,16.9087,15.041594578792296,"Bug","2018-10-12T10:29:04.000+0000","smohammed","smohammed",1,1,1.0,1,1,1.0,171,10,0.9542857142857144,"Bug","2018-10-12T10:29:04.000+0000",False,0.0041514312168563,0.0,5.755262063876822e-18,0.1390729324760724,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"smohammed",0,2,0,3.0,3.0,0.0,"valid"
0,0,0,0,4,"2017-10-13T03:58:17.000+0000",False,False,False,False,"TISTUD-8890","Improvement","Improvement","2017-10-13T03:58:17.000+0000",70,83.322,14.5333,43.0,5.364,7.6103999999999985,9.1369,12.797958971132712,"Improvement","2017-10-13T03:58:17.000+0000","kkolipaka","kkolipaka",64,11,0.9393939393939394,64,11,0.9393939393939394,118,18,0.9542857142857144,"Improvement","2017-10-13T03:58:17.000+0000",False,0.0065093168108395,0.0,2.141985679772253e-27,0.2024810293255761,"A",0.1899159663865546,0.2,0.0,0.3627393541840882,7.0,2.0,33.0,40.0,"kkolipaka",0,1,25,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-03-25T01:00:48.000+0000",False,False,False,False,"TISTUD-6270","Story","Story","2014-03-25T01:00:48.000+0000",48,30.9,15.4333,65.66666666666666,14.9117,16.965625000000006,15.9585,13.246950765959596,"Story","2014-03-25T01:00:48.000+0000","pinnamuri","pinnamuri",30,10,1.0,30,10,1.0,3,3,0.9722222222222222,"Story","2014-03-25T01:00:48.000+0000",False,0.0090929472129307,0.0,9.841077912892289e-36,0.323030835820772,"B",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,2,0,5.0,5.0,0.0,"valid"
0,0,0,0,3,"2014-01-28T21:40:22.000+0000",False,False,False,False,"TISTUD-6102","Bug","Bug","2014-01-28T21:40:22.000+0000",45,87.729,7.4529,30.39705882352941,4.1903,5.724411764705883,7.8324,7.743416490252569,"Bug","2014-01-28T21:40:22.000+0000","tstatler","tstatler",6,6,1.0,6,6,1.0,129,33,1.0,"Bug","2014-01-28T21:40:22.000+0000",False,0.001782272729193,0.0,3.793568610320608e-34,0.084956026635897,"B",0.0769230769230769,1.0,0.0,0.7071090932453871,13.0,2.0,1.0,14.0,"tstatler",0,4,29,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-03-28T06:20:26.000+0000",False,False,False,False,"TISTUD-3971","Story","Story","2013-03-28T06:20:26.000+0000",57,77.8151,9.1126,36.57471264367816,7.2086,10.8933908045977,10.9812,7.4721359549995805,"Story","2013-03-28T06:20:26.000+0000","mxia","mxia",3,2,0.9807692307692308,3,2,0.9807692307692308,4,1,0.9807692307692308,"Story","2013-03-28T06:20:26.000+0000",False,0.0037994672736182,0.0,7.554118418114384e-26,0.1287611581562758,"A",0.1665004985044865,0.1764705882352941,0.0,0.3333261225370977,21.0,2.0,112.0,133.0,"mxia",0,2,8,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-11-13T21:43:51.000+0000",True,False,False,False,"TISTUD-5710","Bug","Bug","2013-11-13T21:43:51.000+0000",21,46.0686,10.6182,49.27272727272727,12.2991,12.691818181818183,11.7509,8.477225575051662,"Bug","2013-11-13T21:43:51.000+0000","sdowse","sdowse",6,5,1.0,6,5,1.0,101,50,1.0,"Bug","2013-11-13T21:43:51.000+0000",False,0.0025675028526495,0.0,1.6406772649473188e-39,0.1180520947465973,"B",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-05-09T21:38:08.000+0000",False,False,False,False,"TISTUD-6443","Improvement","Improvement","2014-05-09T21:38:08.000+0000",23,40.0378,12.6783,53.43478260869566,13.3887,13.82478260869565,12.6017,10.745966692414834,"Improvement","2014-05-09T21:38:08.000+0000","pinnamuri","pinnamuri",36,12,1.0,36,12,1.0,11,11,0.9722222222222222,"Improvement","2014-05-09T21:38:08.000+0000",False,0.0129279181675204,0.0,1.845612667676333e-36,0.405135955958276,"B",0.2450495049504951,0.2574257425742574,0.0,0.4236544997354163,26.0,2.0,96.0,122.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2016-03-03T05:41:24.000+0000",False,False,False,False,"TISTUD-8009","New Feature","New Feature","2016-03-03T05:41:24.000+0000",83,56.3028,12.9491,39.190909090909095,9.7785,11.776363636363635,13.0164,11.831760866327848,"New Feature","2016-03-03T05:41:24.000+0000","rblalock","rblalock",0,0,1.0,0,0,1.0,45,12,0.9542857142857144,"New Feature","2016-03-03T05:41:24.000+0000",False,0.0030657714126561,0.0,4.0136325753158994e-27,0.1378644137541105,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"rblalock",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-01-03T01:00:44.000+0000",True,False,False,False,"TISTUD-5970","Bug","Bug","2014-01-03T01:00:44.000+0000",29,98.1896,9.2667,32.541666666666664,2.2138,4.656770833333333,7.3403,9.32455532033676,"Bug","2014-01-03T01:00:44.000+0000","mpmiranda","mpmiranda",1,1,1.0,1,1,1.0,121,31,1.0,"Bug","2014-01-03T01:00:44.000+0000",False,0.0106147286150008,0.0,1.6729943190439277e-37,0.3581052147827385,"B",0.1733333333333333,0.84,0.0,0.408253009735777,21.0,2.0,5.0,26.0,"mpmiranda",0,0,0,1.0,1.0,0.0,"valid"
0,0,1,0,0,"2013-12-06T11:08:46.000+0000",False,True,False,False,"TISTUD-5858","Bug","Bug","2013-12-06T11:08:46.000+0000",311,-238.3235,75.6179,223.72035794183444,83.5164,132.3391946308725,83.1272,45.30839160261236,"Bug","2013-12-06T11:08:46.000+0000","dpandey","dpandey",6,2,1.0,6,2,1.0,45,24,0.9807692307692308,"Bug","2013-12-06T11:08:46.000+0000",False,0.0022954119863743,0.0,0.9927816221876188,0.1068526139757966,"B",0.4076923076923077,0.8076923076923077,0.0,0.6172154391002493,21.0,2.0,13.0,34.0,"dpandey",0,1,3,5.0,5.0,0.0,"valid"
0,0,1,0,3,"2013-10-24T10:14:46.000+0000",True,False,False,False,"TISTUD-5594","Bug","Bug","2013-10-24T10:14:46.000+0000",118,75.9156,13.5643,44.84821428571429,7.2133,10.858091517857142,11.5032,12.258200997725517,"Bug","2013-10-24T10:14:46.000+0000","schowbey","schowbey",3,1,1.0,3,1,1.0,4,0,1.0,"Bug","2013-10-24T10:14:46.000+0000",False,0.0015740614712283,0.0,1.6932383270466943e-27,0.057573799596531,"A",0.3664965986394558,0.4693877551020408,0.0,0.4898941587622256,23.0,2.0,38.0,61.0,"schowbey",0,0,0,13.0,13.0,0.0,"valid"
1,0,1,3,0,"2014-09-17T17:52:07.000+0000",True,False,False,False,"TISTUD-6940","Bug","Bug","2014-09-17T17:52:07.000+0000",105,89.3903,6.0475,33.06752136752137,3.6978,4.950769230769224,7.3103,6.4641016151377535,"Bug","2014-09-17T17:52:07.000+0000","ssekhri","ssekhri",0,0,0.8918918918918919,0,0,0.8918918918918919,40,6,0.9871794871794872,"Bug","2014-09-17T17:52:07.000+0000",True,0.0026128291930104,0.0,7.558521354379865e-29,0.1198911130309439,"B",0.3834841628959276,0.4230769230769231,0.0,0.5153846087732517,22.0,2.0,47.0,69.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
