"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-03-11T12:09:22.000+0000",False,False,False,False,"XD-1387","Story","Story","2014-03-11T12:09:22.000+0000",10,75.5,8.0444,20.11111111111111,4.9644,2.43333333333333,5.0811,8.477225575051662,"Story","2014-03-11T12:09:22.000+0000","mark.pollack","mark.pollack",295,38,0.9084967320261438,295,38,0.9084967320261438,0,0,0.0,"Story","2014-03-11T12:09:22.000+0000",False,0.0137687114757279,0.0,3.551325605056288e-08,0.110015658393705,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-03-19T03:42:22.000+0000",False,False,False,False,"XD-1419","Story","Story","2014-03-19T03:42:22.000+0000",35,-58.883,19.2919,50.93243243243244,26.0682,38.73891891891892,46.2541,15.84523257866513,"Story","2014-03-19T03:42:22.000+0000","mark.pollack","mark.pollack",304,43,0.9084967320261438,304,43,0.9084967320261438,1,1,1.0,"Story","2014-03-19T03:42:22.000+0000",False,0.0120149961756137,0.0,1.043625292694979e-06,0.0972113528157565,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-10-02T22:48:56.000+0000",False,False,False,False,"XD-3576","Story","Story","2015-10-02T22:48:56.000+0000",37,63.6282,19.4105,56.42105263157895,13.8247,15.41842105263158,5.7305,13.95445115010332,"Story","2015-10-02T22:48:56.000+0000","sabby","sabby",279,79,0.7363344051446945,280,79,0.7371794871794872,0,0,0.0,"Story","2015-10-02T22:48:56.000+0000",False,0.0406810181900374,0.0,3.996144768118718e-06,0.2729808768520636,"A",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-07T13:42:48.000+0000",False,False,False,False,"XD-2797","Story","Story","2015-03-07T13:42:48.000+0000",4,62.79,1.2,36.333333333333336,5.2467,8.329999999999998,9.54,3.0,"Story","2015-03-07T13:42:48.000+0000","sabby","sabby",123,53,0.7363344051446945,123,53,0.7371794871794872,0,0,0.0,"Story","2015-03-07T13:42:48.000+0000",True,0.1836764534796874,1.0,2.1783669449632195e-05,0.6562846050789479,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-03T09:56:34.000+0000",False,False,False,False,"XD-171","Story","Story","2013-06-03T09:56:34.000+0000",37,67.7348,11.9026,40.0128205128205,8.656,11.145384615384614,11.2054,10.745966692414834,"Story","2013-06-03T09:56:34.000+0000","mark.pollack","mark.pollack",73,73,0.9084967320261438,73,73,0.9084967320261438,0,0,0.0,"Story","2013-06-03T09:56:34.000+0000",False,0.0141435720561641,0.0,5.200445871066591e-05,0.1085309881340686,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-06-27T13:29:26.000+0000",False,False,False,False,"XD-1896","Story","Story","2014-06-27T13:29:26.000+0000",11,95.165,8.0,20.0,2.47,2.41,4.76,8.477225575051662,"Story","2014-06-27T13:29:26.000+0000","mark.pollack","mark.pollack",384,62,0.9084967320261438,384,62,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:29:26.000+0000",False,0.0278516214791384,0.0,2.0995741531690272e-08,0.2023443147823441,"A",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-01T12:08:41.000+0000",False,False,False,False,"XD-1132","Story","Story","2013-12-01T12:08:41.000+0000",37,80.6868,10.7579,32.1578947368421,6.7253,7.033947368421052,6.3361,9.70820393249937,"Story","2013-12-01T12:08:41.000+0000","dmarley","dmarley",0,0,1.0,0,0,1.0,33,9,0.9595959595959596,"Story","2013-12-01T12:08:41.000+0000",False,0.0248183827039151,0.0,3.0640313415399084e-06,0.1839024996927027,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"dmarley",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-02-12T06:56:25.000+0000",False,True,False,False,"XD-2717","Story","Story","2015-02-12T06:56:25.000+0000",44,12.5825,14.7333,43.08333333333333,15.4792,22.385625000000005,27.1135,13.0,"Story","2015-02-12T06:56:25.000+0000","grussell","grussell",77,9,0.9595959595959596,77,9,0.9595959595959596,70,8,0.9894736842105264,"Story","2015-02-12T06:56:25.000+0000",False,0.0131113224663855,0.0,9.819943352588587e-06,0.105253371599161,"A",0.225,0.25,0.0,0.3535558055658548,4.0,2.0,14.0,18.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-01T13:39:32.000+0000",False,False,False,False,"XD-3566","Story","Story","2015-10-01T13:39:32.000+0000",26,53.545,18.0923,52.92307692307693,12.25,16.388076923076927,14.0819,15.247448713915892,"Story","2015-10-01T13:39:32.000+0000","grenfro","grenfro",140,4,0.9655172413793104,140,4,0.9655172413793104,92,5,1.0,"Story","2015-10-01T13:39:32.000+0000",False,0.0323710180757697,0.0,4.313348773687072e-06,0.2211168623876864,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-08-04T08:57:26.000+0000",False,False,False,False,"XD-3332","Story","Story","2015-08-04T08:57:26.000+0000",37,55.4413,11.7243,48.229729729729726,10.1223,12.642972972972975,13.6203,10.745966692414834,"Story","2015-08-04T08:57:26.000+0000","pharris","pharris",9,8,0.7692307692307693,9,8,0.7692307692307693,0,0,0.0,"Story","2015-08-04T08:57:26.000+0000",False,0.1162022010739134,0.0,0.0029614983518629,0.5273524228321151,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"pharris",0,2,14,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-06T20:31:59.000+0000",False,False,False,False,"XD-2793","Story","Story","2015-03-06T20:31:59.000+0000",32,31.5925,19.05,57.0,16.8025,18.12,12.7125,15.247448713915892,"Story","2015-03-06T20:31:59.000+0000","sabby","sabby",121,51,0.7363344051446945,121,51,0.7371794871794872,0,0,0.0,"Story","2015-03-06T20:31:59.000+0000",True,0.0365832344438261,1.0,2.0447835376911627e-05,0.25162109649829,"A",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-10-14T10:57:35.000+0000",False,True,False,False,"XD-2239","Bug","Bug","2014-10-14T10:57:35.000+0000",99,-19.578,21.5758,80.3030303030303,25.0991,37.40933333333333,34.0358,16.78404875209022,"Bug","2014-10-14T10:57:35.000+0000","sabby","sabby",28,27,0.7363344051446945,28,27,0.7371794871794872,55,3,0.9894736842105264,"Bug","2014-10-14T10:57:35.000+0000",False,0.0319391032493299,0.0,2.301059449231196e-05,0.2187358655035474,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-09T10:33:49.000+0000",False,False,False,False,"XD-1523","Story","Story","2014-04-09T10:33:49.000+0000",15,90.09,8.6667,28.333333333333336,4.42,8.05,9.6867,8.477225575051662,"Story","2014-04-09T10:33:49.000+0000","mark.fisher","mark.fisher",72,27,0.9222222222222224,72,27,0.9222222222222224,37,16,0.9516129032258064,"Story","2014-04-09T10:33:49.000+0000",False,0.0391727898913311,1.0,2.517331373737593e-07,0.2652414851138685,"A",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-25T09:52:59.000+0000",False,False,False,False,"XD-1118","Story","Story","2013-11-25T09:52:59.000+0000",21,76.555,10.0,40.0,7.55,9.0585,8.3215,8.477225575051662,"Story","2013-11-25T09:52:59.000+0000","mark.pollack","mark.pollack",252,50,0.9084967320261438,252,50,0.9084967320261438,35,18,0.9411764705882352,"Story","2013-11-25T09:52:59.000+0000",False,0.0135595606759385,1.0,2.0196826799306943e-06,0.1044625393891851,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-25T08:49:54.000+0000",False,False,False,False,"XD-323","Story","Story","2013-06-25T08:49:54.000+0000",7,87.945,2.4,39.333333333333336,2.4833,1.9800000000000004,4.7233,3.0,"Story","2013-06-25T08:49:54.000+0000","mark.pollack","mark.pollack",104,104,0.9084967320261438,104,104,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:49:54.000+0000",False,0.0078818345353694,0.0,1.9359348752001552e-09,0.0657201446037149,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2014-06-13T13:36:10.000+0000",False,False,False,False,"XD-1851","Improvement","Improvement","2014-06-13T13:36:10.000+0000",9,-131.3,12.4889,53.44444444444444,33.8089,33.833333333333336,44.3478,10.745966692414834,"Improvement","2014-06-13T13:36:10.000+0000","iperumal","iperumal",115,38,0.8961748633879781,115,38,0.8961748633879781,23,21,0.7872340425531915,"Improvement","2014-06-13T13:36:10.000+0000",False,0.0865280508615009,1.0,3.500927238281021e-07,0.4561447291213562,"A",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-24T09:38:28.000+0000",False,False,False,False,"XD-301","Story","Story","2013-06-24T09:38:28.000+0000",53,51.515,18.3429,51.21428571428572,13.03,14.353749999999998,10.3698,15.247448713915892,"Story","2013-06-24T09:38:28.000+0000","iperumal","iperumal",8,8,0.8961748633879781,8,8,0.8961748633879781,11,11,0.8689320388349514,"Story","2013-06-24T09:38:28.000+0000",True,0.0404349725144109,1.0,0.0056738334491083,0.2717278064732874,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2014-11-12T12:32:06.000+0000",False,False,False,False,"XD-2334","Story","Story","2014-11-12T12:32:06.000+0000",77,58.859,14.5198,41.23765432098766,10.0803,13.640555555555556,13.9137,12.874208829065749,"Story","2014-11-12T12:32:06.000+0000","grenfro","grenfro",105,4,0.9655172413793104,105,4,0.9655172413793104,0,0,1.0,"Story","2014-11-12T12:32:06.000+0000",False,0.0155859679977738,0.0,0.0024772557269929,0.1184427727495292,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-11-21T16:59:25.000+0000",False,True,False,False,"XD-3709","Bug","Bug","2015-11-21T16:59:25.000+0000",74,34.2041,11.7843,43.57843137254902,12.0079,18.844980392156863,23.5895,11.06225774829855,"Bug","2015-11-21T16:59:25.000+0000","grussell","grussell",91,3,0.9595959595959596,91,3,0.9595959595959596,0,0,0.0,"Bug","2015-11-21T16:59:25.000+0000",True,0.0257853110696779,0.0,4.774351647028989e-07,0.1834102823626592,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,4,17,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-03-20T11:29:00.000+0000",False,True,True,False,"XD-2837","Bug","Bug","2015-03-20T11:29:00.000+0000",470,-512.1685,89.6863,234.9719887955182,133.9681,172.21372549019603,102.1952,42.24283374069717,"Bug","2015-03-20T11:29:00.000+0000","grenfro","grenfro",120,7,0.9655172413793104,120,7,0.9655172413793104,174,11,0.8689320388349514,"Bug","2015-03-20T11:29:00.000+0000",False,0.0146052752651636,0.0,8.975775240740116e-07,0.1160121376278458,"A",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,9,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-01T10:23:54.000+0000",False,False,False,False,"XD-916","Story","Story","2013-10-01T10:23:54.000+0000",53,62.8763,12.5123,41.80701754385965,9.2095,12.03315789473684,12.5877,11.366600265340756,"Story","2013-10-01T10:23:54.000+0000","dturanski","dturanski",53,44,0.9111111111111112,53,44,0.9111111111111112,33,24,0.9487179487179488,"Story","2013-10-01T10:23:54.000+0000",False,0.0217971332857016,0.0,7.329283586342592e-05,0.164787748019825,"A",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-09-17T09:26:42.000+0000",False,False,False,False,"XD-863","Story","Story","2013-09-17T09:26:42.000+0000",41,16.6541,24.2049,67.82926829268294,21.122,24.11341463414634,14.7859,18.491933384829668,"Story","2013-09-17T09:26:42.000+0000","mark.pollack","mark.pollack",205,104,0.9084967320261438,205,104,0.9084967320261438,0,0,0.0,"Story","2013-09-17T09:26:42.000+0000",False,0.0512726582888659,0.0,0.0050739608749738,0.3236489487275427,"A",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-04-17T07:49:15.000+0000",False,False,False,False,"XD-29","Story","Story","2013-04-17T07:49:15.000+0000",20,57.095,8.0,25.0,7.78,6.178000000000001,9.472,8.477225575051662,"Story","2013-04-17T07:49:15.000+0000","mark.pollack","mark.pollack",5,5,0.9084967320261438,5,5,0.9084967320261438,1,1,0.9210526315789472,"Story","2013-04-17T07:49:15.000+0000",True,0.0825968010468064,1.0,0.0002592045980614,0.43311318461985,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-29T12:00:45.000+0000",False,False,False,False,"XD-1651","Story","Story","2014-04-29T12:00:45.000+0000",46,80.1022,15.5143,36.74489795918368,8.1732,11.582448979591836,8.9396,13.246950765959596,"Story","2014-04-29T12:00:45.000+0000","thomas.risberg","thomas.risberg",59,20,0.9777777777777776,59,20,0.9777777777777776,0,0,0.0,"Story","2014-04-29T12:00:45.000+0000",False,0.0181147794841972,0.0,6.493013423715028e-06,0.1404164636005908,"A",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-03-19T03:56:56.000+0000",False,False,False,False,"XD-1422","Story","Story","2014-03-19T03:56:56.000+0000",71,56.448,19.0807,47.70175438596491,11.6795,15.530350877192982,13.3958,16.038404810405297,"Story","2014-03-19T03:56:56.000+0000","mark.pollack","mark.pollack",307,46,0.9084967320261438,307,46,0.9084967320261438,4,4,1.0,"Story","2014-03-19T03:56:56.000+0000",False,0.0159757361259292,1.0,7.567572183946886e-05,0.1210883504574169,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,1,4,4.0,4.0,0.0,"train"
0,2,0,0,0,"2015-04-10T07:48:10.000+0000",False,True,True,False,"XD-2941","Bug","Bug","2015-04-10T07:48:10.000+0000",280,-369.9065,21.2442,65.04608294930875,70.3547,98.01700921658986,118.3722,17.342743312012722,"Bug","2015-04-10T07:48:10.000+0000","aboyko","aboyko",0,0,0.0,0,0,0.0,181,18,0.8689320388349514,"Bug","2015-04-10T07:48:10.000+0000",True,0.0158887023757293,0.0,0.9980650982017466,0.1204987994297553,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"aboyko",0,13,6,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-12T03:40:27.000+0000",False,False,False,False,"XD-670","Story","Story","2013-08-12T03:40:27.000+0000",14,11.3393,25.6,64.0,15.1557,15.175714285714283,19.08,17.491376746189438,"Story","2013-08-12T03:40:27.000+0000","eric.bottard","eric.bottard",25,25,0.9411764705882352,25,25,0.9411764705882352,20,20,0.9765625,"Story","2013-08-12T03:40:27.000+0000",False,0.0315650233894341,0.0,2.193908218644181e-07,0.2239627657348414,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2014-06-20T14:18:32.000+0000",False,False,False,False,"XD-1870","Bug","Bug","2014-06-20T14:18:32.000+0000",101,74.9405,9.8307,39.6711590296496,6.5685,9.42482479784367,11.3355,9.546536707079769,"Bug","2014-06-20T14:18:32.000+0000","grenfro","grenfro",95,43,0.9655172413793104,95,43,0.9655172413793104,65,28,1.0,"Bug","2014-06-20T14:18:32.000+0000",False,0.0081363630190195,0.0,0.0001248959475608,0.0677149674352847,"A",0.5256410256410257,0.8461538461538461,0.0,0.6546547426278476,11.0,2.0,8.0,19.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-08-06T06:27:54.000+0000",False,False,False,False,"XD-2069","Story","Story","2014-08-06T06:27:54.000+0000",63,51.1959,12.4364,46.24242424242424,11.5839,13.548181818181815,12.8218,10.745966692414834,"Story","2014-08-06T06:27:54.000+0000","mark.pollack","mark.pollack",410,55,0.9084967320261438,410,55,0.9084967320261438,0,0,0.0,"Story","2014-08-06T06:27:54.000+0000",True,0.0439606720984665,1.0,0.0100019892572874,0.2893397981732468,"A",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-09-04T07:54:52.000+0000",False,True,False,False,"XD-806","Story","Story","2013-09-04T07:54:52.000+0000",60,54.4401,17.302,55.01960784313725,11.2971,13.59186274509804,12.4997,14.832159566199234,"Story","2013-09-04T07:54:52.000+0000","dturanski","dturanski",47,42,0.9111111111111112,47,42,0.9111111111111112,0,0,0.0,"Story","2013-09-04T07:54:52.000+0000",False,0.0156385596242455,0.0,6.931799482664634e-06,0.1188005485917421,"B",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-30T10:53:22.000+0000",False,False,False,False,"XD-158","Story","Story","2013-05-30T10:53:22.000+0000",95,59.342,12.2566,46.80303030303031,9.0814,9.79909090909091,11.1179,11.366600265340756,"Story","2013-05-30T10:53:22.000+0000","mark.pollack","mark.pollack",69,69,0.9084967320261438,69,69,0.9084967320261438,0,0,0.0,"Story","2013-05-30T10:53:22.000+0000",False,0.0175610782109599,0.0,0.0007019778505543,0.1366446996840687,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-01T08:03:34.000+0000",False,False,False,False,"XD-3125","Story","Story","2015-06-01T08:03:34.000+0000",54,42.0994,18.2424,52.87878787878788,11.9418,13.68448484848485,15.0122,15.247448713915892,"Story","2015-06-01T08:03:34.000+0000","dturanski","dturanski",126,8,0.9111111111111112,126,8,0.9111111111111112,0,0,0.0,"Story","2015-06-01T08:03:34.000+0000",True,0.019719203494348,0.0,3.3334454295141e-07,0.1511852449087343,"A",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-18T21:00:08.000+0000",False,False,False,False,"XD-1092","Story","Story","2013-11-18T21:00:08.000+0000",15,53.6393,11.3143,42.57142857142857,9.2557,8.783571428571431,11.0864,10.745966692414834,"Story","2013-11-18T21:00:08.000+0000","mark.pollack","mark.pollack",243,46,0.9084967320261438,243,46,0.9084967320261438,25,15,0.9894736842105264,"Story","2013-11-18T21:00:08.000+0000",False,0.0118223451032368,1.0,2.171108162201212e-08,0.0957850838956196,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-16T13:27:34.000+0000",False,False,False,False,"XD-2953","Story","Story","2015-04-16T13:27:34.000+0000",37,72.0733,9.8513,29.75641025641025,8.0509,11.266153846153848,11.3564,8.477225575051662,"Story","2015-04-16T13:27:34.000+0000","eric.bottard","eric.bottard",125,11,0.9411764705882352,125,11,0.9411764705882352,118,12,0.9765625,"Story","2015-04-16T13:27:34.000+0000",False,0.0332261761754468,0.0,1.266593959986697e-06,0.2257946789504229,"B",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530648,4.0,2.0,5.0,9.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-09T22:58:04.000+0000",False,False,False,False,"XD-3699","Bug","Bug","2015-11-09T22:58:04.000+0000",30,32.565,22.6667,66.66666666666666,16.17,19.004,15.005999999999998,18.491933384829668,"Bug","2015-11-09T22:58:04.000+0000","sabby","sabby",307,57,0.7363344051446945,308,57,0.7371794871794872,0,0,0.0,"Bug","2015-11-09T22:58:04.000+0000",False,0.0387631111041817,1.0,1.44406756408256e-05,0.2631149638333234,"A",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:16:22.000+0000",False,False,False,False,"XD-359","Story","Story","2013-07-01T10:16:22.000+0000",15,65.725,11.3143,49.71428571428572,7.57,9.12,11.5071,10.745966692414834,"Story","2013-07-01T10:16:22.000+0000","mark.pollack","mark.pollack",112,112,0.9084967320261438,112,112,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:16:22.000+0000",False,0.0126486929671207,0.0,1.102070886319533e-06,0.0980522157424,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2015-02-13T10:38:39.000+0000",False,False,False,False,"XD-2723","Story","Story","2015-02-13T10:38:39.000+0000",26,69.2333,6.563,34.925925925925924,5.8385,9.411111111111111,13.807,7.4721359549995805,"Story","2015-02-13T10:38:39.000+0000","thomas.risberg","thomas.risberg",102,10,0.9777777777777776,102,10,0.9777777777777776,0,0,0.0,"Story","2015-02-13T10:38:39.000+0000",False,0.0396415130091583,1.0,2.608207863514608e-07,0.2676616875724144,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-18T07:57:50.000+0000",False,False,False,False,"XD-870","Story","Story","2013-09-18T07:57:50.000+0000",39,52.12,23.3333,67.22222222222223,17.1689,22.422000000000004,10.2347,16.416407864998742,"Story","2013-09-18T07:57:50.000+0000","mark.pollack","mark.pollack",207,106,0.9084967320261438,207,106,0.9084967320261438,0,0,0.0,"Story","2013-09-18T07:57:50.000+0000",False,0.0182906185109205,0.0,2.841721323890217e-06,0.1365209566842312,"B",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2013-11-18T09:02:50.000+0000",False,False,False,False,"XD-1077","Story","Story","2013-11-18T09:02:50.000+0000",197,79.2982,9.9046,33.292380605176824,6.231,7.690645278891728,8.6194,9.445033866354898,"Story","2013-11-18T09:02:50.000+0000","mark.pollack","mark.pollack",230,38,0.9084967320261438,230,38,0.9084967320261438,0,0,0.0,"Story","2013-11-18T09:02:50.000+0000",False,0.0013306127219363,0.0,2.7829683985742818e-06,0.0111801894686297,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,31,40.0,40.0,0.0,"train"
