"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-12-19T16:55:16.000+0000",False,False,False,False,"DM-13087","Story","Story","2017-12-19T16:55:16.000+0000",17,25.3565,18.5647,52.29411764705882,13.9459,13.390588235294118,15.35,15.247448713915892,"Story","2017-12-19T16:55:16.000+0000","sophiereed","sophiereed",1,1,0.6666666666666666,1,1,0.6666666666666666,5,5,0.75,"Story","2017-12-19T16:55:16.000+0000",False,0.1217402241890551,0.0,0.0011361059924762,0.3825277967971471,"B",0.3692810457516339,0.7222222222222222,0.0,0.5547008385432024,13.0,2.0,9.0,22.0,"sophiereed",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,6,"2016-01-07T09:27:17.000+0000",False,False,False,False,"DM-4758","Story","Story","2016-01-07T09:27:17.000+0000",44,25.6614,18.5091,64.45454545454545,20.6109,25.83272727272728,15.11,8.477225575051662,"Story","2016-01-07T09:27:17.000+0000","roby","roby",33,30,0.7207207207207207,33,30,0.7207207207207207,24,21,0.7272727272727273,"Story","2016-01-07T09:27:17.000+0000",True,0.132302779387283,1.0,0.0867660525589425,0.4052759017659511,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,29,8.0,10.0,2.0,"train"
0,0,0,0,0,"2015-06-06T08:19:56.000+0000",False,False,False,False,"DM-2890","Story","Story","2015-06-06T08:19:56.000+0000",39,58.0958,14.0537,52.20731707317073,10.2489,11.795609756097562,11.4683,12.486832980505138,"Story","2015-06-06T08:19:56.000+0000","rhl","rhl",17,4,1.0,17,4,1.0,3,3,1.0,"Story","2015-06-06T08:19:56.000+0000",False,0.1968857028001764,0.0,0.0078691150599533,0.522820773051956,"B",0.5503246753246753,0.7321428571428571,0.0,0.6255465811613594,41.0,2.0,42.0,83.0,"rhl",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-26T14:35:50.000+0000",False,False,False,False,"DM-10366","Story","Story","2017-04-26T14:35:50.000+0000",42,62.6486,11.2571,59.0952380952381,9.7381,14.526428571428571,14.6055,9.70820393249937,"Story","2017-04-26T14:35:50.000+0000","vaikunth","vaikunth",11,2,0.6888888888888889,11,2,0.6888888888888889,15,2,0.9473684210526316,"Story","2017-04-26T14:35:50.000+0000",False,0.1029153664701026,0.0,0.0662933907231823,0.3389396616949523,"B",0.33399209486166,0.9565217391304348,0.0,0.6831283501386476,22.0,2.0,8.0,30.0,"vaikunth",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-07T16:07:02.000+0000",False,False,False,False,"DM-12534","Story","Story","2017-11-07T16:07:02.000+0000",15,101.37,8.6667,41.66666666666667,2.8467,8.677999999999999,10.472,8.477225575051662,"Story","2017-11-07T16:07:02.000+0000","ebellm","ebellm",11,4,0.9310344827586208,11,4,0.9310344827586208,0,0,0.0,"Story","2017-11-07T16:07:02.000+0000",False,0.0524669167737682,1.0,0.0027573357925515,0.2180220086170976,"A",0.564935064935065,0.7272727272727273,0.0,0.6267842241409151,16.0,2.0,17.0,33.0,"ebellm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-15T16:43:40.000+0000",False,True,False,False,"DM-15767","Story","Story","2018-09-15T16:43:40.000+0000",80,52.5221,16.9143,50.61904761904761,12.8895,15.783571428571427,12.1579,13.95445115010332,"Story","2018-09-15T16:43:40.000+0000","jbosch","jbosch",292,22,0.8488745980707395,293,22,0.8461538461538461,185,13,0.9095477386934674,"Story","2018-09-15T16:43:40.000+0000",True,0.1151300288400038,1.0,0.5714479230910527,0.3676856481004377,"B",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-17T11:49:28.000+0000",False,False,False,False,"DM-17305","Story","Story","2019-01-17T11:49:28.000+0000",61,35.2054,22.7587,64.83333333333334,16.1744,19.813809523809525,15.1284,18.491933384829668,"Story","2019-01-17T11:49:28.000+0000","erykoff","erykoff",28,2,0.7352941176470589,28,2,0.7352941176470589,28,2,0.7272727272727273,"Story","2019-01-17T11:49:28.000+0000",True,0.1528245503283946,1.0,0.956038883140086,0.4759763059848313,"A",0.3666666666666667,0.7,0.0,0.534523306428193,7.0,2.0,5.0,12.0,"erykoff",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2017-02-07T18:11:03.000+0000",False,True,False,False,"DM-9326","Story","Story","2017-02-07T18:11:03.000+0000",33,75.5341,15.8811,53.21621621621622,11.9157,20.110810810810808,12.2024,8.477225575051662,"Story","2017-02-07T18:11:03.000+0000","ejoliet","ejoliet",34,7,0.813953488372093,34,7,0.813953488372093,0,0,0.0,"Story","2017-02-07T18:11:03.000+0000",False,0.1441122315946285,0.0,0.0452879353396484,0.4293933617062454,"B",0.5666666666666667,0.7,0.0,0.6201731309069966,7.0,2.0,8.0,15.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-14T13:53:19.000+0000",False,True,False,False,"DM-15431","Story","Story","2018-08-14T13:53:19.000+0000",119,33.8625,19.2667,60.86507936507937,16.3617,18.99142857142857,14.1,15.549900398011134,"Story","2018-08-14T13:53:19.000+0000","jbosch","jbosch",284,23,0.8488745980707395,285,23,0.8461538461538461,125,12,0.87248322147651,"Story","2018-08-14T13:53:19.000+0000",False,0.1087141031307804,1.0,0.4890854748237719,0.3528069755964133,"B",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,2,0,0,0,"2017-03-22T11:14:38.000+0000",False,True,True,False,"DM-9909","Story","Story","2017-03-22T11:14:38.000+0000",229,-460.6893,129.8352,332.2292358803987,152.293,211.0646843853821,86.6372,49.1519230368573,"Story","2017-03-22T11:14:38.000+0000","jhoblitt","jhoblitt",2,2,1.0,2,2,1.0,1,1,0.8636363636363636,"Story","2017-03-22T11:14:38.000+0000",False,0.0302889212055833,0.0,2.4495451811971497e-12,0.1359001734775223,"A",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-02T05:57:23.000+0000",False,True,False,False,"DM-3688","Bug","Bug","2015-09-02T05:57:23.000+0000",60,56.4242,15.1551,54.32602739726028,9.0163,18.259315068493144,22.649,13.099504938362074,"Bug","2015-09-02T05:57:23.000+0000","swinbank","swinbank",28,12,0.8823529411764706,28,12,0.8823529411764706,27,11,0.8927203065134101,"Bug","2015-09-02T05:57:23.000+0000",False,0.0812847966183797,0.0,1.8488229619038207e-05,0.3081955758955587,"A",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,0.5,2.0,1.5,"train"
0,0,0,0,3,"2017-11-14T12:39:40.000+0000",False,False,False,False,"DM-12620","Story","Story","2017-11-14T12:39:40.000+0000",65,45.8741,13.8565,50.58333333333334,11.1462,13.475434782608694,15.3254,12.486832980505138,"Story","2017-11-14T12:39:40.000+0000","pschella","pschella",97,6,0.7847222222222222,97,6,0.7847222222222222,142,15,0.9095477386934674,"Story","2017-11-14T12:39:40.000+0000",True,0.1056709330337679,1.0,0.5747979409472814,0.3730169901166976,"A",0.5029239766081871,0.7894736842105263,0.0,0.6324546661269724,15.0,2.0,12.0,27.0,"pschella",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-17T14:45:04.000+0000",False,True,False,False,"DM-9018","Story","Story","2017-01-17T14:45:04.000+0000",144,47.8813,18.1727,57.35231788079471,14.0834,17.3135761589404,12.7736,14.74734012447073,"Story","2017-01-17T14:45:04.000+0000","jbosch","jbosch",180,6,0.8488745980707395,181,6,0.8461538461538461,98,8,0.9095477386934674,"Story","2017-01-17T14:45:04.000+0000",False,0.0544529141030849,0.0,0.1080003907221876,0.2046945978190035,"B",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2019-03-22T10:57:40.000+0000",False,False,False,False,"DM-18596","Story","Story","2019-03-22T10:57:40.000+0000",59,53.715,15.3333,50.0,13.22,15.4715,10.5885,11.660254037844386,"Story","2019-03-22T10:57:40.000+0000","ecoughlin","ecoughlin",7,6,0.7777777777777778,7,6,0.7777777777777778,7,6,0.75,"Story","2019-03-22T10:57:40.000+0000",False,0.0771467927220659,0.0,9.271232559765502e-06,0.2719918877102135,"B",0.4333333333333333,0.8333333333333334,0.0,0.6324561755430423,5.0,2.0,3.0,8.0,"ecoughlin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-10T06:32:29.000+0000",False,False,False,False,"DM-454","Story","Story","2014-04-10T06:32:29.000+0000",114,35.65,21.412,62.931623931623925,17.9756,22.62641025641026,14.1393,16.038404810405297,"Story","2014-04-10T06:32:29.000+0000","jbosch","jbosch",13,13,0.8488745980707395,13,13,0.8461538461538461,1,1,0.4,"Story","2014-04-10T06:32:29.000+0000",True,0.1187270986553938,1.0,0.9999565445032972,0.4041768624793015,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-03-29T13:13:46.000+0000",False,False,False,False,"DM-18728","Story","Story","2019-03-29T13:13:46.000+0000",100,82.355,10.9143,34.285714285714285,5.3214,6.907857142857143,8.605,10.464200272921788,"Story","2019-03-29T13:13:46.000+0000","ttsai","ttsai",22,21,0.92,22,21,0.92,21,20,0.9166666666666666,"Story","2019-03-29T13:13:46.000+0000",False,0.0584594434824464,0.0,0.028152270846188,0.2172161001648137,"B",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2017-08-10T14:27:08.000+0000",False,False,False,False,"DM-11563","Bug","Bug","2017-08-10T14:27:08.000+0000",47,59.3838,14.698,48.98979591836735,11.063,16.00408163265306,14.469,12.486832980505138,"Bug","2017-08-10T14:27:08.000+0000","roby","roby",157,9,0.7207207207207207,157,9,0.7207207207207207,99,7,0.7272727272727273,"Bug","2017-08-10T14:27:08.000+0000",False,0.0917719052927351,0.0,0.2113032761379833,0.3372125543162723,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,6,0,0,0,"2015-09-08T12:09:19.000+0000",False,False,False,False,"DM-3775","Story","Story","2015-09-08T12:09:19.000+0000",82,-51.095,17.3333,56.66666666666667,27.8389,48.677,52.113,13.95445115010332,"Story","2015-09-08T12:09:19.000+0000","lauren","lauren",10,7,0.7663551401869159,10,7,0.7663551401869159,11,10,0.7847222222222222,"Story","2015-09-08T12:09:19.000+0000",True,0.101982448143888,1.0,0.0295893077801401,0.3366701600564328,"B",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,1,0,0.5,1.5,1.0,"train"
0,0,0,0,0,"2018-04-16T08:36:44.000+0000",False,False,False,False,"DM-14109","Story","Story","2018-04-16T08:36:44.000+0000",29,69.225,20.0,63.33333333333334,11.0567,17.119999999999994,12.65,16.416407864998742,"Story","2018-04-16T08:36:44.000+0000","sophiereed","sophiereed",11,8,0.6666666666666666,11,8,0.6666666666666666,14,7,0.75,"Story","2018-04-16T08:36:44.000+0000",False,0.2895652494125636,1.0,0.0329669813218745,0.6455931084035396,"B",0.4469696969696969,0.75,0.0,0.6030232143030563,9.0,2.0,7.0,16.0,"sophiereed",0,1,1,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-12-03T14:53:03.000+0000",False,False,False,False,"DM-1614","Story","Story","2014-12-03T14:53:03.000+0000",30,77.1248,13.6903,50.354838709677416,10.2032,15.492903225806453,10.0223,8.477225575051662,"Story","2014-12-03T14:53:03.000+0000","Jacek Becla [X]","fritzm",113,28,0.73125,125,29,0.7775551102204409,41,9,0.8518518518518519,"Story","2014-12-03T14:53:03.000+0000",False,0.0918135414071107,0.0,0.0091630444858884,0.3112097480922042,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-09T10:02:23.000+0000",False,False,False,False,"DM-13746","Improvement","Improvement","2018-03-09T10:02:23.000+0000",24,41.475,14.6,74.0,13.4367,16.475,15.345,12.486832980505138,"Improvement","2018-03-09T10:02:23.000+0000","rowen","rowen",165,13,0.8016528925619835,165,13,0.8016528925619835,205,15,0.7993079584775087,"Improvement","2018-03-09T10:02:23.000+0000",False,0.1012958004431468,0.0,0.0046174184003994,0.3349928137770999,"B",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,3,6,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-07-03T11:48:29.000+0000",False,True,False,False,"DM-15011","Story","Story","2018-07-03T11:48:29.000+0000",79,50.3244,17.3317,52.96787148594378,13.1133,15.726345381526109,12.2818,14.40175425099138,"Story","2018-07-03T11:48:29.000+0000","parejkoj","parejkoj",138,11,0.8322981366459627,138,11,0.8322981366459627,118,7,0.87248322147651,"Story","2018-07-03T11:48:29.000+0000",False,0.095834588946882,0.0,0.0174262152235212,0.3479777400481855,"A",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-02-28T12:53:37.000+0000",False,False,False,False,"DM-18124","Story","Story","2019-02-28T12:53:37.000+0000",19,9.4447,16.0211,55.842105263157904,16.6621,17.81736842105263,19.8211,13.95445115010332,"Story","2019-02-28T12:53:37.000+0000","jbuffill","jbuffill",10,10,1.0,10,10,1.0,3,3,1.0,"Story","2019-02-28T12:53:37.000+0000",False,0.1424325585875091,0.0,0.0136208428714001,0.4554229840816586,"A",0.5075757575757576,0.75,0.0,0.6201730460417928,9.0,2.0,8.0,17.0,"jbuffill",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-27T19:45:48.000+0000",False,False,False,False,"DM-998","Story","Story","2014-07-27T19:45:48.000+0000",53,58.0128,12.3497,38.42138364779875,9.5566,9.886918238993715,10.6183,11.366600265340756,"Story","2014-07-27T19:45:48.000+0000","salnikov","salnikov",14,12,0.7748344370860927,14,12,0.7748344370860927,2,2,0.6666666666666666,"Story","2014-07-27T19:45:48.000+0000",True,0.067616100525945,1.0,0.0065357600595859,0.2674791757000633,"A",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-07-26T08:17:52.000+0000",False,False,False,False,"DM-15210","Story","Story","2018-07-26T08:17:52.000+0000",42,49.2335,16.1565,51.26086956521739,12.1061,15.77021739130435,15.0346,13.95445115010332,"Story","2018-07-26T08:17:52.000+0000","jbosch","jbosch",278,21,0.8488745980707395,279,21,0.8461538461538461,176,16,0.9095477386934674,"Story","2018-07-26T08:17:52.000+0000",False,0.0804682092078826,0.0,0.0160423268068359,0.3058583477186076,"A",0.5373737373737374,0.7777777777777778,0.0,0.6354865584998439,35.0,2.0,31.0,66.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-27T14:16:22.000+0000",False,False,False,False,"DM-15897","Story","Story","2018-09-27T14:16:22.000+0000",33,27.2127,21.6848,57.24242424242424,17.6618,19.76181818181817,14.1688,17.491376746189438,"Story","2018-09-27T14:16:22.000+0000","nlust","nlust",75,4,0.8190476190476189,75,4,0.8190476190476189,114,5,0.7847222222222222,"Story","2018-09-27T14:16:22.000+0000",False,0.07633531201845,0.0,0.000339485311028,0.2697299250236799,"B",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-17T13:18:15.000+0000",False,True,False,False,"DM-9862","Story","Story","2017-03-17T13:18:15.000+0000",195,54.0641,21.46,58.38941548183254,14.4549,19.234565560821487,12.2107,16.96424004376894,"Story","2017-03-17T13:18:15.000+0000","lauren","lauren",62,14,0.7663551401869159,62,14,0.7663551401869159,69,14,0.7931034482758621,"Story","2017-03-17T13:18:15.000+0000",False,0.0478135686918083,1.0,0.8473304816240187,0.201812750791219,"A",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2016-11-23T18:34:31.000+0000",False,False,False,False,"DM-8406","Story","Story","2016-11-23T18:34:31.000+0000",24,76.5015,9.8154,55.30769230769231,5.8185,12.24307692307692,15.8731,9.70820393249937,"Story","2016-11-23T18:34:31.000+0000","fritzm","fritzm",85,14,0.8496732026143791,431,14,0.7775551102204409,12,9,0.7272727272727273,"Story","2016-11-23T18:34:31.000+0000",False,0.1402074040835801,0.0,0.002455580027785,0.4215659808951644,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-30T17:45:00.000+0000",False,False,False,False,"DM-7843","Story","Story","2016-09-30T17:45:00.000+0000",7,-67.155,29.0667,72.66666666666667,24.1167,23.96,32.21,13.95445115010332,"Story","2016-09-30T17:45:00.000+0000","reiss","reiss",25,8,0.7708333333333334,25,8,0.7708333333333334,32,9,0.8245614035087719,"Story","2016-09-30T17:45:00.000+0000",False,0.1123274871806237,1.0,0.0021467291606799,0.389185830421266,"A",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-09-10T10:13:28.000+0000",False,False,False,False,"DM-15689","Bug","Bug","2018-09-10T10:13:28.000+0000",53,78.4579,8.3189,32.117924528301884,5.6077,7.145377358490562,9.3855,8.477225575051662,"Bug","2018-09-10T10:13:28.000+0000","salnikov","salnikov",126,6,0.7748344370860927,126,6,0.7748344370860927,164,10,0.7575757575757576,"Bug","2018-09-10T10:13:28.000+0000",True,0.0726524875320788,1.0,0.0133694323722215,0.2593363928890403,"B",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-10-04T08:52:44.000+0000",False,True,False,False,"DM-7869","Story","Story","2016-10-04T08:52:44.000+0000",26,49.0414,18.4966,56.58620689655172,13.6234,18.24413793103448,14.6466,15.247448713915892,"Story","2016-10-04T08:52:44.000+0000","rhl","rhl",26,2,1.0,26,2,1.0,12,3,1.0,"Story","2016-10-04T08:52:44.000+0000",False,0.1398414917162415,0.0,0.0010470985587912,0.4208251776404207,"B",0.5263605442176871,0.7346938775510204,0.0,0.6212575617671483,36.0,2.0,35.0,71.0,"rhl",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-28T12:52:01.000+0000",False,False,False,False,"DM-7776","Story","Story","2016-09-28T12:52:01.000+0000",27,67.7992,11.3259,32.01851851851852,7.1565,6.951111111111112,9.0281,10.745966692414834,"Story","2016-09-28T12:52:01.000+0000","salnikov","salnikov",75,10,0.7748344370860927,75,10,0.7748344370860927,96,12,0.7575757575757576,"Story","2016-09-28T12:52:01.000+0000",False,0.1981801427449574,1.0,0.0345422375438911,0.5248576626169351,"B",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-18T21:20:19.000+0000",False,False,False,False,"DM-3492","Story","Story","2015-08-18T21:20:19.000+0000",44,46.7575,17.0,60.27777777777778,12.3272,15.568000000000003,15.0653,14.61895003862225,"Story","2015-08-18T21:20:19.000+0000","price","price",12,7,0.9154929577464788,12,7,0.9154929577464788,12,9,0.8767123287671232,"Story","2015-08-18T21:20:19.000+0000",False,0.0847008115383845,0.0,0.0059886811454886,0.3178484058732375,"A",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,0,0,3.0,5.0,2.0,"train"
0,0,0,0,0,"2016-12-21T17:46:36.000+0000",False,False,False,False,"DM-8720","Story","Story","2016-12-21T17:46:36.000+0000",17,85.0741,13.8588,52.29411764705882,5.6165,9.511764705882351,10.4994,12.486832980505138,"Story","2016-12-21T17:46:36.000+0000","xiuqin","xiuqin",68,18,0.8121212121212121,69,19,0.8072289156626506,2,2,0.6666666666666666,"Story","2016-12-21T17:46:36.000+0000",False,0.0774844417749045,1.0,0.0141305567745044,0.2972184696946703,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-05-06T00:36:08.000+0000",False,True,False,False,"DM-637","Bug","Bug","2014-05-06T00:36:08.000+0000",120,13.7193,35.1429,99.28571428571428,28.7357,43.646714285714296,21.3833,22.364916731037088,"Bug","2014-05-06T00:36:08.000+0000","jammes","jammes",2,2,0.9060773480662984,2,2,0.9060773480662984,7,7,0.8789473684210526,"Bug","2014-05-06T00:36:08.000+0000",False,0.0893886608007941,0.0,0.0002097499458961,0.3307767841054554,"A",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-19T14:05:57.000+0000",False,True,False,False,"DM-13083","Story","Story","2017-12-19T14:05:57.000+0000",21,-36.075,14.6,53.16666666666667,24.2533,37.08125,41.1137,12.486832980505138,"Story","2017-12-19T14:05:57.000+0000","npease","npease",64,0,0.9247311827956988,64,0,0.9247311827956988,4,0,0.6,"Story","2017-12-19T14:05:57.000+0000",False,0.0789819204950344,0.0,0.0006425512650957,0.2770703503866331,"B",0.3676470588235294,0.4117647058823529,0.0,0.5000014632041154,7.0,2.0,15.0,22.0,"npease",0,0,0,7.0,7.0,0.0,"train"
0,0,0,0,0,"2016-07-29T14:57:41.000+0000",False,False,False,False,"DM-7067","Story","Story","2016-07-29T14:57:41.000+0000",45,78.81,7.7778,43.88888888888889,5.9933,9.201333333333334,11.1264,7.4721359549995805,"Story","2016-07-29T14:57:41.000+0000","parejkoj","parejkoj",23,6,0.8322981366459627,23,6,0.8322981366459627,19,5,0.87248322147651,"Story","2016-07-29T14:57:41.000+0000",False,0.1006800149391666,0.0,0.0009440160288241,0.3604888268012165,"A",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,3,"2017-07-03T11:04:49.000+0000",False,True,False,False,"DM-11162","Story","Story","2017-07-03T11:04:49.000+0000",130,75.765,10.8111,42.30555555555557,7.1633,10.7275,11.4925,9.982120021884471,"Story","2017-07-03T11:04:49.000+0000","rowen","rowen",131,18,0.8016528925619835,131,18,0.8016528925619835,168,21,0.7993079584775087,"Story","2017-07-03T11:04:49.000+0000",False,0.1249628345444118,0.0,0.8991314523722502,0.4182889138025351,"A",0.5061688311688312,0.8571428571428571,0.0,0.6565290032781848,48.0,2.0,33.0,81.0,"rowen",0,0,0,20.0,20.0,0.0,"train"
0,1,0,0,0,"2018-06-27T11:36:11.000+0000",False,True,False,False,"DM-14919","Bug","Bug","2018-06-27T11:36:11.000+0000",80,47.0822,16.133,49.123626373626365,12.344,16.70401098901099,16.3443,13.95445115010332,"Bug","2018-06-27T11:36:11.000+0000","krzys","krzys",104,18,0.9197080291970804,104,18,0.9197080291970804,120,21,0.9066666666666666,"Bug","2018-06-27T11:36:11.000+0000",False,0.0971399863463665,0.0,0.0475933787646782,0.3513829185631551,"A",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
