"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-11-26T12:29:47.000+0000",True,False,False,False,"TIMOB-24174","Improvement","Improvement","2016-11-26T12:29:47.000+0000",57,-14.0451,18.1761,60.365671641791046,23.5407,34.54656716417911,32.3585,13.95445115010332,"Improvement","2016-11-26T12:29:47.000+0000","michael","michael",6,2,1.0,6,2,1.0,17,3,0.9,"Improvement","2016-11-26T12:29:47.000+0000",False,0.0041961956038934,0.0,1.2779519769880038e-14,0.0835639684178418,"B",0.3302967969438731,0.4698795180722892,0.0,0.4409644630834565,39.0,2.0,58.0,97.0,"michael",0,1,9,3.0,3.0,0.0,"train"
1,0,1,1,0,"2016-07-27T18:31:04.000+0000",False,True,False,False,"TIMOB-23693","Bug","Bug","2016-07-27T18:31:04.000+0000",140,-100.302,71.335,193.0613496932516,67.7432,90.0926380368098,21.5602,30.386127875258307,"Bug","2016-07-27T18:31:04.000+0000","eharris","eharris",54,13,0.9748427672955976,54,13,0.9748427672955976,35,10,0.8809523809523809,"Bug","2016-07-27T18:31:04.000+0000",False,0.0013268175177173,0.0,1.1044091425822489e-15,0.027176878085536,"A",0.3285964912280701,0.4210526315789473,0.0,0.4502201306951096,32.0,2.0,59.0,91.0,"eharris",0,3,1,5.0,5.0,0.0,"train"
0,1,0,0,0,"2016-03-10T19:22:46.000+0000",False,False,False,False,"TIMOB-20547","New Feature","New Feature","2016-03-10T19:22:46.000+0000",49,58.5329,9.9373,36.607843137254896,9.3184,12.097647058823531,13.7331,9.32455532033676,"New Feature","2016-03-10T19:22:46.000+0000","rramirez","rramirez",3,1,0.92,3,1,0.92,41,15,0.9242424242424242,"New Feature","2016-03-10T19:22:46.000+0000",False,0.0155391719472221,0.0,4.934050399699869e-16,0.2545979803771088,"B",0.1447811447811448,0.8727272727272727,0.0,0.4264082959850891,48.0,2.0,9.0,57.0,"rramirez",0,1,6,21.0,21.0,0.0,"train"
1,0,1,2,0,"2015-06-27T06:15:34.000+0000",False,True,False,False,"TIMOB-19090","Bug","Bug","2015-06-27T06:15:34.000+0000",122,46.1853,16.4899,63.52697841726618,15.4503,25.424856115107914,20.2022,11.215838362577491,"Bug","2015-06-27T06:15:34.000+0000","eharris","eharris",15,11,0.9748427672955976,15,11,0.9748427672955976,24,6,0.9929078014184396,"Bug","2015-06-27T06:15:34.000+0000",False,0.0030585605055989,0.0,9.197635044012173e-18,0.0606004237026847,"A",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,1,0,2,"2013-02-12T23:31:33.000+0000",False,False,False,False,"TIMOB-12716","Bug","Bug","2013-02-12T23:31:33.000+0000",83,53.205,12.5333,49.11111111111112,10.31,16.981333333333332,19.3131,11.48528137423857,"Bug","2013-02-12T23:31:33.000+0000","oromero","oromero",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2013-02-12T23:31:33.000+0000",False,0.0019940069935509,0.0,3.715847281131608e-21,0.0414425647864757,"B",0.3211790704305675,0.3988095238095238,0.0,0.4485255325756557,67.0,2.0,135.0,202.0,"oromero",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,3,"2018-09-06T21:04:52.000+0000",False,True,False,False,"TIMOB-26360","Bug","Bug","2018-09-06T21:04:52.000+0000",24,8.876,24.4,69.0,18.232,21.5908,21.1672,19.431676725154983,"Bug","2018-09-06T21:04:52.000+0000","gmathews","gmathews",124,8,0.9428571428571428,124,8,0.9428571428571428,249,16,0.9411764705882352,"Bug","2018-09-06T21:04:52.000+0000",False,0.0154031742099899,0.0,4.198601292740364e-18,0.2475261473887254,"A",0.3074866310160428,0.3823529411764705,0.0,0.4263988923013384,13.0,2.0,27.0,40.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,7,"2011-04-15T03:29:41.000+0000",True,True,False,False,"TIMOB-2792","Bug","Bug","2011-04-15T03:29:41.000+0000",258,33.2752,19.361,67.3028350515464,17.6547,30.018840206185565,24.9696,14.4564392373896,"Bug","2011-04-15T03:29:41.000+0000","dtoth","dtoth",0,0,1.0,0,0,1.0,1,1,1.0,"Bug","2011-04-15T03:29:41.000+0000",False,0.0032809134520653,0.0,8.166618068597286e-11,0.066492800976221,"B",0.2956647923090876,0.7986577181208053,0.0,0.5590087024506442,119.0,2.0,55.0,174.0,"dtoth",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-06-21T04:20:03.000+0000",False,True,False,False,"TIMOB-24870","Bug","Bug","2017-06-21T04:20:03.000+0000",120,51.109,14.7403,57.9774647887324,13.186,21.593873239436626,19.1888,11.48528137423857,"Bug","2017-06-21T04:20:03.000+0000","fahad86","fahad86",0,0,1.0,0,0,1.0,145,26,0.9411764705882352,"Bug","2017-06-21T04:20:03.000+0000",False,0.0017725647335136,0.0,2.1064632172727002e-13,0.0370026355354665,"B",0.3636363636363637,0.5454545454545454,0.0,0.4714062522556291,6.0,2.0,7.0,13.0,"fahad86",0,1,40,1.0,1.0,0.0,"train"
1,0,1,0,0,"2017-02-08T13:08:37.000+0000",False,True,False,False,"TIMOB-24386","Improvement","Improvement","2017-02-08T13:08:37.000+0000",106,44.2155,13.5288,47.75644028103044,11.4219,13.536744730679152,15.3082,12.258200997725517,"Improvement","2017-02-08T13:08:37.000+0000","kota","kota",115,6,0.9351351351351352,115,6,0.9351351351351352,193,17,0.9576719576719576,"Improvement","2017-02-08T13:08:37.000+0000",False,0.0103896998997486,0.0,1.7873222938666382e-10,0.1808368988981801,"A",0.2955865272938444,0.3333333333333333,0.0,0.4423293812568612,14.0,2.0,37.0,51.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-01-17T21:06:03.000+0000",False,True,False,False,"TIMOB-20246","Bug","Bug","2016-01-17T21:06:03.000+0000",15,47.565,16.0889,62.44444444444444,11.0967,17.138333333333332,19.5094,13.95445115010332,"Bug","2016-01-17T21:06:03.000+0000","gmathews","gmathews",27,3,0.9428571428571428,27,3,0.9428571428571428,34,4,0.9411764705882352,"Bug","2016-01-17T21:06:03.000+0000",False,0.0193518815319185,0.0,1.3420471432077767e-20,0.2932574764832841,"A",0.2087912087912088,0.2189349112426036,0.0,0.390690062503409,37.0,2.0,161.0,198.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-07-27T15:20:32.000+0000",False,False,False,False,"TIMOB-23691","New Feature","New Feature","2016-07-27T15:20:32.000+0000",12,11.355,14.8,45.33333333333334,14.6567,15.970000000000004,20.9667,12.486832980505138,"New Feature","2016-07-27T15:20:32.000+0000","kopiro","kopiro",2,1,1.0,2,1,1.0,67,20,0.9242424242424242,"New Feature","2016-07-27T15:20:32.000+0000",False,0.0183988421739744,0.0,2.259796502265411e-19,0.2827038882043502,"A",0.1625,0.8125,0.0,0.0,13.0,1.0,3.0,16.0,"kopiro",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-20T14:23:14.000+0000",True,False,False,False,"TIMOB-23662","Bug","Bug","2016-07-20T14:23:14.000+0000",91,77.795,11.4,42.04166666666667,6.3833,7.5196875,8.5232,10.745966692414834,"Bug","2016-07-20T14:23:14.000+0000","mcvendrell","mcvendrell",0,0,1.0,0,0,1.0,58,14,0.9411764705882352,"Bug","2016-07-20T14:23:14.000+0000",False,0.0075630308563936,0.0,5.332549005078006e-18,0.1381093224686774,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"mcvendrell",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,3,"2016-07-01T14:54:47.000+0000",False,False,False,False,"TIMOB-23594","Story","Story","2016-07-01T14:54:47.000+0000",76,47.7053,20.6444,65.19135802469135,16.6667,23.416666666666664,14.2181,14.61895003862225,"Story","2016-07-01T14:54:47.000+0000","cwilliams","cwilliams",139,24,0.9679144385026738,139,24,0.9679144385026738,50,8,0.9682539682539684,"Story","2016-07-01T14:54:47.000+0000",False,0.0038199344110346,0.0,1.3086820607867058e-18,0.0766185879598898,"B",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2015-12-21T16:16:15.000+0000",False,False,False,False,"TIMOB-20159","Story","Story","2015-12-21T16:16:15.000+0000",112,89.8179,12.7159,43.294247787610615,7.7496,12.118539823008852,7.4278,8.477225575051662,"Story","2015-12-21T16:16:15.000+0000","cwilliams","cwilliams",106,29,0.9679144385026738,106,29,0.9679144385026738,63,27,0.9929078014184396,"Story","2015-12-21T16:16:15.000+0000",False,0.0036969736429278,0.0,5.981951412842904e-19,0.0723775732573083,"A",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
1,0,1,0,0,"2012-03-29T13:53:48.000+0000",False,True,False,False,"TIMOB-8425","Bug","Bug","2012-03-29T13:53:48.000+0000",139,46.7314,22.6718,73.62853107344633,17.7342,30.631440677966104,20.9585,15.84523257866513,"Bug","2012-03-29T13:53:48.000+0000","vjoshi","vjoshi",0,0,1.0,0,0,1.0,14,5,1.0,"Bug","2012-03-29T13:53:48.000+0000",False,0.0078098234968644,0.0,5.5039630933098416e-05,0.1420064840269223,"A",0.1603553062178588,0.8709677419354839,0.0,0.4767250804670589,81.0,2.0,17.0,98.0,"vjoshi",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,2,"2017-04-07T14:20:56.000+0000",False,True,False,False,"TIMOB-24565","Improvement","Improvement","2017-04-07T14:20:56.000+0000",368,62.6481,16.0508,48.83352468427096,12.2033,16.38646383467279,11.1854,12.240379612581696,"Improvement","2017-04-07T14:20:56.000+0000","ulizama","ulizama",1,0,1.0,1,0,1.0,52,2,1.0,"Improvement","2017-04-07T14:20:56.000+0000",False,0.0038370837539307,0.0,0.0003454846381439,0.0749248362801178,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"ulizama",0,1,2,3.0,3.0,0.0,"train"
0,1,0,0,3,"2016-07-01T14:56:22.000+0000",False,False,False,False,"TIMOB-23598","Story","Story","2016-07-01T14:56:22.000+0000",76,38.3053,20.6444,65.19135802469135,17.9778,23.59111111111111,14.4363,14.61895003862225,"Story","2016-07-01T14:56:22.000+0000","cwilliams","cwilliams",143,28,0.9679144385026738,143,28,0.9679144385026738,53,11,0.9682539682539684,"Story","2016-07-01T14:56:22.000+0000",False,0.0018456690885291,0.0,2.677581995846461e-18,0.03742556282162,"A",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,1,0,3.0,3.0,0.0,"train"
0,2,0,2,0,"2018-06-19T14:25:01.000+0000",False,True,True,False,"TIMOB-26139","Bug","Bug","2018-06-19T14:25:01.000+0000",51,52.5635,18.2065,50.354838709677416,13.629,24.60903225806452,21.4223,14.61895003862225,"Bug","2018-06-19T14:25:01.000+0000","jlongton","jlongton",9,2,0.9166666666666666,9,2,0.9166666666666666,338,21,0.9576719576719576,"Bug","2018-06-19T14:25:01.000+0000",False,0.0016863202657847,0.0,2.08054924862834e-21,0.0352628176352539,"B",0.3319088319088319,0.3703703703703704,0.0,0.4751896912307418,10.0,2.0,24.0,34.0,"jlongton",0,1,0,13.0,13.0,0.0,"train"
0,0,0,3,0,"2016-02-22T14:10:09.000+0000",False,False,False,False,"TIMOB-20598","Bug","Bug","2016-02-22T14:10:09.000+0000",72,14.9533,35.363,108.1604938271605,31.2963,39.07296296296297,8.844,16.416407864998742,"Bug","2016-02-22T14:10:09.000+0000","john.surface","john.surface",0,0,1.0,0,0,1.0,91,14,0.9576719576719576,"Bug","2016-02-22T14:10:09.000+0000",False,0.0238520265885222,0.0,7.841614823697645e-19,0.3394073474703724,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"john.surface",0,0,0,5.0,5.0,0.0,"train"
0,4,0,0,2,"2017-05-14T11:39:19.000+0000",False,True,False,False,"TIMOB-24695","Bug","Bug","2017-05-14T11:39:19.000+0000",150,-24.2498,14.223,50.692567567567565,22.3866,47.645418918918935,54.8244,12.287087810503357,"Bug","2017-05-14T11:39:19.000+0000","mdhuns","mdhuns",0,0,1.0,0,0,1.0,28,8,0.9,"Bug","2017-05-14T11:39:19.000+0000",False,0.004136904154252,0.0,5.5942668008739694e-09,0.0824761080788316,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"mdhuns",0,4,55,5.0,5.0,0.0,"train"
0,0,0,0,4,"2013-01-24T08:34:07.000+0000",False,False,False,False,"TIMOB-12410","Story","Story","2013-01-24T08:34:07.000+0000",16,-84.355,13.9,78.5,29.0,33.67,41.225,12.486832980505138,"Story","2013-01-24T08:34:07.000+0000","ingo","ingo",3,0,0.98,3,0,0.98,0,0,1.0,"Story","2013-01-24T08:34:07.000+0000",False,0.0060757854945381,0.0,2.047234446677314e-20,0.1168238348666651,"B",0.3150259194653956,0.3762376237623761,0.0,0.4503824204779414,152.0,2.0,338.0,490.0,"ingo",0,3,-1,21.0,21.0,0.0,"train"
0,1,0,0,0,"2018-08-17T12:30:32.000+0000",False,False,False,False,"TIMOB-26313","Bug","Bug","2018-08-17T12:30:32.000+0000",75,12.682,15.981,50.34199134199135,17.8668,20.27502164502165,19.1361,13.488088481701515,"Bug","2018-08-17T12:30:32.000+0000","cwilliams","cwilliams",171,5,0.9679144385026738,171,5,0.9679144385026738,130,6,0.9242424242424242,"Bug","2018-08-17T12:30:32.000+0000",False,0.0041731659164357,0.0,2.2876097042976985e-12,0.0809811807209031,"A",0.3849206349206349,0.4444444444444444,0.0,0.5117643670171995,16.0,2.0,31.0,47.0,"cwilliams",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2016-02-29T06:50:21.000+0000",False,True,False,False,"TIMOB-20480","Bug","Bug","2016-02-29T06:50:21.000+0000",17,-105.5864,5.9053,77.92105263157895,30.3466,34.8821052631579,45.5221,6.872983346207419,"Bug","2016-02-29T06:50:21.000+0000","kota","kota",70,13,0.9351351351351352,70,13,0.9351351351351352,93,14,0.9576719576719576,"Bug","2016-02-29T06:50:21.000+0000",False,0.0064677056713361,0.0,4.338713344427898e-21,0.120401186719158,"A",0.3132211538461538,0.3384615384615385,0.0,0.4698680168016752,22.0,2.0,60.0,82.0,"kota",0,1,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-06T11:57:19.000+0000",False,True,False,False,"TIMOB-25843","Bug","Bug","2018-03-06T11:57:19.000+0000",125,-149.7094,71.5484,196.9354838709677,72.6471,98.15612903225808,36.6365,36.31666249791537,"Bug","2018-03-06T11:57:19.000+0000","andreas.pingas","andreas.pingas",0,0,1.0,0,0,1.0,214,20,0.9411764705882352,"Bug","2018-03-06T11:57:19.000+0000",False,0.0056955476609404,0.0,2.431262640027904e-14,0.1102817303680806,"B",0.1078431372549019,0.9444444444444444,0.0,0.5773554897667221,17.0,2.0,2.0,19.0,"andreas.pingas",0,7,-10,3.0,3.0,0.0,"train"
0,0,0,0,1,"2017-07-17T23:30:37.000+0000",False,True,False,False,"TIMOB-24967","Improvement","Improvement","2017-07-17T23:30:37.000+0000",19,59.635,14.0,65.0,9.91,13.062000000000005,13.328,12.486832980505138,"Improvement","2017-07-17T23:30:37.000+0000","gmathews","gmathews",84,20,0.9428571428571428,84,20,0.9428571428571428,153,31,0.9411764705882352,"Improvement","2017-07-17T23:30:37.000+0000",False,0.011757543427681,0.0,6.520638165353447e-20,0.2001072106741385,"A",0.2124752475247525,0.2277227722772277,0.0,0.3813789983824751,23.0,2.0,94.0,117.0,"gmathews",0,0,0,5.0,8.0,3.0,"train"
0,1,0,0,2,"2018-10-31T21:34:45.000+0000",False,True,False,False,"TIMOB-26506","Bug","Bug","2018-10-31T21:34:45.000+0000",19,-101.105,18.0,65.0,32.33,43.9125,51.9075,15.247448713915892,"Bug","2018-10-31T21:34:45.000+0000","gmathews","gmathews",130,10,0.9428571428571428,130,10,0.9428571428571428,257,13,0.9411764705882352,"Bug","2018-10-31T21:34:45.000+0000",False,0.0060879053769648,0.0,5.428688531147449e-21,0.1170308609098468,"B",0.3121693121693121,0.4285714285714285,0.0,0.4082481075609496,12.0,2.0,20.0,32.0,"gmathews",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2016-02-29T06:46:34.000+0000",False,True,False,False,"TIMOB-20478","Bug","Bug","2016-02-29T06:46:34.000+0000",15,-45.6396,8.1059,79.08823529411767,21.7368,27.98058823529412,37.1453,8.477225575051662,"Bug","2016-02-29T06:46:34.000+0000","kota","kota",69,12,0.9351351351351352,69,12,0.9351351351351352,92,13,0.9576719576719576,"Bug","2016-02-29T06:46:34.000+0000",False,0.0059589254545256,0.0,1.1776174832161859e-20,0.1119396570401541,"A",0.3132211538461538,0.3384615384615385,0.0,0.4698680168016752,22.0,2.0,60.0,82.0,"kota",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-14T22:39:19.000+0000",False,False,False,False,"TIMOB-23525","Story","Story","2016-06-14T22:39:19.000+0000",57,79.9496,15.6105,51.30701754385965,9.1882,13.064736842105262,8.464,12.486832980505138,"Story","2016-06-14T22:39:19.000+0000","hansknoechel","hansknoechel",33,17,0.9302325581395348,33,17,0.9302325581395348,58,15,0.9242424242424242,"Story","2016-06-14T22:39:19.000+0000",False,0.0100121081436622,0.0,1.0708525176422444e-19,0.1753624580098594,"A",0.2081799511760375,0.2233502538071066,0.0,0.3775044332616045,88.0,2.0,367.0,455.0,"hansknoechel",0,0,0,5.0,3.0,-2.0,"train"
0,1,0,0,0,"2017-06-19T19:41:42.000+0000",False,True,False,False,"TIMOB-24850","Bug","Bug","2017-06-19T19:41:42.000+0000",111,-29.8346,21.5,65.60185185185185,25.8051,38.56766666666665,37.2373,17.230249470757705,"Bug","2017-06-19T19:41:42.000+0000","vvazquezmontero","vvazquezmontero",4,3,1.0,4,3,1.0,111,6,0.9242424242424242,"Bug","2017-06-19T19:41:42.000+0000",False,0.0021739404632055,0.0,9.126318757128413e-13,0.0438043693240103,"A",0.2327731092436975,0.8,0.0,0.480387965566805,28.0,2.0,10.0,38.0,"vvazquezmontero",0,3,3,21.0,21.0,0.0,"train"
0,1,0,5,0,"2011-10-21T20:21:17.000+0000",False,False,False,False,"TIMOB-6998","Bug","Bug","2011-10-21T20:21:17.000+0000",124,78.4982,7.9481,34.15584415584415,5.4722,7.878064935064933,10.5356,8.222329678670935,"Bug","2011-10-21T20:21:17.000+0000","ebryn","ebryn",0,0,1.0,0,0,1.0,4,0,1.0,"Bug","2011-10-21T20:21:17.000+0000",False,0.001265513318544,0.0,2.578613843959704e-18,0.0259522370728633,"A",0.0666666666666666,0.9333333333333332,0.0,0.0,14.0,1.0,1.0,15.0,"ebryn",0,2,-1,5.0,5.0,0.0,"train"
0,0,1,2,1,"2013-11-06T19:30:37.000+0000",True,True,False,False,"TIMOB-15703","Bug","Bug","2013-11-06T19:30:37.000+0000",149,76.9368,10.3841,32.547087642896024,6.2998,7.623843222645617,9.064,10.006490497453708,"Bug","2013-11-06T19:30:37.000+0000","oromero","oromero",1,0,1.0,1,0,1.0,1,1,1.0,"Bug","2013-11-06T19:30:37.000+0000",False,0.0022066070421376,0.0,2.147981398428179e-18,0.0444347358904008,"A",0.2958494208494208,0.375,0.0,0.4120762025454268,42.0,2.0,88.0,130.0,"oromero",0,9,3,5.0,5.0,0.0,"train"
0,2,0,0,2,"2015-05-29T06:39:10.000+0000",False,False,False,False,"TIMOB-18965","Bug","Bug","2015-05-29T06:39:10.000+0000",21,-7.8514,14.1143,44.80952380952381,19.5714,32.13285714285714,36.6229,12.486832980505138,"Bug","2015-05-29T06:39:10.000+0000","fokke","fokke",8,2,0.903846153846154,8,2,0.903846153846154,19,1,1.0,"Bug","2015-05-29T06:39:10.000+0000",False,0.0051142965608615,0.0,1.8227095804789007e-20,0.0975472566325498,"A",0.3203114375084999,0.7325581395348837,0.0,0.52804996235207,126.0,2.0,75.0,201.0,"fokke",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2015-09-19T18:25:49.000+0000",False,True,False,False,"TIMOB-19555","Bug","Bug","2015-09-19T18:25:49.000+0000",115,-41.1629,23.5383,74.51741293532338,30.0972,45.683482587064674,39.5273,16.78404875209022,"Bug","2015-09-19T18:25:49.000+0000","mano_mykingdom","mano_mykingdom",0,0,1.0,0,0,1.0,21,5,0.9347826086956522,"Bug","2015-09-19T18:25:49.000+0000",False,0.0068003943189613,0.0,3.6169377689191404e-10,0.1258520701683094,"A",0.1911764705882352,0.7647058823529411,0.0,0.0,13.0,1.0,4.0,17.0,"mano_mykingdom",0,1,1,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2014-07-15T21:08:27.000+0000",False,False,False,False,"TIMOB-17334","New Feature","New Feature","2014-07-15T21:08:27.000+0000",15,84.45,6.0,28.333333333333336,5.2067,4.596,5.3673,3.0,"New Feature","2014-07-15T21:08:27.000+0000","ingo","ingo",7,1,0.98,7,1,0.98,7,0,0.9242424242424242,"New Feature","2014-07-15T21:08:27.000+0000",False,0.0264037278970294,0.0,4.514326963436042e-19,0.3698175984413337,"B",0.3291814441764789,0.4285714285714285,0.0,0.4507057455733892,114.0,2.0,204.0,318.0,"ingo",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2016-10-12T20:00:33.000+0000",True,False,False,False,"TIMOB-24022","Bug","Bug","2016-10-12T20:00:33.000+0000",30,38.205,20.0,63.33333333333334,15.3833,17.747999999999994,13.4353,16.416407864998742,"Bug","2016-10-12T20:00:33.000+0000","cwilliams","cwilliams",157,5,0.9679144385026738,157,5,0.9679144385026738,107,8,0.9929078014184396,"Bug","2016-10-12T20:00:33.000+0000",False,0.0124381537231557,0.0,6.819247847640425e-20,0.2093807969491718,"A",0.3493150684931506,0.3972602739726027,0.0,0.4879460579904009,29.0,2.0,64.0,93.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-10-21T14:29:39.000+0000",False,False,False,False,"TIMOB-24063","Improvement","Improvement","2016-10-21T14:29:39.000+0000",66,16.8103,24.7765,69.29411764705883,19.3612,20.36676470588236,14.3268,19.881943016134134,"Improvement","2016-10-21T14:29:39.000+0000","eharris","eharris",76,23,0.9748427672955976,76,23,0.9748427672955976,165,17,0.9576719576719576,"Improvement","2016-10-21T14:29:39.000+0000",False,0.0032988253241508,0.0,1.151449063119734e-18,0.0650658693884096,"A",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,1,0,"2017-09-20T22:01:31.000+0000",True,False,False,False,"TIMOB-25325","Bug","Bug","2017-09-20T22:01:31.000+0000",84,58.9456,16.2368,47.96052631578947,10.9378,14.094157894736846,12.5108,13.95445115010332,"Bug","2017-09-20T22:01:31.000+0000","vvazquezmontero","vvazquezmontero",8,3,1.0,8,3,1.0,284,49,0.9576719576719576,"Bug","2017-09-20T22:01:31.000+0000",False,0.0028161329442863,0.0,5.830530847615316e-20,0.0575907090413349,"B",0.2006048387096774,0.78125,0.0,0.3333416802166984,25.0,2.0,8.0,33.0,"vvazquezmontero",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-07T04:30:07.000+0000",False,False,False,False,"TIMOB-26106","Story","Story","2018-06-07T04:30:07.000+0000",28,29.4679,14.1714,46.14285714285714,12.6271,12.484285714285711,15.7143,12.486832980505138,"Story","2018-06-07T04:30:07.000+0000","kota","kota",165,20,0.9351351351351352,165,20,0.9351351351351352,337,24,0.9576719576719576,"Story","2018-06-07T04:30:07.000+0000",False,0.0058717169059816,0.0,4.412118419089149e-19,0.1104738007598335,"A",0.207977207977208,0.2222222222222222,0.0,0.3713933873701616,6.0,2.0,25.0,31.0,"kota",0,1,0,5.0,3.0,-2.0,"train"
1,0,0,2,0,"2015-06-30T00:07:49.000+0000",False,True,False,False,"TIMOB-19108","Bug","Bug","2015-06-30T00:07:49.000+0000",184,26.4572,10.4497,44.79084967320262,12.8571,20.816180392156863,26.4879,10.153773171427462,"Bug","2015-06-30T00:07:49.000+0000","lchoudhary","lchoudhary",1,1,1.0,1,1,1.0,27,20,0.9576719576719576,"Bug","2015-06-30T00:07:49.000+0000",False,0.0026168552463829,0.0,1.358519834375618e-09,0.0522845653405601,"A",0.2215110256030782,0.2489270386266094,0.0,0.3658999565272178,58.0,2.0,207.0,265.0,"lchoudhary",0,0,0,2.0,2.0,0.0,"train"
1,0,0,2,1,"2017-05-18T00:54:16.000+0000",True,True,True,False,"TIMOB-24703","Bug","Bug","2017-05-18T00:54:16.000+0000",104,3.9043,30.5968,93.95238095238096,28.3657,40.75976190476191,22.1023,18.96871942267132,"Bug","2017-05-18T00:54:16.000+0000","jvennemann","jvennemann",6,3,1.0,6,3,1.0,10,4,0.9565217391304348,"Bug","2017-05-18T00:54:16.000+0000",False,0.0004701042383389,0.0,2.1927796332296268e-16,0.009792698324012,"A",0.2779390420899855,0.3396226415094339,0.0,0.3960554530152193,18.0,2.0,43.0,61.0,"jvennemann",0,3,-21,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-01-28T05:02:26.000+0000",False,True,False,False,"TIMOB-20281","Improvement","Improvement","2016-01-28T05:02:26.000+0000",41,20.7183,16.2667,56.66666666666667,14.51,20.155933333333333,23.9834,13.95445115010332,"Improvement","2016-01-28T05:02:26.000+0000","kota","kota",66,17,0.9351351351351352,66,17,0.9351351351351352,12,2,0.8947368421052632,"Improvement","2016-01-28T05:02:26.000+0000",True,0.0012172906580263,0.0,3.3037037049787853e-18,0.0249868561729523,"A",0.3088578088578088,0.3333333333333333,0.0,0.4668463136381079,22.0,2.0,61.0,83.0,"kota",0,0,0,5.0,5.0,0.0,"train"
