"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-06-22T23:11:01.000+0000",True,True,True,False,"TISTUD-7605","Bug","Bug","2015-06-22T23:11:01.000+0000",313,-136.4386,43.0684,138.1524064171123,55.5178,80.08949197860963,52.3701,22.937402037376884,"Bug","2015-06-22T23:11:01.000+0000","bhatfield","bhatfield",7,0,1.0,7,0,1.0,61,13,0.9871794871794872,"Bug","2015-06-22T23:11:01.000+0000",False,0.0048257011277868,0.0,0.9999999999959072,0.2328663088964129,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"bhatfield",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-07-07T20:31:06.000+0000",True,False,False,True,"TISTUD-6689","Improvement","Improvement","2014-07-07T20:31:06.000+0000",74,29.4816,10.2316,44.0,13.8674,17.197631578947373,19.0461,9.123724356957943,"Improvement","2014-07-07T20:31:06.000+0000","skypanther","skypanther",5,3,1.0,5,3,1.0,13,1,1.0,"Improvement","2014-07-07T20:31:06.000+0000",False,0.0123553724940608,0.0,5.174037347795223e-10,0.2017247446425328,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"skypanther",0,0,0,5.0,5.0,0.0,"train"
0,1,0,2,0,"2018-10-10T13:28:18.000+0000",False,True,False,False,"TISTUD-9138","Improvement","Improvement","2018-10-10T13:28:18.000+0000",41,63.0183,15.4667,46.66666666666667,8.61,16.199533333333335,19.0358,13.488088481701515,"Improvement","2018-10-10T13:28:18.000+0000","smohammed","smohammed",0,0,1.0,0,0,1.0,170,10,0.9542857142857144,"Improvement","2018-10-10T13:28:18.000+0000",False,0.0159008453317304,0.0,3.259370990141695e-13,0.2460721698476818,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"smohammed",0,0,0,2.0,2.0,0.0,"train"
1,0,0,0,4,"2013-06-06T10:48:58.000+0000",True,False,False,False,"TISTUD-4886","Improvement","Improvement","2013-06-06T10:48:58.000+0000",49,83.405,7.8,39.142857142857146,3.365,6.797499999999999,10.8368,8.123475382979798,"Improvement","2013-06-06T10:48:58.000+0000","dpandey","dpandey",2,1,1.0,2,1,1.0,32,26,1.0,"Improvement","2013-06-06T10:48:58.000+0000",False,0.0044132753858321,0.0,6.4474533882205584e-18,0.0821842865281423,"B",0.4054054054054054,0.5945945945945946,0.0,0.5345247389701788,22.0,2.0,25.0,47.0,"dpandey",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-22T03:58:35.000+0000",False,True,False,False,"TISTUD-9043","Bug","Bug","2018-03-22T03:58:35.000+0000",66,38.9503,20.2054,70.78378378378378,17.0184,23.54783783783784,16.5005,15.247448713915892,"Bug","2018-03-22T03:58:35.000+0000","ssekhri","ssekhri",29,6,0.8918918918918919,29,6,0.8918918918918919,150,8,0.9542857142857144,"Bug","2018-03-22T03:58:35.000+0000",False,0.0020255446997085,0.0,9.655311364024071e-40,0.1127330010622631,"A",0.3394736842105263,0.55,0.0,0.4472145662576314,11.0,2.0,12.0,23.0,"ssekhri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-06T22:10:43.000+0000",True,False,False,False,"TISTUD-5354","Story","Story","2013-09-06T22:10:43.000+0000",71,67.325,12.9333,43.44444444444444,9.8311,12.680833333333332,10.6003,10.745966692414834,"Story","2013-09-06T22:10:43.000+0000","mxia","mxia",18,13,0.9807692307692308,18,13,0.9807692307692308,12,4,0.9871794871794872,"Story","2013-09-06T22:10:43.000+0000",False,0.0162366789494405,0.0,1.1464758001292606e-14,0.250034195554407,"B",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-01T04:47:37.000+0000",False,False,False,False,"TISTUD-9108","Bug","Bug","2018-08-01T04:47:37.000+0000",14,-37.0036,11.3143,42.57142857142857,21.8986,29.978571428571428,37.5914,10.745966692414834,"Bug","2018-08-01T04:47:37.000+0000","kkolipaka","kkolipaka",91,4,0.9393939393939394,91,4,0.9393939393939394,161,6,0.9542857142857144,"Bug","2018-08-01T04:47:37.000+0000",False,0.0102453715893076,0.0,5.279371738113867e-16,0.1729377291938877,"B",0.1333333333333333,0.1333333333333333,0.0,0.3429976248040946,2.0,2.0,15.0,17.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-06T12:04:31.000+0000",False,True,True,False,"TISTUD-8788","Story","Story","2017-06-06T12:04:31.000+0000",115,-305.1024,75.6473,211.603550295858,97.7993,128.5919526627219,65.9597,34.937438845342626,"Story","2017-06-06T12:04:31.000+0000","kkolipaka","kkolipaka",50,3,0.9393939393939394,50,3,0.9393939393939394,96,6,0.9542857142857144,"Story","2017-06-06T12:04:31.000+0000",False,0.0112329925059888,0.0,0.9806904230358006,0.18665082097467,"B",0.1926530612244898,0.2,0.0,0.3779618191202792,10.0,2.0,48.0,58.0,"kkolipaka",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-04T04:15:04.000+0000",False,False,False,False,"TISTUD-8944","Bug","Bug","2017-12-04T04:15:04.000+0000",23,50.2912,13.4769,49.07692307692307,12.7038,16.93153846153846,14.7615,10.745966692414834,"Bug","2017-12-04T04:15:04.000+0000","kkolipaka","kkolipaka",77,21,0.9393939393939394,77,21,0.9393939393939394,0,0,1.0,"Bug","2017-12-04T04:15:04.000+0000",False,0.0134345252442688,0.0,7.713586761885632e-18,0.2157311061075048,"B",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
1,0,1,3,0,"2016-01-06T00:38:09.000+0000",True,False,False,False,"TISTUD-7942","Bug","Bug","2016-01-06T00:38:09.000+0000",91,78.6145,8.7145,39.54322429906542,5.6169,8.71946261682243,11.2969,8.809475019311126,"Bug","2016-01-06T00:38:09.000+0000","ewieber","ewieber",3,1,1.0,3,1,1.0,37,10,0.9542857142857144,"Bug","2016-01-06T00:38:09.000+0000",False,0.0017045562297438,0.0,1.745411877640355e-38,0.0965657519332441,"A",0.2375,0.9375,0.0,0.6546548282299827,15.0,2.0,4.0,19.0,"ewieber",0,2,4,5.0,3.0,-2.0,"train"
1,0,1,1,2,"2012-10-10T23:40:49.000+0000",False,True,False,False,"TISTUD-2467","Bug","Bug","2012-10-10T23:40:49.000+0000",77,73.5402,5.4237,41.516129032258064,5.569,8.451505376344087,12.2034,6.16227766016838,"Bug","2012-10-10T23:40:49.000+0000","dhyde","dhyde",1,0,1.0,1,0,1.0,2,0,1.0,"Bug","2012-10-10T23:40:49.000+0000",False,0.0049718192407855,0.0,3.0061025954330226e-17,0.0916791547052885,"B",0.3456928838951311,0.4555555555555556,0.0,0.4673280196396439,41.0,2.0,68.0,109.0,"dhyde",0,3,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-07-11T19:51:19.000+0000",False,False,False,False,"TISTUD-6709","Bug","Bug","2014-07-11T19:51:19.000+0000",38,75.9836,8.2246,33.719298245614034,5.8079,7.461754385964912,10.0416,8.477225575051662,"Bug","2014-07-11T19:51:19.000+0000","cwilliams","cwilliams",66,6,0.9615384615384616,66,6,0.9615384615384616,46,11,0.9692307692307692,"Bug","2014-07-11T19:51:19.000+0000",False,0.0119615903377091,0.0,1.473755945446756e-13,0.1964962890595949,"B",0.3222591362126246,0.372093023255814,0.0,0.4612675233642713,16.0,2.0,37.0,53.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
0,0,0,3,1,"2015-10-20T21:38:26.000+0000",False,True,False,False,"TISTUD-7796","Bug","Bug","2015-10-20T21:38:26.000+0000",243,13.7091,23.4667,65.46938775510205,21.7812,30.04081632653061,21.5904,17.491376746189438,"Bug","2015-10-20T21:38:26.000+0000","wluu","wluu",14,5,1.0,14,5,1.0,75,8,0.9871794871794872,"Bug","2015-10-20T21:38:26.000+0000",False,0.0398071883617092,0.0,4.869256568978255e-08,0.4557649543138277,"B",0.3300653594771242,0.4444444444444444,0.0,0.4330147303469385,8.0,2.0,13.0,21.0,"wluu",0,8,169,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-09T08:41:24.000+0000",True,False,False,False,"TISTUD-9029","Bug","Bug","2018-03-09T08:41:24.000+0000",64,82.3045,7.7929,31.24705882352941,5.1581,7.603970588235295,9.7984,7.898979485566356,"Bug","2018-03-09T08:41:24.000+0000","ssekhri","ssekhri",27,4,0.8918918918918919,27,4,0.8918918918918919,10,4,1.0,"Bug","2018-03-09T08:41:24.000+0000",False,0.0046923655481439,0.0,2.0691028418128867e-40,0.2278749060377264,"A",0.3496376811594203,0.4583333333333333,0.0,0.4662542617842882,11.0,2.0,18.0,29.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:15:42.000+0000",False,False,False,False,"TISTUD-5074","Improvement","Improvement","2013-07-03T14:15:42.000+0000",158,68.5943,15.098,44.21568627450981,10.7306,13.488372549019608,9.0918,11.94427190999916,"Improvement","2013-07-03T14:15:42.000+0000","cwilliams","cwilliams",21,19,0.9615384615384616,21,19,0.9615384615384616,44,32,1.0,"Improvement","2013-07-03T14:15:42.000+0000",False,0.0020664456629978,0.0,3.133942720179296e-22,0.1147523247639022,"A",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-13T21:05:20.000+0000",False,False,False,False,"TISTUD-5392","Story","Story","2013-09-13T21:05:20.000+0000",61,27.0348,27.023000000000003,85.59016393442623,24.6426,31.07573770491804,11.227,13.95445115010332,"Story","2013-09-13T21:05:20.000+0000","mxia","mxia",32,26,0.9807692307692308,32,26,0.9807692307692308,16,8,0.9871794871794872,"Story","2013-09-13T21:05:20.000+0000",False,0.007296700239846,0.0,8.242632570812637e-36,0.3151298838097032,"A",0.1786392405063291,0.1875,0.0,0.3555740962211021,15.0,2.0,76.0,91.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-06T12:04:31.000+0000",False,True,True,False,"TISTUD-8788","Story","Story","2017-06-06T12:04:31.000+0000",115,-305.1024,75.6473,211.603550295858,97.7993,128.5919526627219,65.9597,34.937438845342626,"Story","2017-06-06T12:04:31.000+0000","kkolipaka","kkolipaka",50,3,0.9393939393939394,50,3,0.9393939393939394,96,6,0.9542857142857144,"Story","2017-06-06T12:04:31.000+0000",False,0.0019659625812198,0.0,1.0523169600939993e-07,0.1097751278877619,"A",0.1926530612244898,0.2,0.0,0.3779618191202792,10.0,2.0,48.0,58.0,"kkolipaka",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-25T01:10:08.000+0000",False,False,False,False,"TISTUD-6273","Story","Story","2014-03-25T01:10:08.000+0000",33,0.3784,11.4485,49.83333333333334,17.3056,14.937272727272727,17.5433,10.745966692414834,"Story","2014-03-25T01:10:08.000+0000","pinnamuri","pinnamuri",32,12,1.0,32,12,1.0,5,5,0.9722222222222222,"Story","2014-03-25T01:10:08.000+0000",False,0.0053844274903261,0.0,6.604429544561447e-18,0.0985746850220366,"B",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,0,0,2.0,2.0,0.0,"train"
2,0,0,0,3,"2013-12-03T23:26:41.000+0000",False,True,False,False,"TISTUD-5834","Improvement","Improvement","2013-12-03T23:26:41.000+0000",130,54.8759,18.7724,61.41379310344828,12.8097,17.789379310344827,14.0779,15.489995996796791,"Improvement","2013-12-03T23:26:41.000+0000","lokeshchdhry","lokeshchdhry",0,0,1.0,0,0,1.0,110,45,1.0,"Improvement","2013-12-03T23:26:41.000+0000",False,0.0062313706731545,0.0,1.3636224201876565e-36,0.2818825148591758,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lokeshchdhry",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2017-11-16T18:32:20.000+0000",False,False,False,False,"TISTUD-8912","Bug","Bug","2017-11-16T18:32:20.000+0000",25,-15.375,17.3333,50.0,22.8567,27.482,25.608,13.95445115010332,"Bug","2017-11-16T18:32:20.000+0000","kkolipaka","kkolipaka",66,10,0.9393939393939394,66,10,0.9393939393939394,124,18,0.9542857142857144,"Bug","2017-11-16T18:32:20.000+0000",False,0.0265231783516895,0.0,3.1341546062896595e-16,0.3549908689836534,"B",0.1770833333333333,0.1818181818181818,0.0,0.3676045668632513,6.0,2.0,32.0,38.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-20T12:55:58.000+0000",True,True,False,False,"TISTUD-9142","Bug","Bug","2018-08-20T12:55:58.000+0000",91,47.3184,20.0224,73.94985250737462,16.0168,24.91306784660767,17.8053,14.832159566199234,"Bug","2018-08-20T12:55:58.000+0000","topener","topener",2,0,1.0,2,0,1.0,1,0,1.0,"Bug","2018-08-20T12:55:58.000+0000",False,0.0031203078421106,0.0,2.7656075848467045e-37,0.1638395191506058,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"topener",0,3,5,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-31T08:52:37.000+0000",False,True,True,False,"TISTUD-8576","Bug","Bug","2016-08-31T08:52:37.000+0000",116,-263.6235,42.4706,128.52941176470586,71.1459,92.5788823529412,73.2711,26.2379000772445,"Bug","2016-08-31T08:52:37.000+0000","kkolipaka","kkolipaka",37,13,0.9393939393939394,37,13,0.9393939393939394,76,13,0.9542857142857144,"Bug","2016-08-31T08:52:37.000+0000",False,0.0030166068463602,0.0,4.184586113383471e-07,0.159247705172431,"A",0.2696078431372549,0.2898550724637681,0.0,0.4357404015762625,20.0,2.0,64.0,84.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-17T21:05:00.000+0000",False,False,False,False,"TISTUD-5539","Story","Story","2013-10-17T21:05:00.000+0000",25,69.788,13.2,53.0,9.736,14.619999999999996,12.45,10.745966692414834,"Story","2013-10-17T21:05:00.000+0000","pmishra","pmishra",1,1,1.0,1,1,1.0,5,4,1.0,"Story","2013-10-17T21:05:00.000+0000",False,0.001896853860163,0.0,9.882686793314186e-46,0.1063199676746856,"A",0.1538461538461538,1.0,0.0,0.7071077594424463,13.0,2.0,2.0,15.0,"pmishra",0,1,-55,3.0,3.0,0.0,"train"
1,0,0,5,0,"2016-05-17T22:28:12.000+0000",True,False,False,False,"TISTUD-8495","Bug","Bug","2016-05-17T22:28:12.000+0000",72,85.23700000000001,9.9576,36.25757575757576,5.0141,6.937765151515151,8.4587,9.70820393249937,"Bug","2016-05-17T22:28:12.000+0000","emerriman","emerriman",13,0,1.0,13,0,1.0,60,15,0.9542857142857144,"Bug","2016-05-17T22:28:12.000+0000",False,0.0006169594162455,0.0,8.127558256662547e-43,0.0372075959342532,"A",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"emerriman",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-14T17:20:21.000+0000",False,False,False,False,"TISTUD-8714","Improvement","Improvement","2017-02-14T17:20:21.000+0000",68,56.2517,14.4762,40.47619047619048,11.21,12.777380952380954,11.1021,12.486832980505138,"Improvement","2017-02-14T17:20:21.000+0000","kkolipaka","kkolipaka",45,5,0.9393939393939394,45,5,0.9393939393939394,88,6,0.9542857142857144,"Improvement","2017-02-14T17:20:21.000+0000",False,0.0225747323371728,0.0,3.040924516310559e-14,0.3181236941125743,"B",0.2333959899749373,0.2456140350877193,0.0,0.411379762434745,14.0,2.0,54.0,68.0,"kkolipaka",0,2,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-01T18:50:55.000+0000",True,True,True,False,"TISTUD-6399","Bug","Bug","2014-05-01T18:50:55.000+0000",117,-45.9816,13.7578,45.20540540540541,23.3496,31.733378378378376,39.4015,12.327379053088816,"Bug","2014-05-01T18:50:55.000+0000","fcasali","fcasali",5,2,1.0,5,2,1.0,35,7,0.9692307692307692,"Bug","2014-05-01T18:50:55.000+0000",False,0.0042784614812605,0.0,2.0231565233308534e-07,0.0798643483861747,"B",0.0434782608695652,0.9565217391304348,0.0,0.0,22.0,1.0,1.0,23.0,"fcasali",0,2,-5,3.0,3.0,0.0,"train"
1,0,1,2,0,"2017-11-29T23:11:16.000+0000",False,False,False,False,"TISTUD-8936","Bug","Bug","2017-11-29T23:11:16.000+0000",89,61.327,14.0,45.0,9.674,11.272200000000003,11.0898,12.486832980505138,"Bug","2017-11-29T23:11:16.000+0000","ewieber","ewieber",7,2,1.0,7,2,1.0,7,1,0.8333333333333334,"Bug","2017-11-29T23:11:16.000+0000",False,0.0018677309479474,0.0,9.248403653508235e-41,0.1048560368509958,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"ewieber",0,1,10,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-08-02T04:19:24.000+0000",False,False,False,False,"TISTUD-8836","Improvement","Improvement","2017-08-02T04:19:24.000+0000",21,11.245,13.4769,72.15384615384616,18.15,19.286538461538463,17.7065,10.745966692414834,"Improvement","2017-08-02T04:19:24.000+0000","kkolipaka","kkolipaka",54,5,0.9393939393939394,54,5,0.9393939393939394,101,9,0.9542857142857144,"Improvement","2017-08-02T04:19:24.000+0000",False,0.0046988702588851,0.0,2.0933008107226884e-46,0.2281198845595522,"A",0.1782945736434108,0.1860465116279069,0.0,0.3572930322008352,8.0,2.0,41.0,49.0,"kkolipaka",0,1,1,8.0,8.0,0.0,"train"
1,0,1,4,0,"2015-04-29T04:23:31.000+0000",True,False,False,False,"TISTUD-7461","Bug","Bug","2015-04-29T04:23:31.000+0000",103,90.7028,7.4544,39.68859649122807,4.1482,6.972631578947368,8.7031,7.330127018922193,"Bug","2015-04-29T04:23:31.000+0000","ssekhri","ssekhri",1,0,0.8918918918918919,1,0,0.8918918918918919,4,2,0.9542857142857144,"Bug","2015-04-29T04:23:31.000+0000",False,0.0015644102541974,0.0,5.159525572492823e-37,0.0893241240546712,"A",0.3527131782945736,0.4186046511627907,0.0,0.4837774413724846,18.0,2.0,36.0,54.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-11-05T13:55:43.000+0000",True,False,False,False,"TISTUD-5648","Improvement","Improvement","2013-11-05T13:55:43.000+0000",35,7.4251,13.8865,48.229729729729726,16.8196,18.498648648648647,20.943,12.486832980505138,"Improvement","2013-11-05T13:55:43.000+0000","bhatfield","bhatfield",2,1,1.0,2,1,1.0,19,10,0.9871794871794872,"Improvement","2013-11-05T13:55:43.000+0000",False,0.0167468119191481,0.0,4.988940811025022e-10,0.2559785634909526,"B",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"bhatfield",0,1,-42,5.0,8.0,3.0,"train"
0,0,0,0,0,"2013-07-27T00:40:54.000+0000",True,False,False,False,"TISTUD-5168","Bug","Bug","2013-07-27T00:40:54.000+0000",33,67.6565,10.3294,37.588235294117645,8.0459,9.511764705882351,10.4994,9.70820393249937,"Bug","2013-07-27T00:40:54.000+0000","aphadke","aphadke",0,0,1.0,0,0,1.0,49,25,1.0,"Bug","2013-07-27T00:40:54.000+0000",False,0.0083085168739337,0.0,3.175224439122087e-17,0.1447422474685601,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2013-07-25T10:15:48.000+0000",True,True,True,False,"TISTUD-5151","Bug","Bug","2013-07-25T10:15:48.000+0000",179,26.3729,14.7649,59.70284237726098,15.5155,23.72542118863049,24.4755,12.66091783079296,"Bug","2013-07-25T10:15:48.000+0000","dpandey","dpandey",3,2,1.0,3,2,1.0,3,3,1.0,"Bug","2013-07-25T10:15:48.000+0000",False,0.0065653541629796,0.0,3.609648830330195e-23,0.2926399997719036,"A",0.4215686274509804,0.6176470588235294,0.0,0.5504841172493153,21.0,2.0,23.0,44.0,"dpandey",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-09T03:48:13.000+0000",True,False,False,False,"TISTUD-9027","Bug","Bug","2018-03-09T03:48:13.000+0000",66,53.7125,13.2857,48.92857142857143,10.115,12.821285714285716,14.3759,12.082951062292477,"Bug","2018-03-09T03:48:13.000+0000","ssekhri","ssekhri",26,3,0.8918918918918919,26,3,0.8918918918918919,9,3,1.0,"Bug","2018-03-09T03:48:13.000+0000",False,0.0062756545931589,0.0,1.0207462871151704e-40,0.2833272411504928,"A",0.3496376811594203,0.4583333333333333,0.0,0.4662542617842882,11.0,2.0,18.0,29.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-14T20:57:11.000+0000",True,False,False,False,"TISTUD-4956","Story","Story","2013-06-14T20:57:11.000+0000",59,40.4914,12.8444,49.57142857142857,12.8286,15.236666666666665,15.4937,11.366600265340756,"Story","2013-06-14T20:57:11.000+0000","mxia","mxia",5,3,0.9807692307692308,5,3,0.9807692307692308,33,25,1.0,"Story","2013-06-14T20:57:11.000+0000",False,0.0218112977860806,0.0,4.2212567085800965e-16,0.3105408678747273,"B",0.1764390034364261,0.1855670103092784,0.0,0.3518611408775414,18.0,2.0,92.0,110.0,"mxia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-18T12:57:42.000+0000",False,False,False,False,"TISTUD-5541","Story","Story","2013-10-18T12:57:42.000+0000",45,90.09,9.5556,26.11111111111111,4.42,3.4446666666666665,3.9276,9.32455532033676,"Story","2013-10-18T12:57:42.000+0000","cwilliams","cwilliams",46,17,0.9615384615384616,46,17,0.9615384615384616,92,44,1.0,"Story","2013-10-18T12:57:42.000+0000",False,0.0105964541590782,0.0,4.036448601665836e-16,0.1778620071828829,"B",0.2994736842105263,0.3289473684210526,0.0,0.4548537939177911,25.0,2.0,69.0,94.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-03-11T13:46:29.000+0000",False,False,False,False,"TISTUD-7249","Bug","Bug","2015-03-11T13:46:29.000+0000",31,69.5966,12.6606,49.83333333333334,7.6511,11.369090909090907,13.0812,11.660254037844386,"Bug","2015-03-11T13:46:29.000+0000","bgrantges","bgrantges",3,0,1.0,3,0,1.0,47,3,0.9871794871794872,"Bug","2015-03-11T13:46:29.000+0000",False,0.0100735218123205,0.0,1.5499913317360926e-44,0.3891337257051563,"A",0.3455882352941176,0.8235294117647058,0.0,0.6030233510602944,14.0,2.0,7.0,21.0,"bgrantges",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-29T23:31:16.000+0000",True,False,False,False,"TISTUD-6755","Bug","Bug","2014-07-29T23:31:16.000+0000",49,-16.4266,19.7273,78.4090909090909,22.3823,24.00545454545455,22.7327,16.416407864998742,"Bug","2014-07-29T23:31:16.000+0000","sdowse","sdowse",13,0,1.0,13,0,1.0,1,0,0.9542857142857144,"Bug","2014-07-29T23:31:16.000+0000",False,0.0027323782569676,0.0,1.6429352331131258e-18,0.0524428040997412,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"sdowse",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:18:08.000+0000",False,False,False,False,"TISTUD-5076","Improvement","Improvement","2013-07-03T14:18:08.000+0000",158,68.5943,15.098,44.21568627450981,10.7306,13.377549019607846,8.9532,11.94427190999916,"Improvement","2013-07-03T14:18:08.000+0000","cwilliams","cwilliams",23,21,0.9615384615384616,23,21,0.9615384615384616,9,7,0.9692307692307692,"Improvement","2013-07-03T14:18:08.000+0000",False,0.004718923925029,0.0,5.857700640895061e-13,0.0874032380475533,"B",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-09T15:57:20.000+0000",False,False,False,False,"TISTUD-9031","Bug","Bug","2018-03-09T15:57:20.000+0000",58,42.375,13.4667,40.33333333333333,10.33,9.846999999999998,13.3097,11.831760866327848,"Bug","2018-03-09T15:57:20.000+0000","topener","topener",1,0,1.0,1,0,1.0,1,0,0.75,"Bug","2018-03-09T15:57:20.000+0000",False,0.0013912553486829,0.0,5.695347974404583e-42,0.080217811715636,"A",0.1888888888888888,0.9,0.0,0.5773526184406064,9.0,2.0,2.0,11.0,"topener",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2013-03-29T23:08:59.000+0000",True,False,False,False,"TISTUD-4014","Improvement","Improvement","2013-03-29T23:08:59.000+0000",50,71.9724,5.1619,36.11904761904762,5.5393,6.366130952380952,9.9098,6.16227766016838,"Improvement","2013-03-29T23:08:59.000+0000","dhyde","dhyde",4,2,1.0,4,2,1.0,9,5,1.0,"Improvement","2013-03-29T23:08:59.000+0000",False,0.0086788530744844,0.0,1.5596846570011424e-17,0.1502723521308159,"B",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-08-26T17:13:18.000+0000",False,False,False,False,"TISTUD-6834","New Feature","New Feature","2014-08-26T17:13:18.000+0000",61,49.6709,16.1344,55.09016393442622,13.9083,15.362459016393444,10.1559,12.486832980505138,"New Feature","2014-08-26T17:13:18.000+0000","cwilliams","cwilliams",68,2,0.9615384615384616,68,2,0.9615384615384616,50,7,0.9692307692307692,"New Feature","2014-08-26T17:13:18.000+0000",False,0.0183043817184369,0.0,5.120048531301276e-15,0.2735951141299975,"B",0.3505747126436782,0.4333333333333333,0.0,0.4751895158153561,13.0,2.0,24.0,37.0,"cwilliams",0,2,9,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-19T13:29:47.000+0000",False,False,False,False,"TISTUD-5279","Bug","Bug","2013-08-19T13:29:47.000+0000",41,70.3053,9.4543,32.93798449612403,7.013999999999999,7.972248062015506,9.9133,9.32455532033676,"Bug","2013-08-19T13:29:47.000+0000","cwilliams","cwilliams",29,17,0.9615384615384616,29,17,0.9615384615384616,14,12,0.9692307692307692,"Bug","2013-08-19T13:29:47.000+0000",False,0.0198425265295552,0.0,6.856610732267659e-14,0.29024319615734,"B",0.307758031442242,0.3376623376623377,0.0,0.4620467537682268,26.0,2.0,70.0,96.0,"cwilliams",0,1,9,5.0,5.0,0.0,"train"
