"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-07-11T10:00:42.000-0500",False,False,False,False,"MULE-10063","Task","Task","2016-07-11T10:00:42.000-0500",19,68.0662,12.2211,35.8157894736842,6.1255,6.374210526315789,9.8721,10.745966692414834,"Task","2016-07-11T10:00:42.000-0500","mariano.gonzalez","mariano.gonzalez",160,22,0.9085872576177284,160,22,0.9085872576177284,171,21,0.9074626865671642,"Task","2016-07-11T10:00:42.000-0500",False,0.056775911887997,0.0,0.0020109242925691,0.3167685610621226,"A",0.2150153217568948,0.2247191011235955,0.0,0.3980089976573709,20.0,2.0,85.0,105.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2015-05-28T12:25:42.000-0500",True,False,False,False,"MULE-8654","Bug","Bug","2015-05-28T12:25:42.000-0500",47,-6.0175,20.4638,55.414893617021285,19.9367,20.48404255319149,20.6445,16.96424004376894,"Bug","2015-05-28T12:25:42.000-0500","afelisatti","afelisatti",15,6,0.8429319371727748,15,6,0.8429319371727748,18,4,0.9047619047619048,"Bug","2015-05-28T12:25:42.000-0500",True,0.0873945534522801,1.0,0.7220119693663479,0.4244965907193027,"A",0.3257363253856942,0.3870967741935484,0.0,0.4605606785109284,36.0,2.0,78.0,114.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-10-26T16:43:48.000-0500",False,False,False,False,"MULE-13893","Task","Task","2017-10-26T16:43:48.000-0500",5,-136.64,10.0,65.0,33.56,58.31399999999999,74.796,8.477225575051662,"Task","2017-10-26T16:43:48.000-0500","rodrigo.merino","rodrigo.merino",140,16,0.921161825726141,140,16,0.921161825726141,117,18,0.9468599033816424,"Task","2017-10-26T16:43:48.000-0500",False,0.0714650778604173,0.0,1.0226812634083844e-05,0.4306994893038696,"B",0.3790896159317212,0.4473684210526316,0.0,0.5057785470713388,17.0,2.0,32.0,49.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2017-04-26T15:06:48.000-0500",False,False,False,False,"MULE-12314","Bug","Bug","2017-04-26T15:06:48.000-0500",97,27.5561,28.2848,80.81313131313131,21.713,26.061212121212115,12.0325,20.748239349298853,"Bug","2017-04-26T15:06:48.000-0500","esteban.wasinger","esteban.wasinger",48,17,0.816793893129771,48,17,0.816793893129771,0,0,0.0,"Bug","2017-04-26T15:06:48.000-0500",False,0.0187257924551465,0.0,0.0029392919818041,0.1579516005310539,"B",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-26T08:49:39.000-0600",False,False,False,False,"MULE-14313","Task","Task","2017-12-26T08:49:39.000-0600",24,41.475,19.6,57.33333333333334,13.4367,17.259999999999998,16.3267,16.416407864998742,"Task","2017-12-26T08:49:39.000-0600","esteban.wasinger","esteban.wasinger",94,23,0.816793893129771,94,23,0.816793893129771,78,19,0.8918918918918919,"Task","2017-12-26T08:49:39.000-0600",False,0.0443875767790233,1.0,6.685013932729352e-05,0.3134602578027794,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-07-31T22:23:53.000-0500",False,False,False,False,"MULE-10175","Task","Task","2016-07-31T22:23:53.000-0500",24,35.0995,11.4,60.5,11.469,12.891600000000004,16.9044,10.745966692414834,"Task","2016-07-31T22:23:53.000-0500","alejandro.iannucci","alejandro.iannucci",10,3,0.9083333333333332,10,3,0.9083333333333332,4,3,0.925925925925926,"Task","2016-07-31T22:23:53.000-0500",False,0.0257468241014531,0.0,2.429396615468865e-05,0.2062043055530184,"B",0.3172606568832983,0.3703703703703704,0.0,0.4548553206442624,20.0,2.0,46.0,66.0,"alejandro.iannucci",0,2,6,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-02T11:15:30.000-0600",False,False,False,False,"MULE-7206","Bug","Bug","2014-01-02T11:15:30.000-0600",36,66.895,15.5111,52.66666666666667,12.8722,17.634166666666665,9.7081,8.477225575051662,"Bug","2014-01-02T11:15:30.000-0600","rrinaudo","rrinaudo",2,0,1.0,2,0,1.0,0,0,0.0,"Bug","2014-01-02T11:15:30.000-0600",False,0.0189406038458118,1.0,7.2384083173743805e-06,0.1294539386934768,"A",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"rrinaudo",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-15T09:44:19.000-0500",False,False,False,False,"MULE-12473","Bug","Bug","2017-05-15T09:44:19.000-0500",25,64.6658,12.8074,35.72222222222222,7.5935,10.439999999999998,13.3911,11.660254037844386,"Bug","2017-05-15T09:44:19.000-0500","mariano.gonzalez","mariano.gonzalez",265,33,0.9085872576177284,265,33,0.9085872576177284,42,11,0.8113207547169812,"Bug","2017-05-15T09:44:19.000-0500",False,0.0314641285445532,0.0,2.155688060151579e-05,0.242038434786671,"B",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-02-02T07:41:02.000-0600",False,True,False,False,"MULE-11605","Bug","Bug","2017-02-02T07:41:02.000-0600",8,-340.61,23.2,70.5,62.755,66.17250000000001,84.9975,13.95445115010332,"Bug","2017-02-02T07:41:02.000-0600","dfeist","dfeist",67,18,0.8988095238095238,67,18,0.8988095238095238,0,0,0.0,"Bug","2017-02-02T07:41:02.000-0600",False,0.0132890211723636,1.0,7.179120712089258e-06,0.1169084532877839,"B",0.4143145161290322,0.65625,0.0,0.5570838161428736,21.0,2.0,20.0,41.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-03T14:21:47.000-0500",False,False,False,False,"MULE-12125","Task","Task","2017-04-03T14:21:47.000-0500",33,35.4721,20.6588,66.35294117647058,16.7582,20.08970588235293,13.9803,16.416407864998742,"Task","2017-04-03T14:21:47.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",185,64,0.918819188191882,185,64,0.918819188191882,82,9,0.9629629629629628,"Task","2017-04-03T14:21:47.000-0500",False,0.0356186494617273,0.0,0.0004090974384846,0.2214755926042609,"A",0.3742071881606765,0.4545454545454545,0.0,0.5000020114108753,20.0,2.0,36.0,56.0,"pablo.lagreca.ce",0,1,-15,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2017-02-08T15:39:05.000-0600",False,False,False,False,"MULE-11768","Task","Task","2017-02-08T15:39:05.000-0600",31,18.3738,21.55,72.625,18.6462,23.713125,19.7069,17.491376746189438,"Task","2017-02-08T15:39:05.000-0600","afelisatti","afelisatti",81,27,0.8429319371727748,81,27,0.8429319371727748,0,0,0.0,"Task","2017-02-08T15:39:05.000-0600",False,0.019046437474872,0.0,5.4362231529281e-05,0.1602668679709192,"B",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-26T11:30:09.000-0500",False,False,False,False,"MULE-9755","New Feature","New Feature","2016-05-26T11:30:09.000-0500",41,50.5629,15.0667,47.19047619047619,11.4238,12.844285714285707,12.5019,13.246950765959596,"New Feature","2016-05-26T11:30:09.000-0500","mariano.gonzalez","mariano.gonzalez",149,25,0.9085872576177284,149,25,0.9085872576177284,160,18,0.9074626865671642,"New Feature","2016-05-26T11:30:09.000-0500",False,0.0697328996139928,0.0,0.000537274388454,0.4242383645442026,"B",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-06T07:51:44.000-0500",False,False,False,False,"MULE-12408","Task","Task","2017-05-06T07:51:44.000-0500",36,48.095,18.8444,61.0,15.4944,18.1575,10.3625,13.95445115010332,"Task","2017-05-06T07:51:44.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",189,46,0.918819188191882,189,46,0.918819188191882,85,5,0.9629629629629628,"Task","2017-05-06T07:51:44.000-0500",False,0.0612566226857173,0.0,0.0004076352510753,0.3344913349097556,"A",0.4025641025641026,0.5,0.0,0.5222350050547372,20.0,2.0,32.0,52.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-10T09:12:53.000-0600",False,True,False,False,"MULE-14025","Bug","Bug","2017-11-10T09:12:53.000-0600",118,10.6345,16.7906,57.46948356807511,17.6555,27.983826291079808,29.928,14.40175425099138,"Bug","2017-11-10T09:12:53.000-0600","mariano.gonzalez","mariano.gonzalez",304,14,0.9085872576177284,304,14,0.9085872576177284,63,37,0.837696335078534,"Bug","2017-11-10T09:12:53.000-0600",False,0.0442859153083032,0.0,0.0101744351710253,0.2630331948231688,"A",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-07T09:33:59.000-0500",False,False,False,False,"MULE-12713","Bug","Bug","2017-06-07T09:33:59.000-0500",32,18.7512,13.9,53.5,14.6188,15.565937499999997,18.5853,12.486832980505138,"Bug","2017-06-07T09:33:59.000-0500","rodrigo.merino","rodrigo.merino",111,12,0.921161825726141,111,12,0.921161825726141,89,11,0.9468599033816424,"Bug","2017-06-07T09:33:59.000-0500",False,0.0337295816212009,1.0,6.508213431080412e-05,0.2118952455501959,"A",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-18T11:15:56.000-0600",False,False,False,False,"MULE-8167","Bug","Bug","2014-12-18T11:15:56.000-0600",7,30.53,2.8,21.285714285714285,10.74,4.947142857142854,8.5229,3.0,"Bug","2014-12-18T11:15:56.000-0600","mariano.gonzalez","mariano.gonzalez",74,28,0.9085872576177284,74,28,0.9085872576177284,86,33,0.9074626865671642,"Bug","2014-12-18T11:15:56.000-0600",False,0.058015403266097,1.0,6.428040905071585e-06,0.3770991708073751,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-23T09:22:57.000-0600",False,False,False,False,"MULE-11876","Improvement","Improvement","2017-02-23T09:22:57.000-0600",23,25.3248,14.4174,57.78260869565217,15.4409,15.872608695652175,15.1626,12.486832980505138,"Improvement","2017-02-23T09:22:57.000-0600","rodrigo.merino","rodrigo.merino",93,35,0.921161825726141,93,35,0.921161825726141,0,0,0.0,"Improvement","2017-02-23T09:22:57.000-0600",False,0.046631116438207,0.0,0.0002174896169043,0.3246830641475802,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-03T11:27:54.000-0500",False,False,False,True,"MULE-13451","Task","Task","2017-09-03T11:27:54.000-0500",61,13.9757,30.2794,83.63492063492063,26.961,30.405238095238094,9.1537,18.491933384829668,"Task","2017-09-03T11:27:54.000-0500","esteban.wasinger","esteban.wasinger",69,13,0.816793893129771,69,13,0.816793893129771,57,7,0.8918918918918919,"Task","2017-09-03T11:27:54.000-0500",True,0.0190119990289175,0.0,0.0003925832517345,0.1600187378753522,"B",0.3365853658536585,0.4146341463414634,0.0,0.4629081074444909,17.0,2.0,33.0,50.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-03T11:34:51.000-0500",False,False,False,False,"MULE-10692","Task","Task","2016-10-03T11:34:51.000-0500",20,0.2057,17.9238,78.14285714285714,18.4476,24.282857142857143,26.8062,15.247448713915892,"Task","2016-10-03T11:34:51.000-0500","gsfernandes","gsfernandes",27,25,0.8013698630136986,27,25,0.7986577181208053,19,15,0.9160839160839158,"Task","2016-10-03T11:34:51.000-0500",False,0.0246817679007554,0.0,3.381751277992776e-06,0.16312342377246,"A",0.2901960784313725,0.3137254901960784,0.0,0.4509844263539394,16.0,2.0,47.0,63.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-11-02T19:18:06.000-0500",False,False,False,True,"MULE-15983","Task","Task","2018-11-02T19:18:06.000-0500",21,-27.9943,12.2095,49.57142857142857,22.381,30.11428571428572,34.0986,10.745966692414834,"Task","2018-11-02T19:18:06.000-0500","afelisatti","afelisatti",180,9,0.8429319371727748,180,9,0.8429319371727748,116,5,0.9047619047619048,"Task","2018-11-02T19:18:06.000-0500",False,0.0229127499729577,0.0,2.732950870546989e-05,0.1529883164206425,"A",0.2027027027027027,0.2702702702702703,0.0,0.0,10.0,1.0,27.0,37.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-01-30T13:58:17.000-0600",False,False,False,False,"MULE-14566","Enhancement Request","Enhancement Request","2018-01-30T13:58:17.000-0600",10,-23.275,12.0,50.0,18.99,32.08300000000001,41.867,10.745966692414834,"Enhancement Request","2018-01-30T13:58:17.000-0600","rodrigo.merino","rodrigo.merino",168,24,0.921161825726141,168,24,0.921161825726141,138,17,0.9468599033816424,"Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.0528692374216912,0.0,0.00014928123213,0.300674918950381,"A",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-13T13:46:07.000-0600",False,False,False,False,"MULE-14213","Task","Task","2017-12-13T13:46:07.000-0600",13,35.5107,8.4571,71.14285714285714,11.7843,14.166428571428574,17.8179,8.477225575051662,"Task","2017-12-13T13:46:07.000-0600","alejandro.iannucci","alejandro.iannucci",61,13,0.9083333333333332,61,13,0.9083333333333332,2,1,0.8666666666666667,"Task","2017-12-13T13:46:07.000-0600",True,0.0205200746495905,0.0,7.550519065393508e-06,0.1707647760399237,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2017-07-05T09:28:08.000-0500",False,False,False,False,"MULE-12999","Task","Task","2017-07-05T09:28:08.000-0500",18,52.265,9.4222,45.77777777777778,10.4411,14.783333333333331,16.5644,8.477225575051662,"Task","2017-07-05T09:28:08.000-0500","juan.desimoni","juan.desimoni",70,17,0.9,70,17,0.9,78,19,0.9344262295081968,"Task","2017-07-05T09:28:08.000-0500",False,0.0212260040640752,0.0,7.861464084940854e-06,0.1757121768587738,"B",0.3591397849462365,0.6451612903225806,0.0,0.5107552497402783,20.0,2.0,17.0,37.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-07-18T09:52:39.000-0500",False,False,False,False,"MULE-15398","Task","Task","2018-07-18T09:52:39.000-0500",223,58.794,11.9277,40.345479082321184,9.4158,11.075151821862349,12.172,11.038369524685004,"Task","2018-07-18T09:52:39.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",252,4,0.918819188191882,252,4,0.918819188191882,6,2,0.8,"Task","2018-07-18T09:52:39.000-0500",False,0.040915009336539,0.0,0.0245689793976142,0.2473207257364512,"A",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,1,-103,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2017-12-15T15:32:39.000-0600",False,False,False,False,"MULE-14271","Enhancement Request","Enhancement Request","2017-12-15T15:32:39.000-0600",16,31.97,6.4,53.5,12.775,18.362500000000004,22.0825,3.0,"Enhancement Request","2017-12-15T15:32:39.000-0600","dfeist","dfeist",146,23,0.8988095238095238,146,23,0.8988095238095238,288,19,0.9074626865671642,"Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.0300224441367554,1.0,3.525764573003056e-05,0.1925075708334234,"A",0.2022058823529412,0.8235294117647058,0.0,0.4472183268067784,14.0,2.0,4.0,18.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-16T13:25:45.000-0600",False,False,False,False,"MULE-14464","Task","Task","2018-01-16T13:25:45.000-0600",35,57.7278,16.0486,48.229729729729726,9.8034,13.27945945945946,14.4162,13.95445115010332,"Task","2018-01-16T13:25:45.000-0600","lucianorm","lucianorm",28,25,0.8787878787878788,28,25,0.8787878787878788,23,20,0.8909090909090909,"Task","2018-01-16T13:25:45.000-0600",False,0.0574326002517054,0.0,0.0024648067978111,0.3745856093600761,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-25T15:20:47.000-0500",False,False,False,False,"MULE-10835","Task","Task","2016-10-25T15:20:47.000-0500",20,38.0064,9.8545,38.27272727272727,10.6909,12.972272727272731,17.6159,9.70820393249937,"Task","2016-10-25T15:20:47.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",108,33,0.918819188191882,108,33,0.918819188191882,64,12,0.9629629629629628,"Task","2016-10-25T15:20:47.000-0500",False,0.0301140011849685,0.0,2.1064557965801272e-05,0.2338340594957253,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-03T10:25:49.000-0500",False,False,False,False,"MULE-12379","Task","Task","2017-05-03T10:25:49.000-0500",51,44.4317,13.8667,36.518518518518526,11.5337,11.905,12.965,12.486832980505138,"Task","2017-05-03T10:25:49.000-0500","rodrigo.merino","rodrigo.merino",103,20,0.921161825726141,103,20,0.921161825726141,0,0,0.0,"Task","2017-05-03T10:25:49.000-0500",False,0.050134620241771,0.0,0.0096348132540429,0.2890342669960873,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-11-13T12:34:44.000-0600",False,False,False,False,"MULE-16042","Task","Task","2018-11-13T12:34:44.000-0600",96,47.7218,21.2808,58.25252525252525,14.8012,17.620909090909084,11.4915,17.14213562373095,"Task","2018-11-13T12:34:44.000-0600","alejandro.iannucci","alejandro.iannucci",102,11,0.9083333333333332,102,11,0.9083333333333332,186,10,0.9468599033816424,"Task","2018-11-13T12:34:44.000-0600",False,0.0347732127811332,0.0,3.617248507688765e-05,0.2172123099049576,"A",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,5,0,"2015-06-08T14:33:11.000-0500",False,True,False,False,"MULE-8690","Task","Task","2015-06-08T14:33:11.000-0500",88,38.4428,19.8246,60.08771929824562,15.7642,19.34154385964912,14.4386,16.038404810405297,"Task","2015-06-08T14:33:11.000-0500","nahuel","nahuel",0,0,1.0,0,0,1.0,128,31,0.9074626865671642,"Task","2015-06-08T14:33:11.000-0500",False,0.0422037052256755,0.0,0.0001032723554807,0.2533929421195016,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"nahuel",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-27T07:59:34.000-0500",False,False,False,True,"MULE-12054","Task","Task","2017-03-27T07:59:34.000-0500",32,45.1887,11.4,34.75,10.9313,11.003125000000004,12.8794,10.745966692414834,"Task","2017-03-27T07:59:34.000-0500","afelisatti","afelisatti",84,21,0.8429319371727748,84,21,0.8429319371727748,0,0,1.0,"Task","2017-03-27T07:59:34.000-0500",False,0.0247182826899894,0.0,1.1428611397276256e-05,0.1633304535145047,"A",0.2806316590563166,0.3287671232876712,0.0,0.4163274630190989,24.0,2.0,62.0,86.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-07T13:08:17.000-0600",False,False,False,False,"MULE-11737","Improvement","Improvement","2017-02-07T13:08:17.000-0600",15,16.77,16.6667,61.66666666666666,14.6467,14.643999999999998,17.9327,13.95445115010332,"Improvement","2017-02-07T13:08:17.000-0600","mariano.gonzalez","mariano.gonzalez",223,27,0.9085872576177284,223,27,0.9085872576177284,0,0,0.0,"Improvement","2017-02-07T13:08:17.000-0600",False,0.0832070507251157,1.0,0.0001036889484703,0.4114389352341625,"A",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-06-09T09:01:58.000-0500",False,False,False,False,"MULE-9862","New Feature","New Feature","2016-06-09T09:01:58.000-0500",12,-59.145,21.4667,78.66666666666667,24.49,21.0725,27.3475,15.247448713915892,"New Feature","2016-06-09T09:01:58.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",71,12,0.918819188191882,71,12,0.918819188191882,0,0,0.0,"New Feature","2016-06-09T09:01:58.000-0500",False,0.0310937490887957,0.0,9.697234918282822e-05,0.1981922163879208,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,2,4,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-10-18T09:38:43.000-0500",False,False,False,False,"MULE-13814","Bug","Bug","2017-10-18T09:38:43.000-0500",80,-9.4429,15.8242,58.87878787878788,21.8636,31.29132575757576,30.7658,12.486832980505138,"Bug","2017-10-18T09:38:43.000-0500","arielsegura","arielsegura",6,4,0.875,6,4,0.875,112,14,0.9468599033816424,"Bug","2017-10-18T09:38:43.000-0500",False,0.0588745474859959,0.0,0.0124486826251075,0.3251644258985622,"A",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-08T06:32:14.000-0600",False,False,False,False,"MULE-13998","Task","Task","2017-11-08T06:32:14.000-0600",13,4.9169,17.5077,74.53846153846155,15.8031,19.12692307692308,24.4815,13.95445115010332,"Task","2017-11-08T06:32:14.000-0600","dfeist","dfeist",139,21,0.8988095238095238,139,21,0.8988095238095238,81,12,0.9029126213592232,"Task","2017-11-08T06:32:14.000-0600",False,0.0188940069603235,1.0,3.3592831450527404e-06,0.1591676206674935,"B",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2016-01-15T11:36:30.000-0600",False,False,False,False,"MULE-9329","Task","Task","2016-01-15T11:36:30.000-0600",72,-5.1696,33.5836,104.5068493150685,32.1156,40.10397260273973,15.0948,18.491933384829668,"Task","2016-01-15T11:36:30.000-0600","mariano.gonzalez","mariano.gonzalez",118,3,0.9085872576177284,118,3,0.9085872576177284,139,3,0.9074626865671642,"Task","2016-01-15T11:36:30.000-0600",False,0.0338852198281545,0.0,0.0210230331543526,0.2563737024301885,"B",0.1894912427022518,0.2,0.0,0.3651426043275424,22.0,2.0,104.0,126.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-05-30T10:50:58.000-0500",False,False,False,False,"MULE-9779","New Feature","New Feature","2016-05-30T10:50:58.000-0500",8,8.365,18.2,45.5,14.08,14.362500000000004,20.2075,12.486832980505138,"New Feature","2016-05-30T10:50:58.000-0500","mariano.gonzalez","mariano.gonzalez",152,26,0.9085872576177284,152,26,0.9085872576177284,9,7,0.8918918918918919,"New Feature","2016-05-30T10:50:58.000-0500",False,0.1241454982986282,0.0,0.0004350937655078,0.5219318588149414,"A",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-23T14:31:48.000-0600",False,False,False,False,"MULE-14534","Bug","Bug","2018-01-23T14:31:48.000-0600",16,-52.63,31.4,103.5,24.575,27.7825,33.8625,20.32050807568877,"Bug","2018-01-23T14:31:48.000-0600","esteban.wasinger","esteban.wasinger",98,17,0.816793893129771,98,17,0.816793893129771,82,14,0.8918918918918919,"Bug","2018-01-23T14:31:48.000-0600",False,0.0216974770957663,1.0,3.844679990077498e-05,0.1789875970110158,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
