"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-12-01T15:04:13.000+0000",False,True,False,False,"DM-1601","Story","Story","2014-12-01T15:04:13.000+0000",156,-39.7633,28.3333,95.83333333333334,32.055,41.76860416666667,29.3218,19.73320053068151,"Story","2014-12-01T15:04:13.000+0000","Jacek Becla [X]","fritzm",108,23,0.73125,120,24,0.7775551102204409,39,7,0.8518518518518519,"Story","2014-12-01T15:04:13.000+0000",False,0.0578912443266791,0.0,5.334617026611606e-06,0.2288726148432336,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,1,4,1.0,1.0,0.0,"train"
0,0,0,0,3,"2017-11-11T18:16:03.000+0000",False,False,False,False,"DM-12592","Story","Story","2017-11-11T18:16:03.000+0000",23,36.565,6.5333,41.333333333333336,10.1467,11.418749999999996,16.5262,7.4721359549995805,"Story","2017-11-11T18:16:03.000+0000","yusra","yusra",26,8,0.609375,26,8,0.609375,30,8,0.6346153846153846,"Story","2017-11-11T18:16:03.000+0000",True,0.1977904124042857,1.0,0.024824968124164,0.546358270145297,"B",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-28T14:13:20.000+0000",False,False,False,False,"DM-11091","Story","Story","2017-06-28T14:13:20.000+0000",36,45.215,13.8667,45.77777777777778,11.4244,11.119999999999996,11.9833,12.486832980505138,"Story","2017-06-28T14:13:20.000+0000","nlust","nlust",39,2,0.8190476190476189,39,2,0.8190476190476189,71,9,0.7847222222222222,"Story","2017-06-28T14:13:20.000+0000",False,0.0377164373448574,0.0,0.0001022782449186,0.1591793802480444,"A",0.52,0.68,0.0,0.6055280414187507,17.0,2.0,19.0,36.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-26T07:11:52.000+0000",False,False,False,False,"DM-6290","Story","Story","2016-05-26T07:11:52.000+0000",23,84.177,9.2,31.695652173913047,7.2322,10.957826086956524,9.0165,3.0,"Story","2016-05-26T07:11:52.000+0000","swinbank","swinbank",107,34,0.8823529411764706,107,34,0.8823529411764706,38,12,0.7847222222222222,"Story","2016-05-26T07:11:52.000+0000",False,0.2414451353484393,0.0,0.0524768802406857,0.6058960437554177,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-18T11:50:10.000+0000",False,False,False,False,"DM-13065","Story","Story","2017-12-18T11:50:10.000+0000",36,38.9503,21.2865,58.62162162162162,17.0184,18.83783783783784,10.6105,16.416407864998742,"Story","2017-12-18T11:50:10.000+0000","jbosch","jbosch",238,8,0.8488745980707395,239,8,0.8461538461538461,144,9,0.9095477386934674,"Story","2017-12-18T11:50:10.000+0000",False,0.1721832822875298,0.0,0.1216813384801032,0.5011585724443665,"A",0.5955513784461153,0.8070175438596491,0.0,0.651654975324124,46.0,2.0,42.0,88.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-15T14:02:48.000+0000",False,False,False,False,"DM-17943","Story","Story","2019-02-15T14:02:48.000+0000",19,80.6868,7.6,50.57894736842106,6.7253,12.363684210526314,13.0011,3.0,"Story","2019-02-15T14:02:48.000+0000","ecoughlin","ecoughlin",4,4,0.7777777777777778,4,4,0.7777777777777778,4,4,0.75,"Story","2019-02-15T14:02:48.000+0000",False,0.10515159086932,1.0,0.0015600667120337,0.3646768492645739,"B",0.5,1.0,0.0,0.7071072247018615,8.0,2.0,4.0,12.0,"ecoughlin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-18T11:33:42.000+0000",False,False,False,False,"DM-17373","Story","Story","2019-01-18T11:33:42.000+0000",35,43.395,18.8444,63.77777777777778,16.15,19.85833333333333,12.4894,13.95445115010332,"Story","2019-01-18T11:33:42.000+0000","plotz","plotz",3,2,1.0,3,2,1.0,3,2,1.0,"Story","2019-01-18T11:33:42.000+0000",False,0.0970190341320505,1.0,0.0325949645411277,0.341654985473095,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"plotz",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-22T14:48:58.000+0000",False,True,False,False,"DM-17398","Story","Story","2019-01-22T14:48:58.000+0000",82,43.4321,19.4606,56.60606060606061,14.4886,17.375416666666666,13.3635,16.038404810405297,"Story","2019-01-22T14:48:58.000+0000","salnikov","salnikov",144,12,0.7748344370860927,144,12,0.7748344370860927,189,17,0.7575757575757576,"Story","2019-01-22T14:48:58.000+0000",False,0.1415566673206406,0.0,0.0311378357972804,0.4433557158299089,"A",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-12-20T13:43:24.000+0000",False,False,False,False,"DM-13095","Story","Story","2017-12-20T13:43:24.000+0000",8,54.7014,14.2286,35.57142857142857,7.3686,5.620000000000001,9.3643,10.745966692414834,"Story","2017-12-20T13:43:24.000+0000","jammes","jammes",147,5,0.9060773480662984,147,5,0.9060773480662984,157,5,0.8789473684210526,"Story","2017-12-20T13:43:24.000+0000",False,0.1337068070833316,1.0,0.0051475793005724,0.4298544859322047,"B",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-19T11:59:08.000+0000",False,False,False,False,"DM-10968","Story","Story","2017-06-19T11:59:08.000+0000",16,90.1325,6.4,59.75,4.6625,8.942499999999997,10.3025,3.0,"Story","2017-06-19T11:59:08.000+0000","pschella","pschella",90,8,0.7847222222222222,90,8,0.7847222222222222,88,14,0.8955223880597015,"Story","2017-06-19T11:59:08.000+0000",False,0.1164367803677594,1.0,0.0044879350743221,0.3916253544095293,"B",0.6146245059288538,0.7826086956521741,0.0,0.6475743167232737,18.0,2.0,18.0,36.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,3,0,0,0,"2016-11-16T13:14:49.000+0000",False,False,False,False,"DM-8287","Story","Story","2016-11-16T13:14:49.000+0000",72,-48.8008,26.2526,73.52631578947368,29.5063,38.03881578947369,34.018,20.748239349298853,"Story","2016-11-16T13:14:49.000+0000","mfisherlevine","mfisherlevine",9,1,0.7441860465116279,9,1,0.7441860465116279,16,3,0.75,"Story","2016-11-16T13:14:49.000+0000",False,0.1350525754857919,0.0,0.1436105339787997,0.432692191446206,"B",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,2,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-02-09T17:13:10.000+0000",False,False,False,False,"DM-9371","Story","Story","2017-02-09T17:13:10.000+0000",19,71.7816,7.6,34.78947368421053,7.9674,8.645263157894735,8.3511,3.0,"Story","2017-02-09T17:13:10.000+0000","xiuqin","xiuqin",80,23,0.8121212121212121,81,23,0.8072289156626506,59,8,0.84,"Story","2017-02-09T17:13:10.000+0000",False,0.0841296212440913,1.0,0.0070384083171367,0.3097289082989445,"B",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655592,16.0,2.0,18.0,34.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-24T13:44:48.000+0000",False,False,False,False,"DM-16299","Story","Story","2018-10-24T13:44:48.000+0000",63,40.8456,17.8,55.4375,15.5119,17.45765625,11.8842,13.95445115010332,"Story","2018-10-24T13:44:48.000+0000","cmorrison","cmorrison",34,4,0.9473684210526316,34,4,0.9473684210526316,51,7,0.9508196721311476,"Story","2018-10-24T13:44:48.000+0000",False,0.0463552200247572,0.0,0.0016962636533285,0.1918818894397204,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717227,11.0,2.0,11.0,22.0,"cmorrison",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-05T11:51:37.000+0000",False,False,False,False,"DM-11804","Story","Story","2017-09-05T11:51:37.000+0000",13,37.4554,14.4308,43.76923076923077,11.2646,11.156153846153847,14.5138,12.486832980505138,"Story","2017-09-05T11:51:37.000+0000","mtpatter","mtpatter",20,0,1.0,20,0,1.0,22,0,1.0,"Story","2017-09-05T11:51:37.000+0000",False,0.0894701919941207,1.0,0.0145995326087076,0.3218561888769193,"A",0.5833333333333333,0.75,0.0,0.6324558437243255,3.0,2.0,3.0,6.0,"mtpatter",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-03-23T11:20:59.000+0000",False,True,False,False,"DM-9920","Bug","Bug","2017-03-23T11:20:59.000+0000",78,47.8888,17.4841,55.66666666666667,14.1983,21.75376811594203,18.0496,13.95445115010332,"Bug","2017-03-23T11:20:59.000+0000","zhang","zhang",31,4,0.8,31,4,0.8,44,4,0.8333333333333334,"Bug","2017-03-23T11:20:59.000+0000",False,0.0829567573428371,0.0,0.0167540584085891,0.3040747738126175,"A",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-06T17:53:15.000+0000",False,False,False,False,"DM-5364","Story","Story","2016-03-06T17:53:15.000+0000",28,63.7589,11.3172,24.844827586206893,7.9684,5.4720689655172405,6.7066,10.745966692414834,"Story","2016-03-06T17:53:15.000+0000","roby","roby",64,32,0.7207207207207207,64,32,0.7207207207207207,4,4,0.7857142857142857,"Story","2016-03-06T17:53:15.000+0000",False,0.0830422452747588,0.0,0.0124525737809342,0.3043125116461319,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-10-03T14:13:03.000+0000",False,False,False,False,"DM-1293","Story","Story","2014-10-03T14:13:03.000+0000",13,43.9631,20.5846,59.15384615384615,10.3569,14.05461538461538,18.1385,15.247448713915892,"Story","2014-10-03T14:13:03.000+0000","krughoff","krughoff",14,4,0.9555555555555556,14,4,0.9555555555555556,16,1,0.7993079584775087,"Story","2014-10-03T14:13:03.000+0000",False,0.0956940549699421,1.0,0.0122015813501346,0.3382405047958519,"A",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,8.0,8.0,0.0,"train"
0,7,0,0,0,"2018-06-01T11:59:18.000+0000",False,False,False,False,"DM-14637","Story","Story","2018-06-01T11:59:18.000+0000",132,23.3372,17.8902,57.9607843137255,15.6353,22.180686274509807,23.2403,15.247448713915892,"Story","2018-06-01T11:59:18.000+0000","dtaranu","dtaranu",13,13,0.8888888888888888,13,13,0.8888888888888888,12,12,0.8846153846153846,"Story","2018-06-01T11:59:18.000+0000",False,0.0533222903007786,0.0,0.4475337585706633,0.2138727116740248,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-01T14:02:22.000+0000",False,True,False,False,"DM-9671","Story","Story","2017-03-01T14:02:22.000+0000",38,74.2402,9.4543,44.56589147286822,6.4651,9.83434108527132,12.2419,9.32455532033676,"Story","2017-03-01T14:02:22.000+0000","pschella","pschella",74,29,0.7847222222222222,74,29,0.7847222222222222,66,25,0.8955223880597015,"Story","2017-03-01T14:02:22.000+0000",False,0.0520450322383843,0.0,5.5993278039079794e-05,0.2114731355244248,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-08-26T14:57:38.000+0000",False,False,False,False,"DM-1130","Bug","Bug","2014-08-26T14:57:38.000+0000",22,49.9141,16.0727,58.36363636363637,11.7627,14.19045454545455,13.625,13.95445115010332,"Bug","2014-08-26T14:57:38.000+0000","jbosch","jbosch",51,34,0.8488745980707395,51,34,0.8461538461538461,27,14,0.9148936170212766,"Bug","2014-08-26T14:57:38.000+0000",False,0.1210742501534494,0.0,0.018666794686065,0.3995285524323929,"A",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-11-29T18:05:24.000+0000",False,False,False,False,"DM-8455","Story","Story","2016-11-29T18:05:24.000+0000",5,12.425,11.6,54.0,12.52,24.137500000000006,31.1825,8.477225575051662,"Story","2016-11-29T18:05:24.000+0000","pschella","pschella",33,17,0.7847222222222222,33,17,0.7847222222222222,39,10,0.8955223880597015,"Story","2016-11-29T18:05:24.000+0000",False,0.1986129170130532,1.0,0.0052576571045042,0.5476407535655158,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,1.4,1.4,0.0,"train"
0,0,0,0,0,"2018-07-27T17:26:37.000+0000",False,True,False,False,"DM-15233","Bug","Bug","2018-07-27T17:26:37.000+0000",55,80.7934,10.7563,51.48087431693989,7.0416,13.444863387978137,13.623,9.32455532033676,"Bug","2018-07-27T17:26:37.000+0000","xiuqin","xiuqin",154,17,0.8121212121212121,155,17,0.8072289156626506,73,7,0.7857142857142857,"Bug","2018-07-27T17:26:37.000+0000",False,0.1194391889449267,0.0,0.0008466027762931,0.3958265874615097,"A",0.4552631578947368,0.6,0.0,0.5640746143633111,12.0,2.0,15.0,27.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-20T12:29:54.000+0000",False,False,False,False,"DM-1794","Story","Story","2015-01-20T12:29:54.000+0000",57,52.0869,14.6463,50.17514124293786,10.88,11.554180790960451,11.6254,13.0,"Story","2015-01-20T12:29:54.000+0000","price","price",3,2,0.9154929577464788,3,2,0.9154929577464788,0,0,0.8767123287671232,"Story","2015-01-20T12:29:54.000+0000",True,0.2389912635409117,1.0,0.9913573008695672,0.6026810423055471,"A",0.6202876984126984,0.84375,0.0,0.6636865620432931,54.0,2.0,47.0,101.0,"price",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-12T14:03:24.000+0000",False,True,False,False,"DM-15417","Story","Story","2018-08-12T14:03:24.000+0000",54,50.653,16.0023,53.56497175141243,11.08,14.188587570621465,14.9198,13.95445115010332,"Story","2018-08-12T14:03:24.000+0000","rowen","rowen",206,22,0.8016528925619835,206,22,0.8016528925619835,250,23,0.7993079584775087,"Story","2018-08-12T14:03:24.000+0000",False,0.0861252465178086,0.0,0.3026700279136453,0.31280795153277,"A",0.4800853485064012,0.7894736842105263,0.0,0.6282790373614139,30.0,2.0,23.0,53.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2019-01-24T14:55:09.000+0000",False,False,False,False,"DM-17449","Story","Story","2019-01-24T14:55:09.000+0000",71,12.258,14.0,43.0,15.276,22.494,27.7493,12.486832980505138,"Story","2019-01-24T14:55:09.000+0000","nlust","nlust",98,20,0.8190476190476189,98,20,0.8190476190476189,136,19,0.7847222222222222,"Story","2019-01-24T14:55:09.000+0000",False,0.031274387329177,0.0,4.109801974192377e-06,0.1348995299688075,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,1,3,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-27T15:15:48.000+0000",False,True,False,False,"DM-6327","Story","Story","2016-05-27T15:15:48.000+0000",46,27.6102,26.1306,77.57142857142857,21.5812,27.773469387755107,14.4802,18.491933384829668,"Story","2016-05-27T15:15:48.000+0000","pschella","pschella",7,7,0.7847222222222222,7,7,0.7847222222222222,19,15,0.8955223880597015,"Story","2016-05-27T15:15:48.000+0000",False,0.0642151266777523,0.0,5.274069109562496e-05,0.2489387648769031,"A",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2017-09-19T17:40:59.000+0000",True,True,False,False,"DM-11957","Bug","Bug","2017-09-19T17:40:59.000+0000",59,23.3673,18.0485,63.30303030303031,18.1982,23.97227272727273,19.4341,13.95445115010332,"Bug","2017-09-19T17:40:59.000+0000","parejkoj","parejkoj",90,13,0.8322981366459627,90,13,0.8322981366459627,174,7,0.7993079584775087,"Bug","2017-09-19T17:40:59.000+0000",True,0.1271754489541738,0.0,0.0390279144662505,0.4158002958801279,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2017-11-13T16:00:15.000+0000",False,True,False,False,"DM-12610","Story","Story","2017-11-13T16:00:15.000+0000",40,-6.7893,17.0286,59.23809523809525,17.6843,24.48357142857143,30.7198,13.95445115010332,"Story","2017-11-13T16:00:15.000+0000","swinbank","swinbank",358,10,0.8823529411764706,358,10,0.8823529411764706,222,8,0.8927203065134101,"Story","2017-11-13T16:00:15.000+0000",False,0.0583633415125772,0.0,0.0003237439442423,0.2303980549397792,"A",0.5762570762570762,0.6153846153846154,0.0,0.6088465003864219,48.0,2.0,73.0,121.0,"swinbank",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-20T16:14:24.000+0000",False,False,False,False,"DM-18570","Story","Story","2019-03-20T16:14:24.000+0000",34,35.4721,23.0118,60.47058823529412,16.7582,20.08970588235293,13.9803,18.491933384829668,"Story","2019-03-20T16:14:24.000+0000","npease","npease",92,6,0.9247311827956988,92,6,0.9247311827956988,128,7,0.9069767441860463,"Story","2019-03-20T16:14:24.000+0000",False,0.0861879194053976,0.0,0.0090343940467578,0.3129790870190186,"A",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"npease",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-08-19T13:15:40.000+0000",False,False,False,False,"DM-1071","Story","Story","2014-08-19T13:15:40.000+0000",29,-3.469,17.1172,66.93103448275862,20.9476,25.3903448275862,23.5831,13.95445115010332,"Story","2014-08-19T13:15:40.000+0000","jbosch","jbosch",43,26,0.8488745980707395,43,26,0.8461538461538461,22,9,0.9148936170212766,"Story","2014-08-19T13:15:40.000+0000",False,0.0559339316630915,0.0,0.0007121881135521,0.2244541232424055,"B",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-11T10:11:50.000+0000",False,False,False,False,"DM-5424","Story","Story","2016-03-11T10:11:50.000+0000",62,79.3637,9.5303,44.721393034825866,7.7379,12.583681592039802,11.4276,6.16227766016838,"Story","2016-03-11T10:11:50.000+0000","jbosch","jbosch",133,9,0.8488745980707395,134,9,0.8461538461538461,7,1,0.9333333333333332,"Story","2016-03-11T10:11:50.000+0000",False,0.1400024526090601,1.0,0.1857999095815245,0.4429642261902031,"B",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2017-03-29T08:50:17.000+0000",False,False,False,False,"DM-10000","Story","Story","2017-03-29T08:50:17.000+0000",46,22.2102,26.2261,69.91304347826087,21.5891,25.63195652173913,13.638,19.431676725154983,"Story","2017-03-29T08:50:17.000+0000","swinbank","swinbank",254,68,0.8823529411764706,254,68,0.8823529411764706,61,4,0.7847222222222222,"Story","2017-03-29T08:50:17.000+0000",True,0.0908046034110072,1.0,0.0116370159651667,0.3278950535089548,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,29,4.0,8.0,4.0,"train"
0,0,0,0,0,"2015-12-01T22:24:57.000+0000",False,False,False,False,"DM-4492","Story","Story","2015-12-01T22:24:57.000+0000",7,31.545,2.4,56.0,10.35,10.615000000000002,15.5217,3.0,"Story","2015-12-01T22:24:57.000+0000","roby","roby",17,14,0.7207207207207207,17,14,0.7207207207207207,11,8,0.7272727272727273,"Story","2015-12-01T22:24:57.000+0000",False,0.6170831307366748,1.0,0.9133552705729386,0.8861548383952395,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-26T11:05:48.000+0000",False,False,False,False,"DM-13650","Story","Story","2018-02-26T11:05:48.000+0000",105,49.0414,18.1517,58.31034482758621,13.6234,16.538793103448278,12.514,14.937336386313325,"Story","2018-02-26T11:05:48.000+0000","lauren","lauren",84,5,0.7663551401869159,84,5,0.7663551401869159,94,6,0.7931034482758621,"Story","2018-02-26T11:05:48.000+0000",False,0.219896951004777,0.0,0.9781970202070572,0.5765433966213647,"A",0.5810276679841897,0.7826086956521741,0.0,0.6432664480458475,18.0,2.0,17.0,35.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-04-01T08:16:56.000+0000",False,True,False,False,"DM-18750","Improvement","Improvement","2019-04-01T08:16:56.000+0000",74,37.8729,16.0117,55.61363636363637,12.7591,16.69967532467532,18.2875,13.95445115010332,"Improvement","2019-04-01T08:16:56.000+0000","rowen","rowen",236,28,0.8016528925619835,236,28,0.8016528925619835,282,29,0.7993079584775087,"Improvement","2019-04-01T08:16:56.000+0000",False,0.0464706996440926,0.0,0.0035229181891248,0.1905436439311115,"A",0.2625,0.8125,0.0,0.5345250342326386,13.0,2.0,5.0,18.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2014-09-24T16:41:06.000+0000",False,False,False,False,"DM-1213","Story","Story","2014-09-24T16:41:06.000+0000",46,74.869,22.4,58.0,15.238,23.4462,8.4558,12.486832980505138,"Story","2014-09-24T16:41:06.000+0000","Jacek Becla [X]","fritzm",85,7,0.73125,97,12,0.7775551102204409,32,3,0.8518518518518519,"Story","2014-09-24T16:41:06.000+0000",False,0.0315631173509399,1.0,0.000290009027798,0.1360106235812321,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-29T08:48:45.000+0000",False,False,False,False,"DM-9999","Story","Story","2017-03-29T08:48:45.000+0000",19,48.5486,17.9238,54.33333333333334,11.7048,14.189999999999998,14.1848,15.247448713915892,"Story","2017-03-29T08:48:45.000+0000","swinbank","swinbank",253,67,0.8823529411764706,253,67,0.8823529411764706,60,3,0.7847222222222222,"Story","2017-03-29T08:48:45.000+0000",True,0.1086356565619774,1.0,0.0141164667891914,0.3731739440914783,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2016-10-26T11:14:14.000+0000",False,False,False,False,"DM-8088","Story","Story","2016-10-26T11:14:14.000+0000",225,73.0931,11.1302,43.21001221001221,7.2166,10.71868131868132,12.1572,10.464200272921788,"Story","2016-10-26T11:14:14.000+0000","yusra","yusra",3,0,0.609375,3,0,0.609375,5,0,0.6346153846153846,"Story","2016-10-26T11:14:14.000+0000",True,0.1529471899571188,1.0,0.9999999999242276,0.4658522964298032,"A",0.6834992887624467,0.7631578947368421,0.0,0.6509463961165758,29.0,2.0,34.0,63.0,"yusra",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2015-02-18T15:17:18.000+0000",False,False,False,False,"DM-2060","Story","Story","2015-02-18T15:17:18.000+0000",12,37.5452,5.6769,37.26923076923077,9.6373,16.239230769230765,22.6269,6.872983346207419,"Story","2015-02-18T15:17:18.000+0000","Daniel Wang [X]","fritzm",13,2,0.8823529411764706,166,52,0.7775551102204409,46,9,0.8518518518518519,"Story","2015-02-18T15:17:18.000+0000",False,0.0919046145156429,1.0,0.002215113381779,0.3308221306596168,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,2,-7,1.0,0.5,-0.5,"train"
