"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-01-11T08:12:55.000-0600",False,False,False,False,"MULE-14422","Task","Task","2018-01-11T08:12:55.000-0600",16,-5.0425,23.9,59.75,17.9375,17.184999999999995,20.61,17.491376746189438,"Task","2018-01-11T08:12:55.000-0600","lucianorm","lucianorm",23,20,0.8787878787878788,23,20,0.8787878787878788,18,15,0.8909090909090909,"Task","2018-01-11T08:12:55.000-0600",False,0.1023820764106256,1.0,0.0028418587040248,0.4498040901183897,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2017-10-21T10:50:45.000-0500",False,True,True,True,"MULE-13853","Bug","Bug","2017-10-21T10:50:45.000-0500",189,-412.4468,36.5253,96.84683794466405,86.5004,105.4747628458498,102.876,26.07596151842865,"Bug","2017-10-21T10:50:45.000-0500","esteban.wasinger","esteban.wasinger",78,13,0.816793893129771,78,13,0.816793893129771,66,11,0.8918918918918919,"Bug","2017-10-21T10:50:45.000-0500",False,0.1335568110077974,0.0,1.474665570733466e-06,0.5249046118852797,"A",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-05-23T19:53:39.000-0500",False,True,False,False,"MULE-9736","Improvement","Improvement","2016-05-23T19:53:39.000-0500",81,51.8871,12.5133,40.27191011235955,10.4441,13.718988764044946,15.3398,11.48528137423857,"Improvement","2016-05-23T19:53:39.000-0500","juan.desimoni","juan.desimoni",4,4,0.9,4,4,0.9,3,2,0.68,"Improvement","2016-05-23T19:53:39.000-0500",False,0.0163675528626905,0.0,0.0047573486933934,0.1262328438368179,"B",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122913,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-11T11:50:48.000-0500",False,False,False,False,"MULE-12449","Bug","Bug","2017-05-11T11:50:48.000-0500",62,33.8625,18.3143,53.72222222222222,16.3617,18.99142857142857,14.1,14.61895003862225,"Bug","2017-05-11T11:50:48.000-0500","gsfernandes","gsfernandes",84,10,0.8013698630136986,86,10,0.7986577181208053,71,4,0.9160839160839158,"Bug","2017-05-11T11:50:48.000-0500",False,0.0272994407273598,0.0,6.741889171302609e-05,0.1674735575997851,"A",0.2400555041628122,0.2553191489361702,0.0,0.4120848239309709,12.0,2.0,44.0,56.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-11T10:03:03.000-0500",False,False,False,False,"MULE-10064","Task","Task","2016-07-11T10:03:03.000-0500",44,29.93,16.6667,52.77777777777778,12.8111,14.329999999999998,17.54,13.95445115010332,"Task","2016-07-11T10:03:03.000-0500","mariano.gonzalez","mariano.gonzalez",161,23,0.9085872576177284,161,23,0.9085872576177284,0,0,0.8461538461538461,"Task","2016-07-11T10:03:03.000-0500",False,0.018204517866986,0.0,0.0027475671839655,0.1173111800498044,"A",0.2150153217568948,0.2247191011235955,0.0,0.3980089976573709,20.0,2.0,85.0,105.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-10-13T13:03:43.000-0500",False,True,True,False,"MULE-10770","Bug","Bug","2016-10-13T13:03:43.000-0500",76,-227.5247,21.1752,62.11238532110092,51.7641,74.90087155963303,86.5253,17.491376746189438,"Bug","2016-10-13T13:03:43.000-0500","gsfernandes","gsfernandes",28,26,0.8013698630136986,28,26,0.7986577181208053,20,16,0.9160839160839158,"Bug","2016-10-13T13:03:43.000-0500",False,0.023685791426988,0.0,1.8348294720827154e-05,0.148130644327432,"A",0.2901960784313725,0.3137254901960784,0.0,0.4509844263539394,16.0,2.0,47.0,63.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-12T15:00:47.000-0600",False,False,False,False,"MULE-14266","Task","Task","2017-12-12T15:00:47.000-0600",24,62.1715,9.8,48.5,7.693,10.0656,13.3704,9.70820393249937,"Task","2017-12-12T15:00:47.000-0600","alejandro.iannucci","alejandro.iannucci",56,8,0.9083333333333332,56,8,0.9083333333333332,35,8,0.925925925925926,"Task","2017-12-12T15:00:47.000-0600",False,0.0499048484470649,0.0,0.0004454520075538,0.3132049117571355,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,10,0,0,0,"2018-06-11T13:17:20.000-0500",True,True,True,False,"MULE-15154","Enhancement Request","Enhancement Request","2018-06-11T13:17:20.000-0500",232,-89.57,31.7078,97.70921985815602,37.4287,60.31031914893617,56.393,24.330729007701542,"Enhancement Request","2018-06-11T13:17:20.000-0500","lautaro.fernandez","lautaro.fernandez",12,1,0.8,12,1,0.8,132,29,0.837696335078534,"Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.0339022049946671,0.0,0.6291646443022492,0.2009745601858088,"A",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"lautaro.fernandez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-19T10:37:35.000-0600",False,False,False,False,"MULE-11468","Task","Task","2017-01-19T10:37:35.000-0600",33,79.8511,9.0242,25.59090909090909,6.2208,7.515454545454546,8.2621,8.477225575051662,"Task","2017-01-19T10:37:35.000-0600","afelisatti","afelisatti",67,23,0.8429319371727748,67,23,0.8429319371727748,58,21,0.9047619047619048,"Task","2017-01-19T10:37:35.000-0600",False,0.0749108218154643,0.0,0.0094439222013879,0.3672526409820621,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-12T13:20:39.000-0600",False,False,False,False,"MULE-16203","Task","Task","2018-12-12T13:20:39.000-0600",44,69.1414,12.4364,40.18181818181819,9.0809,9.908636363636363,8.2705,10.745966692414834,"Task","2018-12-12T13:20:39.000-0600","afelisatti","afelisatti",182,7,0.8429319371727748,182,7,0.8429319371727748,119,5,0.9047619047619048,"Task","2018-12-12T13:20:39.000-0600",False,0.0555330510690996,0.0,0.0025795527518838,0.2964893375256232,"A",0.1966386554621849,0.2571428571428571,0.0,0.0,9.0,1.0,26.0,35.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-30T15:46:46.000-0600",False,False,False,False,"MULE-11120","Bug","Bug","2016-11-30T15:46:46.000-0600",96,55.9308,16.3306,48.98979591836735,11.5446,12.880102040816324,10.5623,13.95445115010332,"Bug","2016-11-30T15:46:46.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",118,19,0.918819188191882,118,19,0.918819188191882,56,35,0.9468599033816424,"Bug","2016-11-30T15:46:46.000-0600",False,0.0302472953302674,0.0,0.0025788795072866,0.2130951300244009,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2017-06-09T15:53:07.000-0500",False,False,False,False,"MULE-12757","Task","Task","2017-06-09T15:53:07.000-0500",8,40.09,13.2,45.5,9.655,7.88625,12.1087,10.745966692414834,"Task","2017-06-09T15:53:07.000-0500","mebuchwald","mebuchwald",6,6,0.8636363636363636,6,6,0.8636363636363636,6,6,0.9111111111111112,"Task","2017-06-09T15:53:07.000-0500",False,0.0525893035831333,1.0,0.0006778963914071,0.3252047585430286,"B",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375707,10.0,2.0,15.0,25.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2017-12-05T12:36:10.000-0600",False,False,False,False,"MULE-14171","Bug","Bug","2017-12-05T12:36:10.000-0600",30,49.8345,22.7226,66.48387096774194,14.0097,18.68354838709677,14.0123,18.491933384829668,"Bug","2017-12-05T12:36:10.000-0600","esteban.wasinger","esteban.wasinger",89,19,0.816793893129771,89,19,0.816793893129771,74,16,0.8918918918918919,"Bug","2017-12-05T12:36:10.000-0600",False,0.042588739127938,0.0,6.849260875170082e-05,0.278607877331225,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-07T09:54:17.000-0600",True,False,False,False,"MULE-7300","Bug","Bug","2014-02-07T09:54:17.000-0600",33,26.0148,15.0848,58.92424242424242,13.7298,15.079999999999998,17.7218,13.246950765959596,"Bug","2014-02-07T09:54:17.000-0600","alejandro.sequeira","alejandro.sequeira",9,6,0.9253731343283582,9,6,0.9253731343283582,11,8,0.9629629629629628,"Bug","2014-02-07T09:54:17.000-0600",False,0.0348507328561953,0.0,0.0002963261126713,0.238677650222302,"B",0.1734805359093784,0.1871657754010695,0.0,0.328999026948229,35.0,2.0,173.0,208.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-05T14:42:33.000-0600",False,True,False,False,"MULE-14405","Task","Task","2018-01-05T14:42:33.000-0600",97,-58.4836,35.9714,97.96428571428572,35.3286,44.20794642857143,30.7317,26.87467277262665,"Task","2018-01-05T14:42:33.000-0600","gsfernandes","gsfernandes",121,10,0.8013698630136986,124,10,0.7986577181208053,117,21,0.9160839160839158,"Task","2018-01-05T14:42:33.000-0600",False,0.0250582624951256,0.0,0.0006858598076811,0.1555650752973038,"A",0.2336182336182336,0.2592592592592592,0.0,0.3779677242554154,7.0,2.0,24.0,31.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-01-06T21:17:43.000-0600",False,False,False,False,"MULE-9275","Bug","Bug","2016-01-06T21:17:43.000-0600",56,12.2914,17.2889,63.85714285714285,16.7619,43.87047619047619,51.3011,14.832159566199234,"Bug","2016-01-06T21:17:43.000-0600","alejandro.nosenzo","alejandro.nosenzo",5,2,0.8631578947368421,5,2,0.8631578947368421,5,4,0.9468599033816424,"Bug","2016-01-06T21:17:43.000-0600",False,0.020605435565417,0.0,1.9676697572859825e-07,0.131038331492018,"A",0.325,0.8,0.0,0.5773494414106739,20.0,2.0,10.0,30.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-18T12:30:11.000-0600",False,False,False,False,"MULE-16356","Bug","Bug","2019-01-18T12:30:11.000-0600",42,56.6057,15.0667,42.42857142857143,10.581,11.386428571428572,10.6788,13.246950765959596,"Bug","2019-01-18T12:30:11.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",18,5,0.9523809523809524,18,5,0.9523809523809524,25,8,0.9655172413793104,"Bug","2019-01-18T12:30:11.000-0600",False,0.0481329700201102,0.0,0.0019011977933074,0.3050864407305014,"B",0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,"ndinucci@mulesoft.com",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2016-06-10T16:27:20.000-0500",False,True,False,False,"MULE-9893","Bug","Bug","2016-06-10T16:27:20.000-0500",69,-10.2198,15.619000000000002,64.76190476190476,20.4814,24.95609523809524,26.332,13.488088481701515,"Bug","2016-06-10T16:27:20.000-0500","esteban.wasinger","esteban.wasinger",12,8,0.816793893129771,12,8,0.816793893129771,11,9,0.8918918918918919,"Bug","2016-06-10T16:27:20.000-0500",False,0.0745089636048698,0.0,0.0019305133287793,0.4114100477387747,"B",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-12-21T14:16:15.000-0600",False,False,False,False,"MULE-16251","Task","Task","2018-12-21T14:16:15.000-0600",28,54.5364,19.7714,60.14285714285714,12.6086,15.278928571428573,11.5268,16.416407864998742,"Task","2018-12-21T14:16:15.000-0600","afelisatti","afelisatti",184,8,0.8429319371727748,184,8,0.8429319371727748,121,6,0.9047619047619048,"Task","2018-12-21T14:16:15.000-0600",False,0.0447376231965158,0.0,0.0010115085242393,0.2890699039665365,"B",0.2086693548387097,0.28125,0.0,0.0,9.0,1.0,23.0,32.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,4,0,"2018-10-10T11:20:40.000-0500",False,False,False,False,"MULE-15825","Task","Task","2018-10-10T11:20:40.000-0500",64,-3.72,28.8,97.0,31.665,43.48416666666666,19.9414,3.0,"Task","2018-10-10T11:20:40.000-0500","alejandro.nosenzo","alejandro.nosenzo",75,14,0.8631578947368421,75,14,0.8631578947368421,4,1,0.875,"Task","2018-10-10T11:20:40.000-0500",False,0.3142197123001567,1.0,0.999999997127702,0.7665810856320233,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-18T09:38:43.000-0500",False,False,False,False,"MULE-13814","Bug","Bug","2017-10-18T09:38:43.000-0500",80,-9.4429,15.8242,58.87878787878788,21.8636,31.29132575757576,30.7658,12.486832980505138,"Bug","2017-10-18T09:38:43.000-0500","arielsegura","arielsegura",6,4,0.875,6,4,0.875,112,14,0.9468599033816424,"Bug","2017-10-18T09:38:43.000-0500",False,0.0729715117367461,0.0,0.0008839204292028,0.4059702466738643,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-23T10:09:14.000-0500",False,False,False,False,"MULE-14788","Bug","Bug","2018-03-23T10:09:14.000-0500",43,5.3975,18.7778,49.16666666666667,18.0961,19.23133333333333,19.6464,15.84523257866513,"Bug","2018-03-23T10:09:14.000-0500","gsfernandes","gsfernandes",126,6,0.8013698630136986,129,6,0.7986577181208053,121,4,0.9160839160839158,"Bug","2018-03-23T10:09:14.000-0500",False,0.0750190046069901,0.0,0.0079650547881752,0.3676152404268576,"A",0.2402597402597402,0.2727272727272727,0.0,0.3692758558232612,6.0,2.0,19.0,25.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-04T09:22:32.000-0600",False,False,False,False,"MULE-16294","Bug","Bug","2019-01-04T09:22:32.000-0600",7,54.7014,8.5143,49.85714285714285,7.3686,13.021428571428563,18.62,8.477225575051662,"Bug","2019-01-04T09:22:32.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",9,9,0.9090909090909092,9,9,0.9090909090909092,106,3,0.8918918918918919,"Bug","2019-01-04T09:22:32.000-0600",False,0.1217697307563241,0.0,0.0053253104596098,0.5462396566558234,"B",0.2046783625730994,0.2631578947368421,0.0,0.0,5.0,1.0,14.0,19.0,"pablo.angelani@mulesoft.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-01-31T14:16:21.000-0600",False,False,False,False,"MULE-11588","New Feature","New Feature","2017-01-31T14:16:21.000-0600",38,45.8176,18.3579,56.42105263157895,16.3089,20.25236842105263,11.7755,12.486832980505138,"New Feature","2017-01-31T14:16:21.000-0600","matias.coaker","matias.coaker",1,0,1.0,1,0,1.0,28,6,0.8113207547169812,"New Feature","2017-01-31T14:16:21.000-0600",False,0.0241245871375223,0.0,0.0015796527153816,0.176704295692918,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.coaker",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-01-22T09:53:11.000-0600",False,False,False,False,"MULE-14523","Task","Task","2018-01-22T09:53:11.000-0600",34,52.7271,11.5059,55.235294117647065,10.1282,12.420882352941176,14.1374,10.745966692414834,"Task","2018-01-22T09:53:11.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",231,14,0.918819188191882,231,14,0.918819188191882,115,11,0.9629629629629628,"Task","2018-01-22T09:53:11.000-0600",False,0.0603333968242074,0.0,0.0028292055857838,0.3151677715469858,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-08T06:32:14.000-0600",False,False,False,False,"MULE-13998","Task","Task","2017-11-08T06:32:14.000-0600",13,4.9169,17.5077,74.53846153846155,15.8031,19.12692307692308,24.4815,13.95445115010332,"Task","2017-11-08T06:32:14.000-0600","dfeist","dfeist",139,21,0.8988095238095238,139,21,0.8988095238095238,81,12,0.9029126213592232,"Task","2017-11-08T06:32:14.000-0600",False,0.0343036042408095,1.0,0.0011761241242561,0.2357120975450988,"B",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-25T14:29:54.000-0500",False,False,False,False,"MULE-8738","Bug","Bug","2015-06-25T14:29:54.000-0500",35,16.0854,26.6919,66.72972972972973,20.2076,24.56621621621621,17.7741,21.16590212458495,"Bug","2015-06-25T14:29:54.000-0500","pablo.kraan","pablo.kraan",46,20,0.8743455497382199,46,20,0.8743455497382199,56,24,0.9489051094890508,"Bug","2015-06-25T14:29:54.000-0500",False,0.0542010456141333,0.0,0.0001478665092391,0.3322415642076456,"B",0.3920634920634921,0.5,0.0,0.5129912670023168,18.0,2.0,28.0,46.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2012-10-26T16:45:41.000-0500",False,True,False,False,"MULE-6501","Bug","Bug","2012-10-26T16:45:41.000-0500",58,-41.6692,35.7677,108.77419354838707,34.4739,49.45306451612904,33.5911,25.58317958127243,"Bug","2012-10-26T16:45:41.000-0500","davidd","davidd",1,0,1.0,1,0,1.0,0,0,0.0,"Bug","2012-10-26T16:45:41.000-0500",False,0.0138965931245776,0.0,2.5312931695862585e-05,0.0917421029256943,"A",0.2489919354838709,0.78125,0.0,0.4803878905543985,25.0,2.0,10.0,35.0,"davidd",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-06T12:40:33.000-0500",False,False,False,False,"MULE-10480","Task","Task","2016-09-06T12:40:33.000-0500",14,71.7679,11.3143,28.285714285714285,6.7271,7.1014285714285705,8.9829,10.745966692414834,"Task","2016-09-06T12:40:33.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",99,30,0.918819188191882,99,30,0.918819188191882,60,14,0.9629629629629628,"Task","2016-09-06T12:40:33.000-0500",False,0.0338487759843222,1.0,0.0003816031305699,0.2332317727365288,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-12-13T14:54:43.000-0600",False,False,False,False,"MULE-14253","Task","Task","2017-12-13T14:54:43.000-0600",13,35.5107,8.4571,71.14285714285714,11.7843,14.839285714285715,18.6593,8.477225575051662,"Task","2017-12-13T14:54:43.000-0600","alejandro.iannucci","alejandro.iannucci",68,20,0.9083333333333332,68,20,0.9083333333333332,46,19,0.925925925925926,"Task","2017-12-13T14:54:43.000-0600",False,0.1815724699735748,1.0,0.091149505887373,0.6139248681538939,"A",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-20T12:58:31.000-0500",False,False,False,False,"MULE-15413","Task","Task","2018-07-20T12:58:31.000-0500",56,63.6233,17.7158,49.55263157894736,11.4654,12.899473684210529,8.2574,14.61895003862225,"Task","2018-07-20T12:58:31.000-0500","afelisatti","afelisatti",165,8,0.8429319371727748,165,8,0.8429319371727748,106,3,0.9047619047619048,"Task","2018-07-20T12:58:31.000-0500",False,0.0205835857048379,0.0,0.00790201118395,0.1543089549870389,"B",0.2722222222222222,0.3555555555555556,0.0,0.3580592611757533,16.0,2.0,34.0,50.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-11-04T13:54:41.000-0600",False,False,False,False,"MULE-7101","New Feature","New Feature","2013-11-04T13:54:41.000-0600",28,25.7034,21.2552,63.48275862068966,16.8786,18.893793103448274,15.459,17.491376746189438,"New Feature","2013-11-04T13:54:41.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",2,2,0.918819188191882,2,2,0.918819188191882,0,0,0.0,"New Feature","2013-11-04T13:54:41.000-0600",False,0.0804022908763687,0.0,0.0080491380162473,0.4315259579581141,"B",0.3876488095238095,0.484375,0.0,0.5107574022806712,31.0,2.0,51.0,82.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-05T10:18:53.000-0600",False,False,False,False,"MULE-11349","Task","Task","2017-01-05T10:18:53.000-0600",12,-30.945,18.1333,95.33333333333331,20.5567,26.175000000000004,33.7283,13.95445115010332,"Task","2017-01-05T10:18:53.000-0600","dfeist","dfeist",63,17,0.8988095238095238,63,17,0.8988095238095238,0,0,0.0,"Task","2017-01-05T10:18:53.000-0600",False,0.0441973493999213,0.0,0.0001252142367248,0.2489320645446356,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2018-09-24T19:50:42.000-0500",False,False,False,False,"MULE-15741","Enhancement Request","Enhancement Request","2018-09-24T19:50:42.000-0500",15,-33.99,11.3333,61.66666666666666,21.7267,27.832,34.4247,10.745966692414834,"Enhancement Request","2018-09-24T19:50:42.000-0500","rodrigo.merino","rodrigo.merino",221,21,0.921161825726141,221,21,0.921161825726141,184,19,0.9468599033816424,"Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.0570217515748676,0.0,0.0003604726034761,0.3023694911238823,"A",0.2509881422924901,0.3478260869565217,0.0,0.2425410433176406,8.0,2.0,16.0,24.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-09T13:25:54.000-0600",False,False,False,False,"MULE-14017","Enhancement Request","Enhancement Request","2017-11-09T13:25:54.000-0600",14,-49.0893,11.3143,56.85714285714285,23.5843,19.88571428571429,24.97,10.745966692414834,"Enhancement Request","2017-11-09T13:25:54.000-0600","luis.debello","luis.debello",8,0,1.0,8,0,1.0,114,28,0.9160839160839158,"Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.100406434519194,1.0,0.0008189151031009,0.4921378664673674,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"luis.debello",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-28T12:04:55.000-0500",False,False,False,False,"MULE-13653","Task","Task","2017-09-28T12:04:55.000-0500",24,66.404,10.0,41.0,10.208,11.982400000000004,9.1516,3.0,"Task","2017-09-28T12:04:55.000-0500","alejandro.nosenzo","alejandro.nosenzo",44,9,0.8631578947368421,44,9,0.8631578947368421,17,8,0.8363636363636363,"Task","2017-09-28T12:04:55.000-0500",False,0.0329229144690796,0.0,0.0001830097077582,0.1961490958992849,"A",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-09T09:48:49.000-0500",False,False,False,False,"MULE-9677","New Feature","New Feature","2016-05-09T09:48:49.000-0500",11,41.8518,18.9455,47.36363636363637,10.1545,9.760909090909088,13.6,13.95445115010332,"New Feature","2016-05-09T09:48:49.000-0500","mariano.gonzalez","mariano.gonzalez",144,21,0.9085872576177284,144,21,0.9085872576177284,6,2,0.9344262295081968,"New Feature","2016-05-09T09:48:49.000-0500",False,0.0309245503504723,0.0,0.0003244940497986,0.186150263332858,"A",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-03-06T10:53:00.000-0600",False,False,False,False,"MULE-7414","Improvement","Improvement","2014-03-06T10:53:00.000-0600",27,41.5633,16.7259,56.62962962962963,14.1696,13.875555555555556,10.3574,13.95445115010332,"Improvement","2014-03-06T10:53:00.000-0600","wai.ip","wai.ip",0,0,1.0,0,0,1.0,0,0,0.9029126213592232,"Improvement","2014-03-06T10:53:00.000-0600",False,0.1374296042174051,0.0,0.0184479103303953,0.5804109725320424,"B",0.2651515151515151,0.75,0.0,0.4472157791692136,9.0,2.0,4.0,13.0,"wai.ip",0,0,0,5.0,5.0,0.0,"train"
