"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.001402921750083707,0.0,7.617589272544285e-10,0.027193599120631306,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.00743644391850885,0.0,1.5539859254701265e-14,0.12973459900796672,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.005097880643503295,0.0,3.008927776286141e-11,0.09252151947561742,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.003956353686309224,0.0,3.0084738057245826e-14,0.0732451263698023,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.048441954301390665,0.0,0.0004252043113804364,0.5032140675848934,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0020801276865502266,0.0,6.486876964898372e-14,0.039823771497257285,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.017750860033463618,0.0,2.28702751216885e-16,0.2644784353007174,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.005753195032875501,0.0,7.947376197060269e-16,0.1032485784305012,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0009942961793108897,0.0,1.1259928855086301e-18,0.019419067050486037,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.03576387183474151,0.0,5.2525253279752496e-08,0.42462706598206307,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.018016790522263605,0.0,1.774523160070217e-14,0.2674342794370191,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0038906524582134985,0.0,7.33741042111355e-16,0.07211208540089942,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.029783471198015894,0.0,6.558135888098948e-20,0.41353979494949916,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.005143516221615211,0.0,4.647432122312188e-20,0.10615359219614975,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.011517631675718981,0.0,7.590071465751793e-19,0.21113838682877487,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.024472562384173592,0.0,1.378431651612437e-16,0.3655834762684325,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.009744397598130063,0.0,8.161510255804175e-20,0.18436402382344874,"B"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.00275313509591541,0.0,2.1348813619539565e-16,0.05963399188920848,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.02022870446255345,0.0,4.6087769712703605e-12,0.32169308174618755,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0010344495733149255,0.0,2.5850733619399733e-20,0.02323386825664317,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.004265569474750563,0.0,1.5662342559239422e-09,0.08958682518053718,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.004928855871307469,0.0,3.214774390800385e-18,0.10215623411268553,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.008958964509699466,0.0,5.646244920179549e-17,0.1719475991390788,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.009056593985223358,0.0,5.647129431013521e-20,0.17351041492530583,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.010257876093319783,0.0,4.768083993638649e-22,0.19229224288213861,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.016908862041760186,0.0,8.953267867995111e-21,0.2831988146520693,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.0161682581515336,0.0,3.0429292955044405e-11,0.2740460716338358,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005917526438824162,0.0,2.110193508614963e-14,0.013418450976531389,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.005693494735360306,0.0,4.417697532411272e-17,0.11624224695267417,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.002911498111223738,0.0,0.5844239086621178,0.06285796811335352,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.01579732717928963,0.0,9.533592921345702e-18,0.26937882059073764,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.009235172027227172,0.0,1.2257913935137113e-20,0.17635460359122124,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0010934550342509594,0.0,1.2171893040885739e-17,0.024528047210962734,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0018434090243157608,0.0,1.3683870573433126e-14,0.040695971051026965,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0030704542701932374,0.0,5.334340210980423e-15,0.0660728846533122,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.022766966519117828,0.0,6.468716477335239e-20,0.34859974804584104,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0023582370592412417,0.0,1.219759566156489e-09,0.05150169412091896,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.00772622168775699,0.0,4.150449699280799e-10,0.1517212330278473,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.002374613956686941,0.0,1.7251957093286033e-16,0.051841615971461585,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.005902416255295796,1.0,6.434422613323364e-13,0.12001808170907269,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0015326299878114758,0.0,4.556568276418106e-15,0.034058565696241834,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.02464233469036856,0.0,3.1198725791821674e-10,0.36722882041706,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0026119204991030924,0.0,3.983789040847068e-19,0.05674123039522782,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.00656887464201784,0.0,3.1150641963858348e-15,0.13186053340405318,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0064302338177213685,0.0,1.707524161203223e-18,0.12942202479000192,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.00641428677000549,0.0,4.9049802786992026e-20,0.12914070235142638,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.009056593985223358,0.0,5.647129431013521e-20,0.17351041492530583,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.004165961208176411,0.0,4.291255602779332e-20,0.08767024328274123,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.01155469166644619,0.0,0.0011733802729300012,0.21168021190800676,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.003799555328384401,1.0,0.00891582605953545,0.08055353539254136,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0022016385255024654,0.0,1.067107520721393e-10,0.0482395238466299,"B"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.005365066459373385,0.0,3.9214794435913536e-21,0.11024388196789152,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.005351200606013152,1.0,1.5984227145506276e-19,0.10998893395106077,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.001775668018736433,0.0,1.68924520830001e-13,0.03925664036192139,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0019676918410495912,0.0,7.76148580475425e-15,0.04332599780041102,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0005957694332844617,0.0,2.740833714455261e-19,0.013508357968147639,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01582663490372225,0.0,1.009334285878142e-19,0.2697496396997598,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.002475601049105839,0.0,6.87807460211789e-09,0.053932596242583154,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0018521938210549406,0.0,0.9999999999899387,0.04088232494055593,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004833511672427731,0.0,2.396723025966872e-06,0.10036982345270887,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0017454527909588368,0.0,1.9824536968212686e-17,0.03861331001663367,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.00772622168775699,0.0,4.150449699280799e-10,0.1517212330278473,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.005431412336776862,0.0,3.760947547088913e-17,0.11146184659583687,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.007979412811136646,0.0,7.606453061917819e-19,0.1559515641112853,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.001219600813710911,0.0,2.9046340254059956e-21,0.027283867400779264,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.008554434160773821,0.0,3.041119772099977e-17,0.16541188982968572,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.0033571040557720537,0.0,1.425398695759702e-19,0.07181756707137628,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.005693494735360306,0.0,4.417697532411272e-17,0.11624224695267417,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.015466967144758184,0.0,4.866213860435441e-17,0.2651742523050515,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0037459999620031853,0.0,6.669204178367062e-16,0.07950446063406802,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.003938416320782534,0.0,4.670455913184044e-18,0.08326304469215717,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.002911498111223738,0.0,0.5844239086621178,0.06285796811335352,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.024811717675399168,0.0,9.909359761196216e-20,0.36886247492761454,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.01776396641637704,0.0,0.004592547673174149,0.29350012346634946,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0023894533650504163,0.0,1.1397750103374249e-14,0.05214942471140808,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004297897264353523,0.0,4.3554624536234793e-17,0.09020720292163739,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0023512071743125402,0.0,2.6760342019065116e-22,0.0513557092038909,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.003984272095650342,0.0,1.1566114936041875e-12,0.08415446133805202,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.015333239429102865,0.0,2.16878958672129e-20,0.2634592879585027,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.013064211637535258,0.0,1.0594500231236227e-19,0.23316705580234268,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.008999848068832673,0.0,1.0,0.17260272894648399,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.02552022766310554,0.0,0.9999832467402053,0.3756114177063864,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004769078532657386,0.0,5.814088136125353e-16,0.09915873994051755,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0088883803136983,0.0,2.785425229162224e-13,0.1708142204303343,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00048813040603229874,0.0,2.1658032901601313e-11,0.011093668380690862,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.00531239526458924,0.0,4.0437154244989833e-11,0.1092746903531823,"B"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.004609426623573626,0.0,1.9001874524406354e-21,0.09614451181942042,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0026119204991030924,0.0,3.983789040847068e-19,0.05674123039522782,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.013628204739481063,0.0,1.188425585377924e-18,0.24091360593334057,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.003899262389534697,0.0,7.876748375073501e-20,0.0825005996116829,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.004165961208176411,0.0,4.291255602779332e-20,0.08767024328274123,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.006453157165464201,0.0,3.484738640697091e-20,0.1298261139179148,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.005823058096866099,0.0,1.3748468325926383e-12,0.11858746278501942,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.004582032110828996,0.0,9.586779085654573e-17,0.09562537232860546,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.005419303400013402,0.0,4.882578329766223e-15,0.11123978981087529,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0017691329364953833,0.0,9.54138183626506e-21,0.03911756773043172,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.03958216913201278,1.0,3.53491774426316e-19,0.48630965710940727,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.004675899084340655,0.0,1.4012453067295143e-14,0.09740184180145177,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.009144651376570175,0.0,5.69142665937551e-20,0.17491521585380085,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0008941105753299445,0.0,6.268575683868093e-16,0.02014256263724536,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.006607614013319296,0.0,7.08196191721224e-16,0.1325395888855099,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.008872658857887333,0.0,1.7398111435679163e-18,0.17056137858531584,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.009292535119048985,0.0,1.408332045064215e-18,0.17726428491382076,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.018139382063294848,0.0,6.128968621200654e-19,0.297935270568149,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004948710429042208,0.0,1.0891820973180954e-20,0.10252738859557506,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.008489666454125267,0.0,6.01294121549492e-10,0.16435639087839105,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.006375444441993978,0.0,8.6485443830638e-19,0.12845475996097114,"B"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0023313841046423422,0.0,3.004286678824674e-21,0.0509438257476221,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0024587152108014438,0.0,3.586580989687627e-11,0.053583580768183155,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.1075698768689258,1.0,1.8588989109882583e-17,0.7346621983046028,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.0032678975405030365,0.0,5.109126175710403e-22,0.0700370355455561,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.011017649815328122,0.0,4.5096910736432637e-20,0.20375910324739036,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.019337822200298418,0.0,1.059175876776431e-07,0.3117500058506878,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01362493066847197,0.0,8.708783600224439e-17,0.24086906232683838,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.00582434361120575,0.0,2.426210879338599e-21,0.11861067246981397,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.001876154839121952,0.0,6.451286401660346e-20,0.0413902642518097,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0035338075103479257,0.0,1.8846133726476674e-19,0.07532538700303719,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0010515446680952273,0.0,3.894291435743904e-18,0.0236091559553315,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0022137556963788786,0.0,1.4516029791187051e-16,0.04849270585356593,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.004380346380671021,0.0,1.735072384442252e-05,0.09178578085631559,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.008294294898897063,0.0,3.103896498037579e-16,0.16115708968146214,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.01703053552335095,0.0,1.387154697968167e-18,0.284681784235344,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.014753467442054443,0.0,0.0315769411315665,0.2559360959586064,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.05240087246397018,0.0,0.9999999999999432,0.5595180487940729,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0016501895280611565,0.0,1.1344747115081083e-05,0.036579607282692585,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0019001132632614078,0.0,1.2367200052864396e-14,0.04189763529336935,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.006433665991740197,0.0,3.323710313866491e-19,0.12948254930784753,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.01075082598724619,0.0,3.884858068012126e-14,0.19976735415778285,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.1075698768689258,1.0,1.8588989109882583e-17,0.7346621983046028,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.005699808404923641,0.0,2.389877094506726e-16,0.11635680519339653,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.0033808879903865353,0.0,1.467959404466189e-13,0.07229118927937594,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010516596857385877,0.0,5.135598618393881e-18,0.19623189483520317,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.019068231189184708,0.0,1.1815377526688712e-17,0.30868705375127126,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.001026197407307907,0.0,2.4830880088849126e-18,0.023052610236809587,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0065316079973372935,0.0,4.7983904204955894e-15,0.1312063391338628,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.0072469307121718,0.0,0.033317806320561895,0.1436020405785679,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.004471288660203614,0.0,1.2317550312708507e-14,0.09352092987921601,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0010515446680952273,0.0,3.894291435743904e-18,0.0236091559553315,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.004263764278431398,0.0,4.4332254470198965e-08,0.08955215929297508,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.007797419300670205,0.0,1.2027036802613019e-17,0.15291486746078078,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.010016074413730473,0.0,1.7106346986774634e-14,0.18857703790508856,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.004077647302454833,0.0,2.2201859310917187e-19,0.08596453936465005,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.009109517508954453,0.0,1.6747811366878273e-17,0.17435525978099314,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0029306105135141485,0.0,8.780025095733598e-19,0.06324563565971396,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.002463034663530661,0.0,1.838324274887962e-20,0.053672883453153256,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.025671863344075195,0.0,1.919347257828907e-13,0.37703837736538803,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.028581480169949863,1.0,8.253610986540066e-06,0.4032879590891829,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.020048004435731827,0.0,1.9676307023142726e-12,0.3196981468785236,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.009461922154591892,0.0,1.3701892203231033e-15,0.17993939693227096,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.01917298366305439,0.0,6.145715724225877e-16,0.3098802292992298,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0054477532662474595,0.0,0.9999999999712372,0.11176134346170895,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.015391577698422053,0.0,2.954510701874047e-19,0.26420836146904125,"B"
