"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02251174413742215,0.0,1.0076782037410085e-20,0.3530631010621854,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.00649795444911647,0.0,1.4645978943410618e-20,0.13419084398284856,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.011148827447276423,0.0,5.688311191023555e-22,0.21084119946180174,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.004858677025747181,0.0,0.00021019358247579092,0.10370015484159825,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003818349175495796,0.0,3.2010080234546944e-09,0.083266975937539,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0025231309206927488,0.0,1.5387661903584505e-11,0.05655197114377303,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0023294051740212368,0.0,0.9999999999999432,0.05242795485045131,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.006562122624445347,0.0,1.3411581967451065e-08,0.13534421344776876,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006620594773534972,0.0,5.8856229527217885e-15,0.13639265827386396,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0017432450511547998,0.0,3.392412920033287e-18,0.03973736159841554,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.005658798841358184,0.0,3.2191353832173744e-17,0.11883367440924635,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003373464870827016,0.0,1.984896228988011e-21,0.07425535325893991,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.005848341353680912,0.0,0.9197671882849656,0.12234759391805423,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.00775669613851264,0.0,1.1020381086474402e-21,0.1562940748697814,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.004984156451532713,0.0,0.041896327590257,0.10610612293174841,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.008430587839759312,0.0,1.3364577857519804e-14,0.16769176677336725,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.006889780060326719,0.0,3.629147776977074e-14,0.1411882898570637,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.004387354362001661,0.0,2.1339729901058842e-13,0.09455158929175758,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.001429986117075223,0.0,4.15249774011219e-20,0.03282108500956,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0020342015117676034,0.0,4.996130881416326e-20,0.04607702562918143,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.015142553849352869,0.0,3.622949130724337e-20,0.26705015053744463,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006286250040750363,0.0,2.333006214595646e-21,0.13036478251349318,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.02224481445137146,0.0,5.385424757755215e-15,0.35028124060338334,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0016148075956515964,0.0,3.7995582568166227e-22,0.036913134541862305,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0031794400164047534,0.0,5.594270428312451e-10,0.07027200881290056,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004458857392997816,0.0,2.411530714014029e-21,0.09595092965991067,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.004368903783081216,0.0,0.9999999989765342,0.09418983403098362,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.008911177070955501,0.0,3.35218653069296e-17,0.17564293067724004,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0028064072113073418,0.0,4.5672162449467626e-17,0.06252095327001135,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.002129969472496007,0.0,0.0010433399190491555,0.048146246979311275,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.013905536348936669,0.0,2.5711582295006925e-19,0.25046798636567946,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.013905536348936669,0.0,2.5711582295006925e-19,0.25046798636567946,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.013552140205714026,0.0,1.4008057913431854e-18,0.2455999494933566,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01685736880813459,0.0,8.331974500474236e-17,0.28892327864304906,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0037234449601364445,0.0,0.6621365409801315,0.08135866681535948,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0008791684846578999,0.0,5.950146267329989e-18,0.02042603836467252,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.002667668523187211,0.0,3.1151411621389582e-19,0.05960660022393638,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.001739531652802246,0.0,8.52325604535662e-17,0.0396559295960861,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01083078268626518,0.0,1.7089019436551626e-18,0.2060133117691651,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0006156542615372387,0.0,7.814455555548951e-15,0.014388088622823736,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0015476675771464408,0.0,1.863789417669511e-17,0.035430453245265794,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.023016100350453428,0.0,2.302475555311943e-19,0.3582589079911168,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0022872034595262537,0.0,3.56012087082814e-23,0.05152499524153098,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.013698682547457548,0.0,2.9273304062040522e-21,0.2476258018669875,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.026058741330965664,1.0,7.889555578384651e-16,0.38801814206920254,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.004263003025534226,0.0,3.2636525648640906e-17,0.0921081246275482,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.003306046099360966,0.0,1.2771956344405714e-13,0.07287494068398721,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.001925569807761964,0.0,1.3768686588924908e-21,0.04371942923549876,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0013382448376343602,0.0,7.522547364689421e-17,0.03077750817569619,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.015159581020130156,0.0,9.627490571819815e-21,0.26727356546528636,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0017432450511547998,0.0,3.392412920033287e-18,0.03973736159841554,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.006501203336263572,0.0,4.734315256484317e-19,0.13424931038217963,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.00739845244783479,0.0,0.9999999999986926,0.15011347997356367,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.007289930904652797,0.0,0.8614824038646826,0.14822419426203023,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.008119665723931122,0.0,7.408886193728652e-17,0.16246964767536196,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.005585013219992274,0.0,6.775777186975199e-16,0.11745851045725356,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.00806881017686299,0.0,4.6456326947218616e-07,0.1616095709714583,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.004783253570504046,0.0,9.927724057812238e-23,0.10224802151121969,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.01772237721873745,0.0,1.9661186989633963e-19,0.2994960637617044,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.013838626721203506,0.0,6.65317422292522e-10,0.24955086593931472,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0008694440730160045,0.0,3.2352784667175345e-20,0.020204479783830383,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0023878798705106417,0.0,2.601984974187726e-19,0.05367638376542965,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.008119665723931122,0.0,7.408886193728652e-17,0.16246964767536196,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.016777104375261774,0.0,2.1229801564836668e-19,0.2879269825351161,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.01278746425301927,0.0,8.823462264014367e-12,0.2348593522181604,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.017848075952549145,0.0,9.319567780150738e-22,0.3010078614092705,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.019569456046862162,0.0,7.968962854366344e-21,0.3211101584906454,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.016331421155415582,0.0,4.292297511660891e-15,0.282346682628499,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.008759689677756923,0.0,0.00032189876047369794,0.17315224634056045,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0014605965284096801,0.0,0.02116996524240418,0.03350111243733399,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0025609597715373572,0.0,1.0,0.057353268506002135,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.002739866579659422,0.0,0.05592766925618089,0.061125353220088635,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0009452854935425645,0.0,2.97677275234458e-20,0.021929893286701255,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002193829577777754,0.0,4.3988614678773245e-16,0.049521285613686156,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.0076310262366276515,0.0,5.087819915638593e-14,0.15413571169005091,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0025002760181657537,0.0,0.037694805642786135,0.05606722360031666,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0005422422199528199,0.0,3.4325310400907545e-15,0.012693278042011619,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.017510821278652413,0.0,0.9999999999999432,0.2969377111937426,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.017546997775625652,0.0,1.5072071456934628e-15,0.2973764401271682,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.001726110543276963,0.0,4.590272984125375e-10,0.03936150472491487,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.007383679790343285,0.0,2.570939456966276e-10,0.14985676681760624,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.02465143536885349,1.0,1.821640948998597e-14,0.37458127074946135,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.01718136145592063,0.0,6.305183927043969e-20,0.2929183458198638,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.001130632675482749,0.0,9.148795416103954e-21,0.026122221484536714,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.019569456046862162,0.0,7.968962854366344e-21,0.3211101584906454,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.018830231842861006,0.0,3.075409419436074e-07,0.31261230846545995,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.00788975875280712,0.0,0.0007330095938071645,0.15856802463476782,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.016015724899238876,0.0,1.8546424070446833e-16,0.2783438233972274,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.013054918020404484,0.0,1.4458743759863544e-14,0.23864869814247014,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.001070945731094515,0.0,1.9722601915169024e-18,0.02477593437965866,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.004723358888436603,0.0,5.196829339538897e-12,0.10109166601684871,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.008576742901141495,0.0,8.738062215577516e-22,0.17012520996195976,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.021973216799846026,0.0,0.9999999986683861,0.34742764764996303,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.01989470609526214,0.0,6.023482682360926e-19,0.3247868805243787,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0022899226901403067,0.0,2.442983088226833e-06,0.0515832262175809,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.003095336709687451,0.0,5.861174532463374e-17,0.06853517752295961,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.015081060908281676,0.0,9.226064007050267e-21,0.2662422252664329,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.025164713851752948,0.0,5.385134421732329e-10,0.37954531600302327,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.008481086387006176,0.0,8.450438527158345e-22,0.1685340850315831,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.011489201610522134,0.0,1.0648461459491941e-05,0.2159468017783816,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.004899908828808373,0.0,5.397619198573382e-16,0.10449210227415777,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.006589280003266409,0.0,8.842920737623723e-14,0.1358314645256761,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0033153463511858953,0.0,4.819727287251143e-18,0.07306559877772627,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.015537218148670793,0.0,1.7740423542116377e-21,0.2721957600104271,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.03335482203164437,0.0,0.9999009695251452,0.4498487147427531,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00596248171044029,0.0,2.348382590518652e-16,0.12445078983197921,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0012228135949614236,0.0,1.5062470126863488e-19,0.02819446298048741,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007131103347591644,0.0,2.7483777546887515e-10,0.1454446741455405,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.017533337689610188,0.0,2.6849124987476924e-19,0.29721083857472336,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.01036657681478997,0.0,2.4457927206910122e-18,0.19886543284550479,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.005848341353680912,0.0,0.9197671882849656,0.12234759391805423,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.0070623078166884125,0.0,5.702826190905161e-20,0.14423537526214775,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.004352005061493701,0.0,1.4103711151828896e-17,0.09385826366174006,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0028488302688032307,0.0,0.03355651728204118,0.06340865283537997,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.018138577219474837,0.0,0.00020483587547604604,0.304478384180859,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.00557376549348242,0.0,1.4563295282350584e-07,0.11724852418173028,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.015616159080660653,0.0,2.0151831823033768e-15,0.2732168187678485,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0029195457669061765,0.0,3.355453806608816e-08,0.0648848061523572,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.010789354990238115,0.0,1.058194040202392e-17,0.2053803219030642,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0011772681895679154,0.0,2.0121077401595474e-15,0.027171650683524284,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.006570837304327332,0.0,1.5840241982296568e-18,0.13550062706777372,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.008119665723931122,0.0,7.408886193728652e-17,0.16246964767536196,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0005454258157571705,0.0,7.753153003458373e-12,0.012766891130514086,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0022987930497076047,0.0,2.5256908838444823e-21,0.051773133082459934,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0017313270777320423,0.0,1.2649567017335502e-20,0.03947596267472249,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.03987812499915174,0.0,2.4100520602574126e-14,0.49602880287331974,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.005666351654851435,0.0,0.9999999974197067,0.11897420812096228,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.005460441656649833,0.0,3.2680469677324054e-20,0.11512753437266052,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.0035257156594035457,0.0,0.9896117736244575,0.07735832698461276,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0009452854935425645,0.0,2.97677275234458e-20,0.021929893286701255,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01685736880813459,0.0,8.331974500474236e-17,0.28892327864304906,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.003232400327045891,0.0,1.6210250975349699e-21,0.07136253110194576,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006286250040750363,0.0,2.333006214595646e-21,0.13036478251349318,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.007557519045369977,0.0,8.574237032512118e-17,0.15286836420119362,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009963681542657617,0.0,1.757196899857444e-11,0.19256204346932523,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.003448221529337565,0.0,2.0385178553528268e-12,0.07578142967014789,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.004230604814608703,0.0,3.034732791460699e-17,0.09146944348746242,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.0053324726859834545,0.0,3.6232363644008326e-06,0.11272074271154306,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0004028951105364644,0.0,0.05780477396793526,0.009460878242188797,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.007641332399479937,0.0,1.3632136573651403e-16,0.15431311358516928,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0027172192253777576,0.0,4.0511047309332893e-14,0.06064944981263153,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.005392102271931647,0.0,7.397454819922956e-21,0.11384378311479461,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.01989470609526214,0.0,6.023482682360926e-19,0.3247868805243787,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0014483655268989655,0.0,6.672849497501627e-14,0.03322950363182743,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0025939449531357005,0.0,1.1797138179811082e-13,0.058050905863319985,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.037727722426569674,0.0,1.0,0.48161951201427655,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.006497484662063174,0.0,4.9212268701071174e-17,0.1341823891561537,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.009503523835352422,0.0,2.132276558379393e-20,0.1852467676507368,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0057975559874029105,0.0,3.476452686923267e-10,0.12140870680671373,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0011734361888384845,0.0,4.440931011814145e-20,0.027085501574962523,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.003817350885217372,0.0,5.251214558824785e-17,0.0832469419505352,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.006560704237094292,0.0,9.412090802957825e-18,0.13531875072115243,"A"
