"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.030606164772870845,0.0,8.028519137672147e-05,0.1382431660540873,"A"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.16282771268071208,0.0,0.710028831431188,0.49704337443416097,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.05802430338834333,0.0,0.014089685676190983,0.23837541771454385,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.13564452511796074,0.0,0.0034125053024901893,0.4436316801818669,"A"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.05201477512278861,0.0,2.12045008248481e-05,0.21801008557773427,"A"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.11981048959837735,0.0,0.6778939082868276,0.4088514597412436,"A"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.08658937183293641,0.0,7.501235818784756e-06,0.3250854824136755,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.0777827570711275,1.0,0.04417661643543004,0.29998895458370334,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.0791579135264283,0.0,4.935709883473092e-05,0.30399761815122883,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.031660667922682253,0.0,0.0002863845022894944,0.1424611881798498,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.35427034156518694,1.0,0.04233588048690188,0.7359823055073428,"A"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.13548800717568107,0.0,0.0026182329132715615,0.44330204541150203,"A"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.10387490709918232,0.0,0.12046168523843258,0.37066102119368477,"A"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.08932450814304013,1.0,0.0009129139019440326,0.33261084547166664,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.04107632387827594,0.0,0.002770135832681042,0.17874565209271398,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.049950154084488635,0.0,0.00015257590571235522,0.21082190733488135,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.05793777967291363,0.0,0.0014188190597088607,0.2380879348554316,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.03923818474894118,0.0,0.0017373665719292205,0.1718509569582038,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.09791059416819244,0.0,0.011755751042352902,0.3554544706753738,"A"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.06734759824609021,0.0,3.0292597783619643e-05,0.26841978683578216,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.09207150887573802,0.0,0.002622028418298971,0.3400459419278336,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.08293268685462048,1.0,0.25473285747432733,0.31482852400459016,"A"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.07095321651511555,0.0,4.515832405950378e-05,0.2795635090678229,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.06201002033803472,0.0,0.00020255351252703154,0.2514426870894355,"A"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.06514078859394573,1.0,0.0017750057315044057,0.2614714903278217,"A"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.06463683306928114,0.0,0.0002321880950476073,0.25987086096446105,"A"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.08295562541715484,1.0,0.0002035097750362823,0.3148935792355373,"A"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.09253000538693262,1.0,0.0006849258807880116,0.3412751351427015,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.018613577299846168,0.0,2.1555370729777014e-08,0.08789882949166819,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.06510097183745255,0.0,0.9999583344530036,0.26134521630510893,"A"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.06108117413098675,0.0,2.874112816672805e-06,0.24842785188458688,"A"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.15894914649979697,1.0,0.019313335054248912,0.48986208350275406,"A"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.05579293788364129,0.0,0.005402562791724128,0.230908644994991,"A"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.14960274579451496,0.0,0.0015570573467250167,0.471976998278415,"A"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.33105824740574236,0.0,0.9999988698598221,0.7154714157705802,"A"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.08642840604514385,1.0,0.4086744849005769,0.3246387369767566,"A"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.0877696276546145,1.0,4.870322572396357e-05,0.32834797055009507,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.021058436561042417,0.0,0.00014529166701640457,0.0985304968408253,"A"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.09632773199314264,0.0,0.0016882958920466133,0.3513295982327992,"A"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.10792196914325472,0.0,0.02633429558717288,0.38068669790145077,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.24636473157736358,1.0,0.0024090894406615213,0.6242003297011054,"A"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.05031290191159072,0.0,0.00021430915256807925,0.2120921264031224,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.14953672135624446,0.0,0.0228203627134664,0.4718476413658421,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.06403406739296459,1.0,0.0002320192741336709,0.25794954219497884,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.15481053564633104,0.0,0.0008917921707474204,0.4820456684574309,"A"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.04026991412518832,0.0,0.005254605554488384,0.17573181957580564,"A"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.08644118222635784,0.0,0.13453284371100613,0.3246742119208573,"A"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.16196648578832368,0.0,0.6155693176207029,0.49546060650018037,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.09916165101963086,0.0,0.0012941363390976323,0.35868782989150166,"A"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.08939976569095547,1.0,4.011025645566972e-05,0.33281616657677304,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.09133693541663111,0.0,0.007222139041249548,0.3380696231118905,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.13432707965036478,1.0,0.003269699145720817,0.4408485819939876,"A"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.08250742537090766,0.0,0.9999999164825829,0.3136208048885805,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.05396240828827122,0.0,1.0672364584242764e-05,0.22469996715485072,"A"
"DM-814","Story","2014-06-03T07:29:59.000+0000",False,0.058825778249661384,0.0,3.240379434908377e-06,0.24103060815057692,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.09282040545956052,0.0,0.006370060503866614,0.3420519492646666,"A"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.11514659917347599,0.0,0.5793133961909679,0.39802399179874154,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.10898085873680459,0.0,0.0011578233873955005,0.383272022851544,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.08183731965668409,0.0,8.320488797092959e-05,0.3117113644601573,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.14731672750837213,0.0,0.015294307150485055,0.4674728259297067,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.08615299015696655,0.0,0.0983806475926591,0.3238733388535883,"A"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.029514592909213627,0.0,6.717381102919535e-07,0.1338427389268459,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.1358471647211983,0.0,0.008131169909855258,0.44405804709777774,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.14799782814496673,0.0,9.859542432454458e-05,0.46882028744931536,"A"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.07781556044564851,0.0,0.0005956080719875633,0.3000849759718264,"A"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.11385870994426707,0.0,0.0006011442882993162,0.39498450563825727,"A"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.02916185247046283,0.0,0.00021347601035500403,0.13241325477742397,"A"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.11958645308762914,0.0,4.736386087285286e-05,0.4083376803197541,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.09388435159474923,0.0,0.0678221438549808,0.34488661004744464,"A"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.13876750795363194,1.0,0.001219290006291498,0.45015264138977323,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.09634128022083052,0.0,0.0024542207998166205,0.3513650666478264,"A"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.042917861723607356,0.0,0.9999999989161097,0.18556482771033614,"A"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.17314834272238283,0.0,0.7986712123690026,0.5155035233125905,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.11345935841121153,1.0,0.003680377078500341,0.3940375792946321,"A"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.10168436226201474,0.0,0.00103558815723873,0.3651368185965217,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.1253246257194958,1.0,0.9684379882279897,0.42130101995390734,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.07040452237087141,0.0,0.052066164468244636,0.2778841188683048,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.13738706534664352,0.0,0.6153116370481053,0.4472833347564333,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.10410601158056745,1.0,0.000142752021596071,0.3712397872684362,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.04104672978361361,0.0,0.06779606205528513,0.17863534903812683,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.10339685073372865,0.0,7.079873820362294e-05,0.3694613649541252,"A"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.07084789875845232,0.0,0.08454529495447205,0.2792416150654403,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.04151066226485179,0.0,0.00015726488248494323,0.18036189631189137,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.09791059416819244,0.0,0.011755751042352902,0.3554544706753738,"A"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.08124241397657543,0.0,0.0030514961363015632,0.31000963136345067,"A"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.1036435642294041,1.0,0.00654495554933186,0.3700808897154049,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.03879596974798976,0.0,0.0035947185997085296,0.1701789218318126,"A"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.14506789111594895,0.0,0.9999744574847594,0.4629904055380532,"A"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.20932494085068057,1.0,0.5107322962120662,0.5735894504025901,"A"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.18290046751921457,0.0,0.0016436647284857897,0.5321286158325671,"A"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.09653315915698256,0.0,0.1727776133208975,0.35186709162497926,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.09519238807643828,0.0,0.03676298750152792,0.3483473019069029,"A"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.05169871965996578,0.0,0.20694633992898365,0.21691619201021994,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.0771174430031107,1.0,0.0003865992499494012,0.29803724015253685,"A"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.14571566302751665,1.0,0.00010117190709507551,0.46428684628461303,"A"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.1485947779084704,0.0,0.0005038369340561041,0.4699974339117108,"A"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.19551118207050203,0.0,0.024699636148068513,0.5525356513807191,"A"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.08252386685630735,0.0,0.03881087182927718,0.3136675560747797,"A"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.060825647655391016,0.0,9.991210683206785e-06,0.24759525628105455,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.15924102217838948,1.0,0.0008720052339792109,0.490407295270818,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.06571623799108373,0.0,0.03174691374279315,0.26329284513685003,"A"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.12736016767188343,1.0,0.001981863918780387,0.42580360146043855,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.033468131874104766,0.0,8.622191677655212e-08,0.14961676495169635,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.3110302617050138,1.0,0.020437507142754392,0.6963979459050379,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.06681997104525018,0.0,0.001748235195382211,0.2667674602696506,"A"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.14339778121216723,0.0,0.021584036548954317,0.4596279275827997,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.13700127215570063,0.0,0.11179951739235751,0.44647774049580063,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.03618963740431594,1.0,7.420354670927036e-05,0.1602174339176295,"A"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.15687933022305506,0.0,0.9434272534172322,0.4859730329351429,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.07084194911474088,0.0,2.8503654542418094e-05,0.27922342412314755,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.12332736522910866,0.0,0.847269605114075,0.41683474976740625,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.06812274923971257,1.0,0.0015718119382135479,0.27083716468314334,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.08554565261868173,0.0,0.0028374871089219553,0.32218100253082477,"A"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.11163585314344518,1.0,0.020307510858827343,0.38968680980176035,"A"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.09705277665456448,0.0,0.005303341185103764,0.35322377212091227,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.05538206419861998,0.0,5.890521960416905e-06,0.22952165432631472,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.31155670900726296,1.0,0.20241281637716463,0.6969168693979289,"A"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.12065857325005443,0.0,0.0325677691207485,0.41079065479136484,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.12187484748750525,1.0,0.07760450370528334,0.41355609287190204,"A"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.08901173764231887,1.0,0.015415370940123978,0.3317565393975201,"A"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.11301378858709062,0.0,0.7178398750800573,0.3929785688446553,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.09182561092649143,1.0,0.0002218769105774261,0.3393853303121142,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.08554565261868173,0.0,0.0028374871089219553,0.32218100253082477,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.1219371133983022,1.0,0.004307589607210234,0.4136971733914708,"A"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.051150352113089964,0.0,0.0015614733115006953,0.21501270834665742,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.08868143726603357,1.0,0.0004669927357546743,0.33085261345449873,"A"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.0709137394743305,1.0,0.00014755320360861914,0.27944287628019543,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.10704515173721012,0.0,0.9999339636667439,0.3785341403113469,"A"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.07298137859201335,1.0,0.0007534180703460214,0.2857208129863356,"A"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.15866568911225037,1.0,0.9885327878417912,0.4893318421636614,"A"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.0645098120666211,1.0,0.0003479742401004503,0.2594666031118101,"A"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.04737211636650521,0.0,0.03894932365424389,0.20170370983756625,"A"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.05745391107502732,1.0,0.0001692717194671667,0.23647720618360868,"A"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.14242831882359458,0.0,7.476362358769263e-07,0.45766278567596896,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.09242218543596155,0.0,0.923058701974841,0.3409863786820517,"A"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.1286879268251238,1.0,0.0004376330108797476,0.42871414934185215,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.07293806118585705,0.0,4.2449156640249226e-05,0.28559012641785125,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.0753447493168053,1.0,0.006353986142915502,0.2927974294170504,"A"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.047121630328837774,1.0,0.11689244229786333,0.20080919482941606,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.1004440185193615,1.0,0.00027387354776960176,0.3619778078204299,"A"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.06871890672941118,1.0,0.06482987816290112,0.27268820951989997,"A"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.06824474863702687,0.0,0.003827927507929757,0.271216541191509,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.08791930076242432,0.0,0.00035875953025983,0.32876004756341015,"A"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.12396202519961473,1.0,0.0005747342146048878,0.4182592159729682,"A"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.07932906791878269,1.0,0.000564090312519515,0.30449416500877863,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.09149714983860081,0.0,0.00016474106981432786,0.338501404534753,"A"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.05768622425359957,0.0,0.0032246369733398283,0.2372511858227196,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.10936248994594486,1.0,0.012461016474883006,0.38420000468813054,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.08077757372006258,1.0,0.003893953798625738,0.30867562667185244,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.12201129317611534,1.0,0.0137292125237153,0.41386518556875007,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.08457666561748466,0.0,0.0007275674133277274,0.3194680231441847,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.0512229363495718,0.0,0.47627071332391185,0.2152650660835362,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.05896284931349407,1.0,0.001990370891139146,0.24148330625168424,"A"
