"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07971988209996822,0.0,0.0007751001105839995,0.38276550383998353,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.049176098157224145,0.0,1.1526508197372659e-05,0.27020385184556917,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.051596753746447344,0.0,2.547099442216034e-07,0.28029709406362613,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10830728344008506,0.0,8.385362298096526e-05,0.4651026892205796,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.022491334234054854,0.0,3.925883010456927e-21,0.14142014831944802,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.04772097229805581,0.0,9.247648067610325e-08,0.26402458263957684,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02344489522769128,0.0,0.0001724057403420421,0.14665941126311033,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02683590774749792,0.0,1.443312773354659e-06,0.16486323251732393,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.1090632952974897,0.0,1.774685911188659e-07,0.4670447538782852,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.10584543863158574,1.0,0.11376563848465003,0.4587027614160196,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.06106732843297913,0.0,0.00010924254695014337,0.3176843369882776,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05492793115747549,0.0,3.9890076628110317e-05,0.29381921904078895,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.04200418132733242,0.0,0.0002477365430147148,0.23889601246576653,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03616710027060942,0.0,0.00031648771592671614,0.2117455789101025,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1634006300356962,0.0,0.00026796091832319074,0.5830222155209349,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0675613389538022,0.0,3.0398438637734288e-05,0.34154092790720564,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.09868682481977047,0.0,0.9999999999998295,0.4394070841134009,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.022373025761214627,0.0,0.0015886965739498687,0.140766340631532,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11348589570812731,1.0,7.0753786238835935e-06,0.4781923789265525,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04146447300476472,0.0,0.00017433687733122674,0.23645086946027943,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.03119097160686424,0.0,1.9737457463942035e-07,0.1873067299012065,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.13165795999412608,1.0,0.9961999516865637,0.5204771071176347,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.07410512855319396,1.0,7.684641327853662e-06,0.3642550054521139,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.025121740441275756,0.0,3.731137604268345e-22,0.1557434436327473,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08792892101586666,0.0,2.2403479348599993e-05,0.408334067763285,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03048118902163144,0.0,3.0363938709913105e-05,0.18371805789245557,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.08737397717109394,0.0,0.0008316519986770342,0.4066585665826888,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.025857733826720256,0.0,1.1703251601533564e-11,0.15967945690320443,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.030495718740123356,0.0,1.4436727181221004e-07,0.18379178519963033,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03704070443201799,0.0,0.9999534263285601,0.21591017840093585,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.0990021305412417,0.0,1.7084618354967403e-05,0.440279226494661,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.07969584452753904,1.0,5.43378139906385e-06,0.3826880879656086,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04711750415945586,0.0,3.105365861079984e-06,0.2614367405213166,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.12478947268427568,0.0,0.019600429228710057,0.5051238836074803,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.14230073391585266,0.0,0.4735525782061878,0.5428996991879318,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.11834182069209373,0.0,0.01207151140035236,0.49002767421515037,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.03239785477745301,0.0,4.375062978364828e-07,0.19334870212087987,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.061651525954007476,0.0,0.0019098472129642303,0.31988707814369377,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.13188970215865067,0.0,0.9968476409458029,0.5304045931477842,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.09091849330058714,0.0,0.030722114201666074,0.42645001614112005,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.013257334002611346,0.0,2.469567688364346e-06,0.09081393949889417,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03159867388675138,0.0,4.178862886332055e-07,0.19522499383054784,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.014731090654036902,0.0,0.999999989186506,0.10003525358762506,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.05588200483323559,0.0,0.4704896091217061,0.30557533542832316,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.014043584055362726,0.0,0.0011468246179611233,0.09575347528589402,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.025422934449403828,0.0,0.8568738067504825,0.1624337015444245,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03626137462179384,1.0,0.0004884463255777261,0.2185825782647948,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.10354221286552663,0.0,3.968587689607762e-05,0.4619858950121907,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.029154166742709573,0.0,6.111892278776185e-05,0.1825078021513275,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08137579727533713,0.0,0.00789093812517103,0.3970725617968334,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.03177933496414059,0.0,0.6443746368718901,0.19615167624090998,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.011522732720912579,1.0,1.0495267331264033e-06,0.07975192528235538,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.024283097006871493,0.0,0.9996195508858224,0.15613512423286716,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.03253623594945011,0.0,1.0,0.2000147549690989,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.058618483487022546,0.0,0.0004366819200415643,0.31644081352455156,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08584813542600782,0.0,0.9998609564504243,0.4111301312418556,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.021318163315693184,0.0,0.7170485166137873,0.13937079919847128,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.034208737756409174,0.0,4.282459030129379e-05,0.2084415232804631,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.017367929896405475,0.0,9.292081908733834e-06,0.11614147444177354,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.030769928023590527,0.0,1.163297889366399e-07,0.19095098032533162,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.03463335057855722,0.0,0.8497098568837185,0.21055729407689075,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12834391054905908,0.0,7.696015877267273e-06,0.5225945798441133,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0307858485337888,1.0,0.00013684000091128122,0.19103344410075382,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04015146655095157,0.0,0.9999226041120381,0.23721756648185185,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03693840602349913,0.0,0.6560758657714718,0.22187998571786532,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.0173642300229514,0.0,0.9993297788341093,0.11611921945865447,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.05964490443487651,0.0,0.22856319754751564,0.3204450170129668,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09570087969143597,0.0,0.010128252634733246,0.44033285464188787,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03267487166083888,0.0,8.743631762308522e-05,0.20071895636932527,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.21463204299242084,0.0,0.0005835665553290626,0.6701567716108809,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.09203998235730267,1.0,0.999982143739921,0.42975376213481814,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.0519417414621109,0.0,0.9976914084451688,0.2894263347677193,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08023059694444573,0.0,1.6978273255069837e-06,0.3933871268458114,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.031217031370113467,0.0,3.5605869360088816e-08,0.1932614997324794,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.18858320833545955,0.0,0.08612917664665266,0.6334111676761727,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02615299466628159,0.0,0.9997285000980424,0.1664263620597154,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.0750124956221855,0.0,0.9326549233552852,0.3761307203274859,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.04201713302637984,0.0,2.7864935529860847e-05,0.24589425384543642,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.026480079577713783,0.0,0.9996371252568628,0.16820477571796205,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.023265532078842997,0.0,0.00012477095812160266,0.15044431529723806,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.03838989206807602,0.0,2.3067007009468839e-07,0.2288716488306855,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07241136298357227,0.0,0.9943199872417785,0.36723347084335795,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.11990583832788718,0.0,0.9999995193243213,0.503199770290651,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07474354714015287,0.0,0.9989791357015946,0.3752200960634884,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.04448338395313003,0.0,9.248634873475197e-05,0.2571155302871911,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.08544547807684919,1.0,0.0003340734198168879,0.4098858731321609,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.01444986416873623,1.0,1.0391847218116875e-05,0.09828796944163459,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08117774919127665,0.0,0.5129609336075135,0.3964377633989621,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.04558380969727024,0.0,0.638135632041076,0.2620335476270376,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.018007254045388044,0.0,0.005727541622799559,0.11997279249998132,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04302496051646446,0.0,1.2374906387095914e-05,0.25051350278001105,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013232842104597822,0.0,0.7193389851999256,0.09065933195259165,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06392318293491235,0.0,1.5734758491965198e-05,0.33673149269091646,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.12059760573107167,0.0,2.13872275512431e-06,0.5048344136267519,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.023611405310744564,0.0,0.0003164685551469803,0.15238589499582827,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.03036841864223732,0.0,4.1749800477359244e-08,0.1888666015570947,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.03923023424714877,0.0,0.9984011770069416,0.23287183193985245,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.030277315406490805,0.0,2.4492057625827207e-07,0.18839239741659605,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10041407387992593,0.0,1.0824441522964699e-05,0.453506999839103,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.029639751670353025,0.0,0.9993837197124027,0.18506072828811723,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.039031007607504144,0.0,1.1007099546969493e-05,0.23192660342084154,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.051118186368627215,0.0,0.0006945819341778365,0.28597317556944934,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.019258323997982923,0.0,7.63579300083088e-09,0.12738901777365266,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09425820120256846,0.0,0.864261099431007,0.436200908245868,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.02660015449253577,0.0,1.4798445079058916e-06,0.168856038566617,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12856286046864004,0.0,1.8652270923527856e-06,0.5230824919842,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.043470481677720656,0.0,0.05467844785667537,0.2525405704365464,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.014296479820012148,0.0,1.0414516837034465e-08,0.09733253888913618,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02062681980021045,0.0,1.8965488254036965e-05,0.13538061761957298,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.09049298168403025,0.0,0.0007192760483155087,0.42518863417298036,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.037272688289513294,0.0,0.00010920492952901857,0.22349952597824083,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.06262973054941097,0.0,2.5405409924934205e-06,0.3318750045268683,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.043256676987426544,0.0,0.004538230116588556,0.2515689194246534,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07369710777927661,1.0,3.27243899277773e-07,0.37165664780450264,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.018476993965989317,0.0,0.0024518449412696476,0.12276987836312693,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09924831300291134,0.0,2.7629001840880415e-07,0.45029389899052924,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01577577855494112,0.0,2.2064576107836043e-06,0.10647571602539116,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03407965197311172,0.0,0.9998993053155097,0.2077964321332267,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03458465394201911,1.0,4.541743910732717e-06,0.21031512740797317,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.054743337590571504,0.0,0.00036541943961983844,0.30097076907894355,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07121296229826556,0.0,1.4140024830446174e-07,0.363065581732197,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02718689171847183,0.0,2.410552795460474e-08,0.17202606825902844,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10444484018948948,0.0,4.27307894507745e-06,0.46439453785506946,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03758647180774626,0.0,0.00032546485521168367,0.2250146486321293,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.013558961453769357,0.0,2.916755488151857e-06,0.09271431799509068,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.007422935501982686,1.0,3.587420607415535e-05,0.0526696415481988,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07362717560678493,0.0,6.018407685093397e-06,0.3714173464996501,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.129219390684037,1.0,0.9979890432174083,0.5245410163335212,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01886827920549582,0.0,0.4327654114115208,0.12508829179995082,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.020754044241130903,0.0,2.471649208473357e-06,0.13611726182533304,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.044867864132479666,0.0,6.151054763052877e-08,0.25883998966932875,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.017298633322437074,0.0,9.836012415432915e-05,0.11572449266327664,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04303302377473667,0.0,1.0356445620228916e-05,0.2505502705073139,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.010970248017019863,0.0,2.769484764331134e-19,0.07618015204384462,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07193975967231006,0.0,2.111550545995533e-06,0.3655985362236779,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012596210477443588,1.0,0.015052809451241236,0.08662471732038361,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.08957358420183391,0.0,0.0011548983442515586,0.4224482204423559,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.027350345753388888,0.0,0.00015846559614510062,0.1729055544386101,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02269287975718779,0.0,0.0033585735318415093,0.14721311956770852,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.07864884065316471,0.0,0.00018316980398111812,0.3882374809134494,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.02608814765694152,0.0,0.024769608082554986,0.16607301700155697,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004122415409554793,0.0,3.122937640496349e-10,0.02985585540438021,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1496547052441169,0.0,2.805730392009873e-07,0.5668006364422055,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.06081861642575146,0.0,0.00030574939409078,0.32497723366351666,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.04052993195306259,0.0,0.00010559809235281129,0.2389910613851834,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06734228161030119,0.0,0.9977010967891683,0.3492974959458997,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.003058058665530704,0.0,1.0538300312908852e-10,0.022296192651608676,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.12174552972975658,0.0,1.9193726809626624e-05,0.5075289480751216,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004694384872684248,0.0,2.1193823096450246e-10,0.03387678687690397,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05871436724813872,0.0,4.565082335403045e-08,0.31681649425319497,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05129530311542132,0.0,0.9999998568580213,0.28671814698968984,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03176183298539464,0.0,8.014877896771705e-06,0.19606197989702354,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.036115800604045234,0.0,0.000476887159102924,0.21787053081124508,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03836041985748722,0.0,0.9999992175072172,0.22873072594781188,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002345694670212792,0.0,2.5523011947041377e-10,0.017179598872753363,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.05419678667401147,0.0,1.3437469774242237e-06,0.2987428459982665,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01703879331581572,0.0,6.604926632975398e-06,0.11415796012628315,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04172219133872198,0.0,5.642431897688558e-07,0.24453349267068766,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03345860324202627,0.0,6.631568872804573e-07,0.20468048706658623,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.003058058665530704,0.0,1.0538300312908852e-10,0.022296192651608676,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.034048461169800634,0.0,1.0351357641615255e-05,0.20764042787042666,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03633124838402857,1.0,2.6980286082556363e-05,0.21892396838063397,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08715088487640749,0.0,0.01979837885277279,0.41512747556947566,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05460925338775081,0.0,4.889894013915435e-06,0.3004252707477591,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002345694670212792,0.0,2.5523011947041377e-10,0.017179598872753363,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.013673263691014612,0.0,4.854657327194996e-08,0.0934326982020096,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06773184005029875,0.0,2.0455327529312517e-06,0.3507047795176695,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.022654516106330874,0.0,2.3946342224438065e-06,0.1469959095569887,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.011716819041134767,0.0,1.423054613653809e-23,0.08100107419242467,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.018299211388662372,0.0,9.709089781263858e-08,0.12171304382106525,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.15197846552782143,1.0,2.6482441232489247e-06,0.5712503106632791,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08304818497411294,0.0,0.019917073428781927,0.40239097673299945,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1838249379558029,1.0,1.4246267084179519e-06,0.626089394422628,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.019830453374597067,0.0,0.002522948197450142,0.130745262410402,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0026612822458823016,0.0,1.441836416504441e-10,0.0194520136688181,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03200402537433559,0.0,8.61590016589703e-07,0.19730170987717147,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.020978153141772204,0.0,1.0522292453594206e-07,0.1374122936830911,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0608940897710026,0.0,2.4129979332389154e-06,0.32526698629418327,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.01774013632918868,0.0,0.9999872802350269,0.1183754603222801,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.030535645498004187,0.0,3.7496764778952172e-06,0.18973582974527292,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0033662136431386884,0.0,1.9531446766065804e-10,0.024495307141067596,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.025719433942387848,0.0,5.156060329820177e-07,0.16405912282473983,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03575270139912778,0.0,0.0009587948971159818,0.2160897747083953,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0033662136431386884,0.0,1.9531446766065804e-10,0.024495307141067596,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.07388914917114894,1.0,3.051040909063981e-07,0.37231304457635106,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0033662136431386884,0.0,1.9531446766065804e-10,0.024495307141067596,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.002345694670212792,0.0,2.5523011947041377e-10,0.017179598872753363,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.007782250422659356,0.0,2.7946465062881123e-23,0.05509759240065647,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.013763614770810544,0.0,2.3095412432663872e-08,0.09399986042022855,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.006234287122219266,0.0,0.8899725517437728,0.044560831797428535,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.040428115395542426,1.0,4.1912972807539135e-05,0.23851462135142668,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.0861521745686678,0.0,7.864740090489044e-06,0.4120668990724406,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0592076368919461,0.0,5.6062004508753085e-05,0.3187438613196233,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04100618121853157,0.0,1.5401102212640636e-06,0.2412130618254014,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04251581859867053,0.0,3.4722561913505624e-07,0.24818579513766392,"S"
