"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05498422735221007,0.0,1.567827574510447e-07,0.3360271901522294,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06134204163155103,0.0,2.6816277603458533e-05,0.36241917258813966,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.06506897429204621,0.0,0.9999999996841211,0.3770898550084527,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03187366713087844,0.0,0.9962577623119515,0.22261770485876742,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.009648990518355903,0.0,2.714614427660974e-08,0.07812496586020054,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.0525051658042485,0.0,0.9743337193136086,0.325237784855528,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06163062291269672,0.0,1.4197249230553952e-09,0.3635755354481831,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03193587812586458,0.0,5.509067914992525e-07,0.2229664678963636,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.13505434375665526,0.0,2.0109920152420808e-07,0.575937108148665,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.08788872185921064,0.0,0.9999999999999432,0.45596826252705236,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08227928924052505,0.0,1.0274615210537424e-07,0.43815148715508845,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03544389942587963,0.0,0.9999998953794657,0.2422082500779412,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02022958089164934,0.0,0.9491205810708029,0.1522494397922983,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0711709081499559,0.0,0.9999999999994316,0.39993535227133403,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.0395308907615322,0.0,4.3512813040689115e-10,0.2636208419765617,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06607372028208071,0.0,6.711561427934674e-09,0.3809494407509887,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06134204163155103,0.0,2.6816277603458533e-05,0.36241917258813966,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04781661113863259,1.0,4.597884040016873e-08,0.3040092101743128,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.06883849739924805,1.0,4.3907205598944375e-08,0.3913684908435502,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.035986470277108704,0.0,9.513472817602684e-07,0.2451116275417433,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.08465783449360277,0.0,0.9999917142470671,0.44582002451192826,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04188505164427738,1.0,1.4738824247758893e-09,0.2754923163943713,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12767192814625108,0.0,1.0483373178509538e-07,0.5600597271272735,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.023707277622020802,0.0,0.9979871154551913,0.17438338831627598,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03377689178721518,0.0,1.5671155704813447e-08,0.23316742303588522,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02192640050416284,0.0,2.71436579685362e-06,0.1631755932313815,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0307197087727585,0.0,2.4260999492505414e-05,0.21609947943374802,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03143036039147019,0.0,6.786820909926303e-06,0.2201246816239951,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.015769650597519492,0.0,1.3880559817230755e-08,0.12231730645387039,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.06396885661445985,0.0,0.0005394529117146129,0.37281803155107385,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.049076906587795094,1.0,8.796192453409973e-10,0.3098248066766984,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.03564180071540658,0.0,1.8022528842396905e-09,0.24326945424814247,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10345829074614768,0.0,3.8462790676278167e-10,0.5009324630343343,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.010880357737163598,0.0,4.128459019321554e-08,0.08732444294402186,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.04321464343116838,0.0,9.501026156071098e-08,0.28205446016428504,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09440277674892021,0.0,1.0629062733406207e-08,0.47554003417464485,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03383399427575513,0.0,9.819626142841686e-08,0.2334801568740108,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09825459220018239,0.0,2.787323494620959e-06,0.4865871916928593,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11908517068976122,0.0,4.581995019933613e-10,0.5404077193310927,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.06671655505070535,1.0,0.09345463463033751,0.383398104946635,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15743087974093317,0.0,0.03477049053957397,0.5859830996390952,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03719497099992999,0.0,0.017614328699233916,0.22638731708757487,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.014602171406213265,0.0,0.009443165310874578,0.1009220001360295,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.02622097367593567,0.0,0.0008283599068625813,0.16941605592245995,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02268210234151582,0.0,0.9446672583427692,0.14951850889354976,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.023771712792242647,0.0,0.0008572835109379658,0.1557302415667271,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04180340062767549,0.0,4.864202660387739e-05,0.2483891687862963,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.036208165986936165,0.0,3.3824990785381993e-06,0.22153605794589895,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.007684196163515616,0.0,0.8000329534004421,0.05540835684717032,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05132710960081331,0.0,9.929439668891045e-05,0.2906989951016818,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.02723315310115434,0.0,0.25745184177161534,0.17496267185629846,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.06798654615986112,0.0,6.405210872341104e-07,0.35590461621657665,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03314647036899699,0.0,5.231570576736144e-07,0.20615540712846783,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.011193395011138807,0.0,1.4233655454870519e-05,0.07897749434479265,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08391151744975298,0.0,0.029106335601121604,0.409629618011052,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.07794466255338223,0.0,5.915437098456244e-06,0.3903710565462188,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.011933263181920598,0.0,2.5835003874015117e-07,0.08381800675690469,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.12167521195162738,0.0,0.029333535707389346,0.5120457201976766,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07727067610757327,0.0,0.9759190324061402,0.38813272044936,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03361917081627687,0.0,1.0025247581476677e-05,0.20856315724211594,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.055853043136432946,0.0,0.624856505602346,0.30944730488872896,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.027987623931590676,1.0,7.393710484220543e-06,0.1790565168356021,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.11844514090055545,0.0,0.9991831511072056,0.5044038923854129,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.007870472847378707,0.0,3.2286334992988893e-09,0.05668545266587713,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11551642406209993,0.0,0.03088690132756296,0.4973155573547433,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.15672182823340122,0.0,0.8753752628708881,0.5846832847577818,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.014046490621314151,0.0,0.9999997064100943,0.09740615516562996,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.012438642274321001,0.0,1.5725114924384873e-08,0.08709937369545427,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03505667789043836,0.0,8.430236984170749e-08,0.21581051656735692,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.04974333299029613,0.0,0.9998069477615704,0.2839397328336501,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.058344744932077586,0.0,0.4634475880020164,0.319424768089461,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03323749478710378,0.0,0.9999999181109194,0.2066200045549862,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05759047624088344,0.0,3.275801170880449e-06,0.3164294939751125,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03900762354840533,0.0,2.572129419330832e-06,0.2351680049527197,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.059743757717659385,0.0,0.9999491639655125,0.3249239112546164,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.035693629179932566,0.0,5.390816750305036e-08,0.218986305858947,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09499573355945062,0.0,0.999999959715354,0.44293612796132026,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02819849042217538,0.0,0.6922986704847018,0.18019457613122186,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06054892347787172,0.0,0.9999999999998295,0.3280559948922976,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.13686601465712608,0.0,0.00946199294271337,0.545693620656513,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.056999133153280694,0.0,0.09767649703594933,0.3140661007519297,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.07432694909308293,0.0,0.01005042930163967,0.3782002797834598,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.11089476441679559,0.0,6.302318743274565e-06,0.48580867030825414,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04218995033042939,0.0,9.765440784277668e-05,0.2501872108179932,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.050443212990065975,0.0,1.8603255966582465e-05,0.28693972534718076,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03883873322100936,0.0,0.001140878187116928,0.23435692509303205,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.007634838661413965,0.0,2.621051546642507e-06,0.05506946714367204,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.09997901025767458,0.0,0.39882501037130824,0.4569556959520889,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09906686712161403,0.0,0.00010657273246338382,0.454431138418932,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07711834698591813,0.0,0.09409956582767376,0.3876250055385163,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.023936474049521497,0.0,0.0011114865447120837,0.1566628315305531,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02667330951693026,0.0,0.9999999838537975,0.17190256220687664,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.18304861817260534,0.0,0.00017176077996914542,0.6292558099708986,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10578455600086081,0.0,0.9657221400588483,0.4726052494039514,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03445558401127557,0.0,2.213824523097703e-06,0.21279361944581024,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.0450730089456818,0.0,2.4231083038495494e-06,0.2633754132600619,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11661807580174927,1.0,8.268257419056575e-08,0.5,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.15514002752891548,1.0,0.0007674493352941383,0.5817619470606467,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.039563737700780165,0.0,5.545847844976293e-05,0.23782858785393796,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.027069581451458817,0.0,2.2236329409188395e-05,0.17407056542469693,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12534505460305,0.0,0.0002245961746983542,0.5205120467827492,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.0346623028249397,0.0,1.397097378107915e-07,0.2138333345407556,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09642980632810501,0.0,0.9961805650819661,0.44702825621660663,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11014335679864289,0.0,0.9998711373807071,0.4838995027623219,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.18531797857990595,0.0,6.790929868095034e-05,0.6327723173474236,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.07486806508539197,1.0,1.6057603417781036e-05,0.380045389220509,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.01972275504328789,0.0,0.14672003852122134,0.13225006291375807,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.02725846604947664,0.0,0.06754211767376384,0.17510058121691674,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.047816653724265204,0.0,0.998595495852477,0.2755726324532904,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.020625056116781403,0.0,0.023586202850474892,0.13757789673301948,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04719243135963739,0.0,1.3921352211316494e-05,0.2728270864543938,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02211058668770528,0.0,8.903488985804869e-07,0.14622930130765807,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02395900283058356,0.0,3.2177628624889346e-05,0.15679021441154128,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04610537038035449,0.0,3.1808712310888273e-06,0.2680045332590671,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.026158307789816104,1.0,3.0925733696061845e-07,0.1690705840389751,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04248872679280207,0.0,0.04195360852037879,0.25157207938209764,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06634339707586696,0.0,5.07711747147142e-08,0.3499153954823806,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.006919693727092947,0.0,6.292225579131722e-08,0.05013565861194427,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.018117755611685077,0.0,1.795860167245346e-07,0.12263338909771664,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.06632158912826196,0.0,9.506469034214466e-06,0.34983530033413673,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.04440678761258053,0.0,5.0849784745888365e-08,0.26036224607762987,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04850758617017785,0.0,4.27611290395162e-06,0.2785916686192405,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03268737521054435,0.0,1.419396308847398e-06,0.20380516474417812,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10354069296858595,0.0,0.00021469879529315288,0.4666409184901512,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.019955430861506383,0.0,2.5158664126387203e-07,0.13362929543379817,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.020537597316921168,0.0,0.7007539778838278,0.13706391474408458,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.014153788425258811,0.0,7.99111177693887e-06,0.09808686956694587,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08789451696484758,1.0,2.365107348249967e-06,0.4219521166239998,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.044223032056978584,0.0,0.0001886022748554806,0.25952756327334475,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.17583344619840163,1.0,0.9999995633311402,0.6177521091597978,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.027553891701568734,0.0,0.9984807835625273,0.1767072380763619,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03264143143571768,0.0,1.0814839938904354e-09,0.20356932211399822,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.023173440759207405,0.0,1.933390915383806e-06,0.1523291291678259,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04414415413412426,1.0,6.917812811483744e-06,0.2591687922931321,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07933017222423214,0.0,5.415745595252848e-07,0.3949314411004188,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06012992938808389,0.0,7.189207760455795e-08,0.3264290795348324,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.02682807373021082,0.0,0.21413125696872123,0.17275041991545614,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.0666239869574309,0.0,7.764063955163453e-07,0.35094450725157494,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.00966447126608865,0.0,7.573222543441574e-05,0.06883436587689763,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04419745776305248,0.0,4.512839037725301e-05,0.2594112718885734,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06774250078904027,0.0,2.944038736795773e-05,0.3550207407491113,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0288502621909187,0.0,5.91104310831659e-05,0.18369545767549433,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.013952698023059498,0.0,4.6231192782275783e-08,0.09681039931799466,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.026118531800603115,0.0,0.0004776864396883434,0.16885117622557103,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.021099569408909384,0.0,7.134993163047033e-07,0.14035749014249643,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.08322572517609565,0.0,0.01649777112373451,0.4074658368248455,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.025969801841997032,0.0,3.990076240401887e-07,0.16802990031619774,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.09641050570229731,0.0,2.726132739708441e-07,0.4469734954089537,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05372994201162157,0.0,0.13085471649070185,0.3007552054067725,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.056670979283482796,0.0,1.0692775761417197e-06,0.3127488069485648,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004234659954395401,0.0,2.2192586602692006e-10,0.031208611249436517,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09866887006158676,0.0,9.100531499192564e-07,0.4533238384628292,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.003590321218671478,0.0,1.4140810113031462e-10,0.026569474595642677,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.04370480681225886,0.0,3.738220923257116e-08,0.25716516112006704,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.025615904428383483,0.0,2.7326718708595815e-07,0.1660701775353217,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.028398477940767476,0.0,8.79031215661035e-05,0.1812714640083594,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.002374653390827571,0.0,1.324918823655355e-10,0.017711464215759993,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.02710813132568168,0.0,0.9934559514018733,0.1742809599767401,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.0294448401603327,0.0,0.0005378489983303382,0.18686720600956977,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.013075709655350135,0.0,4.3955084226485945e-07,0.09120716601889757,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.036276080744280036,0.0,0.00015194427685232087,0.22187156425977014,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.027619695493904743,0.0,1.7716735815572146e-05,0.17706438919705586,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08824474604889519,1.0,1.2769742811617602e-06,0.42301611020265906,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.044825933485261156,0.0,5.2572683569877115e-08,0.2622603258586792,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.04129924740122055,0.0,0.0014218158335752686,0.24603329133978658,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.025309702634008294,0.0,5.9254339785229156e-08,0.16436826212526462,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.03648143615983461,1.0,1.3573211140544907e-07,0.22288457229488554,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.043255757602679946,0.0,1.3354538359482414e-05,0.2551079714547022,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03477968957279984,0.0,4.677244348059037e-07,0.21442272015287,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.016372695383651856,0.0,3.1736103602952036e-08,0.11196958846657386,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09629258617558316,1.0,3.4497996190111084e-07,0.4466387427448968,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08033751053727643,0.0,0.971120746750087,0.3982129458162266,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0239278543377146,0.0,2.6860350330018e-07,0.15661408508377972,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0037775134369608014,0.0,7.224929498025356e-08,0.027921181683646185,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0523526905689158,0.0,0.00023211820760303471,0.2950201184598651,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.0167921484394018,1.0,1.394390527019883e-07,0.11455292231127813,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09092395568438105,0.0,1.9992666383336977e-05,0.43105406448855804,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.032585847089281965,1.0,7.967606837113628e-06,0.20328383478947434,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.16290360587233965,0.0,0.9965610632557677,0.595818672472074,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.035807355105637165,0.0,2.7047568090335766e-08,0.21955106907977376,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03970307542174057,0.0,0.0015353536523513502,0.23849279558233685,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.002116048903225335,0.0,2.3806058735535976e-11,0.015809117844848623,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.04413001733297773,1.0,9.308809952033522e-08,0.2591044615141247,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.003921837903848576,0.0,1.939703262161745e-10,0.028961128035097337,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04615760366858871,0.0,1.4165026655149035e-07,0.2682374665375527,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.071940533090476,0.0,7.9490239908422e-07,0.36995669156449207,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1756778613744715,1.0,8.394756575794384e-07,0.617498470065101,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.002116048903225335,0.0,2.3806058735535976e-11,0.015809117844848623,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1695712696116801,0.0,3.778268657977635e-05,0.6073495106801948,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.047905221490673784,0.0,4.518540784259778e-07,0.275960795775223,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.048713704376747866,0.0,4.67023912269321e-07,0.27948828077918725,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.042532712113938255,0.0,0.8597654389046172,0.25177559812521727,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.0807459232097663,0.0,0.001050565449166234,0.399535301024186,"S"
