"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.05382040180964717,0.0,0.0007458893917271321,0.20923660051070983,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.09541709120607238,1.0,0.0002963603469379237,0.3291637781951716,"A"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.0938031828965704,0.0,0.027358077172607433,0.32501676730852996,"A"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.06573402155501482,0.0,0.0027432479808558318,0.24658714569768792,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.07162955389681273,1.0,0.0036183962406610005,0.26411748942407687,"A"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.08350938066311006,0.0,0.00020615742273227757,0.2976849857878004,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.0639363136065145,1.0,0.0007093621496000771,0.24111991845200137,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.3922386354257774,1.0,0.8381857692678101,0.750135438945923,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.17237518821865852,1.0,0.1466853389520562,0.4920906989211061,"A"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.16819094104158724,1.0,0.00231168014592191,0.48469069285938954,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.06398677874224602,1.0,0.010232673258299789,0.24127418786154634,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.3381295779375362,0.0,0.08545482823856956,0.7038305851890645,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.08691527227897904,0.0,0.0019050410896240284,0.3069008649065069,"A"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.10975155545637492,0.0,0.24992722926387823,0.3644654500224557,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.03014422194922225,0.0,0.00012452701531136487,0.1263187135561903,"A"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.08092245509482977,0.0,0.00022520045902292148,0.2905668722604546,"A"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.21609894232485263,0.0,0.0016811977636665483,0.5618565531750302,"A"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.12279811674304453,0.0,0.807886958821324,0.3943773692773328,"A"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.24578981268430936,0.0,0.7073184944289214,0.6025382181518946,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.05843762687004868,0.0,9.05351571000979e-05,0.22402998712429426,"A"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.08222646519758613,1.0,0.0010663260233340942,0.29416787865689376,"A"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.150528502659025,0.0,0.006112260282162614,0.4518458945430814,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.058126817663835484,1.0,0.0003208851606733758,0.2230470862413168,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.16989097354138766,0.0,0.08550799836711515,0.4877140995550411,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.27387396374464673,1.0,0.9998092278490475,0.6369593587286441,"A"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.06381485785613218,0.0,0.0009844017360899657,0.24074844522135933,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.09263565581625437,0.0,0.9931641847050157,0.32199398416184033,"A"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.08116324810117476,0.0,0.0014689168126064674,0.29123381039662066,"A"
"DM-3126","Bug","2015-07-13T15:24:18.000+0000",False,0.036201557938782276,0.0,0.00010917083147280025,0.14873802617921353,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.085219457133851,1.0,0.06882740698336277,0.30233407407235185,"A"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.059629123952734245,0.0,0.00013476203191346034,0.22778099418951997,"A"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.06998185064610572,0.0,0.000682953938835366,0.2592785811293269,"A"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.0652193534765172,0.0,7.5294749120218595e-06,0.24502784927407614,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.07527165060744583,0.0,0.00015007753418358377,0.2746513848327035,"A"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.042584802625094675,0.0,0.005594291676335937,0.1714347230650836,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.1540933977637983,0.0,0.4020627879445197,0.45869350704811146,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.08445505180594028,0.0,0.0007836815261902967,0.3002614134749212,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.06811084182428423,0.0,0.0026155807740480936,0.2537273369912864,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.17159774773462239,0.0,0.0007316736289273311,0.49072628057737416,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.2229866487918001,0.0,0.012635950358873785,0.5717270631164152,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.15197513258549358,0.0,0.9999847653524253,0.4546384702498245,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.12632235186405535,1.0,0.0028452054749492127,0.40212280611320905,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.05694611986522103,1.0,0.0007091316272508235,0.21929641994767182,"A"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.07971246302255576,1.0,0.0020112863644052978,0.28720173591006987,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.07659840963625207,0.0,0.00027392760571649745,0.27843430923189605,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.03009551457284505,0.0,7.63816968447816e-05,0.12613481690494072,"A"
"DM-505","Story","2014-04-16T12:16:34.000+0000",False,0.14844912520626063,0.0,0.004169608033636073,0.44779834630809107,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.05458804525689918,1.0,0.00046557874773790476,0.21172492475878504,"A"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.03769873022165855,0.0,0.00010570820340134398,0.15414496445388068,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.07830086422075003,0.0,0.0002772747714479336,0.28324667982743684,"A"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.43065242149600536,1.0,0.6256976742729196,0.7786914267621557,"A"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.057452932764976435,0.0,0.0005072708468832496,0.22090966311930893,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.03282827089894375,1.0,0.0010597640637769515,0.13636214510271302,"A"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.060142739277560406,0.0,0.0838385176217708,0.22938967525918288,"A"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.1258326461072104,0.0,0.000129151129720352,0.401054719985494,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.30904935952994195,1.0,0.022822489624630578,0.675392944085195,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.12348567099470414,0.0,0.5250079604397229,0.3958992394786484,"A"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.23830828323601128,0.0,0.4135298357991079,0.5927317544096212,"A"
"DM-148","Improvement","2014-03-13T15:29:35.000+0000",False,0.07780794009645654,0.0,0.00024439768078866403,0.2818581115904806,"A"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.055373003034283705,0.0,0.014521636436879546,0.21425737372281872,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.16786104743837432,1.0,0.0010104235160250015,0.48410130042663213,"A"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.09030112580931693,1.0,0.0005854826069580785,0.31589164594296887,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.03962459717344273,1.0,0.0014426360196970738,0.1610241548414896,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.04246887091022916,0.0,6.670346448907061e-07,0.17103067598774896,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.06718232254356471,0.0,6.742145681113958e-05,0.2509498241064704,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.06460123907981478,0.0,0.00016284756543333536,0.2431488721623528,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.031112714283810086,0.0,1.740722545151511e-06,0.12996309829490918,"A"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.03133052842221745,0.0,9.572967701886193e-05,0.13077953505782233,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.12637747820842737,0.0,0.0034359406517515782,0.4022428772531546,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.11762385015745677,0.0,0.01377645062287406,0.38275286609103537,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.1646275673513904,1.0,0.0033611162824599156,0.4782773717828273,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.11527906219403182,0.0,0.014448860159622379,0.3773832762526418,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.1368965656986827,1.0,0.0026177377953074676,0.42456473686473317,"A"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.07068614770360769,0.0,0.010780978945927278,0.2613525959590066,"A"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.07253412415531645,1.0,0.00146572189274111,0.26675442022093765,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.1146347268990282,0.0,0.0005082622760035697,0.37589638793318214,"A"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.06943173657249788,0.0,2.1315177609922486e-06,0.2576526846928094,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.27387396374464673,1.0,0.9998092278490475,0.6369593587286441,"A"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.21887718054753053,1.0,0.9843853497424282,0.5658711470415666,"A"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.09778360490942685,0.0,0.0011420683560181668,0.3351795114322004,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.11327916657901776,0.0,0.0030631386118976475,0.3727520942210673,"A"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.05837430806777774,0.0,0.00010382494796622798,0.22382989735449008,"A"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.05704515037198146,0.0,0.010377388490207874,0.21961203381054867,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.04314057423453385,0.0,0.005325787907750218,0.1733676026194731,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.10767962756428552,0.0,0.047857243673921114,0.3595268891535778,"A"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.1493609123254665,0.0,0.8984508921940835,0.44957805409906093,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.10268849836468812,1.0,0.009455553647141138,0.34740708038715135,"A"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.1150009698219534,0.0,0.006714911462673554,0.37674214601877487,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.06554800180580574,0.0,0.0006495678755612026,0.24602410504928912,"A"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.05623692571618645,0.0,0.0003085048787685525,0.2170306577641743,"A"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.1553039773337602,0.0,0.0053417503564723735,0.46099296717921373,"A"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.1533044744813727,0.0,0.0005392366315144357,0.4571879557942868,"A"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.07966041436298889,1.0,0.0004558060963086814,0.2870564654158479,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.0672346247371854,1.0,0.00023052844045005856,0.25110667945305826,"A"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.27994137517300693,1.0,0.5015105562381094,0.6439372327902588,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.048050111447407264,0.0,0.01260710041675517,0.1901522367106291,"A"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.0796363343473924,0.0,0.002822755549056033,0.2869892423751557,"A"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.10192862166023929,1.0,0.0019719109972847967,0.34553365476385056,"A"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.10039322474601341,0.0,0.004816051447035188,0.3417250185044983,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.13863752333862936,1.0,0.0032450413420840505,0.42814930037180604,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.25614284344368465,1.0,0.0014300429355058018,0.6156518642124736,"A"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.17409091564719162,0.0,0.010298741551740292,0.49508506347065473,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.07726682205911234,0.0,0.00012943557832884427,0.28032929171241927,"A"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.03693655375883611,0.0,5.860969149785128e-05,0.15139892463116406,"A"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.06958785349896084,0.0,0.00014029880734736888,0.2581146273561791,"A"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.045340647225669065,1.0,0.0001831639370282617,0.18095302018670553,"A"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.09263256388423508,0.0,0.004000619405904077,0.32198595343200076,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.04614719664448561,0.0,3.2129555194727076e-05,0.1837077146431227,"A"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.10177151908103567,0.0,0.0002732447876346831,0.34514538319587307,"A"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.06961374996257078,0.0,0.00013988610930229278,0.2581912131692668,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.027495497137824645,0.0,0.00011519225187689679,0.11623206064510963,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.07219760725772376,0.0,0.004302292171976854,0.2657750434848228,"A"
"DM-1788","Story","2015-01-18T10:58:32.000+0000",False,0.07698925725522542,0.0,0.27041204801653435,0.27954325835184934,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.32443377941063584,1.0,0.9706053433338722,0.6907818197145255,"A"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.04346036055240232,0.0,0.0004741775514842641,0.17447669638954696,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.06827439675523236,0.0,0.02204393732910408,0.25421502295513104,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.0568303141510202,0.0,0.00019559365179597907,0.2189271030935503,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.11193628099508215,1.0,0.001441114983288847,0.3696154120343015,"A"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.05823292439294039,0.0,1.8668776851877166e-08,0.22338284427367985,"A"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.039633508284317415,0.0,0.0001881441131761379,0.16105578884063965,"A"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.036479562072700776,0.0,2.0665388782298462e-05,0.1497459640842917,"A"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.08215259889121733,0.0,0.00018739454303851437,0.29396460270509284,"A"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.07951812879718882,0.0,1.949137174362573e-05,0.2866591206556497,"A"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.06011384355430192,0.0,4.322881300725383e-05,0.2292993030851604,"A"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.05565606803267678,0.0,3.536631867263161e-05,0.21516764444888337,"A"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.06961374996257078,0.0,0.00013988610930229278,0.2581912131692668,"A"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.05084248524064535,0.0,0.00019302077708504287,0.19947229585119083,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.07521007811827825,1.0,0.0010195021212868747,0.27447512787017864,"A"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.08090417562698356,0.0,0.0006608330575083966,0.2905162055995772,"A"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.08897824892268988,0.0,0.0007152749249965484,0.31239885777003973,"A"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.079313495143538,1.0,0.0012236437085651067,0.2860871020937992,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.22127908849024375,0.0,0.9824815340938189,0.5693056254079721,"A"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.10318214125236022,0.0,0.0008752192532816563,0.3486200777772585,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.06413621214279096,0.0,0.03421389976653458,0.2417307281496773,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.204364276062469,1.0,0.02027294948029124,0.5443851766771026,"A"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.062304406687170084,1.0,0.0011314872838526673,0.23610629241499087,"A"
"DM-750","Story","2014-05-26T07:23:46.000+0000",True,0.058543277648030356,1.0,0.0014223146711637416,0.22436367779116445,"A"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.18914603005564715,0.0,0.0021947159803392567,0.5204081656538434,"A"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.05410817873107526,0.0,0.017045639162637433,0.21017079736080244,"A"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.09853283246427315,1.0,0.002578943906298451,0.3370681295225703,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.18392373295546133,1.0,0.37562209875377617,0.5118128054167739,"A"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.03892674945128991,1.0,3.864761078882695e-05,0.15854123222895122,"A"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.05949395393957758,0.0,0.02394380803148968,0.22735680772931632,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.26979706782492147,1.0,0.5651395727160284,0.6321832018084345,"A"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.3493315207580734,1.0,0.19758823098068,0.7140769023846094,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.2807525833586348,1.0,0.0007405018624327865,0.6448585979031922,"A"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.05365681458027082,1.0,4.690860964808569e-05,0.2087048229884931,"A"
"DM-3182","Bug","2015-07-19T10:32:19.000+0000",True,0.11089407019253006,0.0,0.010381780329886355,0.36716594780337336,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.035038955930400066,0.0,7.1596236647538215e-06,0.14450321135664754,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.038988922249793515,0.0,8.773044460699717e-06,0.15876289080251804,"A"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.12944834389685936,0.0,0.011945954123753644,0.40887970919643735,"A"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.07695713927086645,0.0,0.009882586443299807,0.2794522234160589,"A"
