"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.06459602648103528,0.0,0.0007006783250166747,0.34721670957887557,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.03869721974216319,0.0,4.033826812907522e-06,0.2366756907263327,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.0718586356694279,1.0,0.00024212754997049056,0.3735648214110683,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.08269130613673263,0.0,0.0010453990066931836,0.4097980997769913,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.09744376865384642,0.0,0.0010530775624794843,0.45402373717123023,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.01753995122682143,0.0,4.644971433299116e-05,0.12088787585078356,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.08725585654243903,0.0,0.00012996733594027184,0.4240715053718062,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.0937217943658881,1.0,0.0014146207032647712,0.4433724769189961,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.0569050934165429,0.0,7.026234124357115e-06,0.31729030695884153,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.03940914922305301,0.0,0.004939742025676263,0.24012012075049088,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.018640663101427677,0.0,8.247651259895279e-05,0.1276316013323887,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.06798756238013612,1.0,4.381424869881222e-05,0.35974021047395394,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.04154004881176034,0.0,7.570424780745788e-05,0.2502761013702222,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.04343896300009398,0.0,0.005696204799829305,0.2591371042137515,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.12317109417842644,0.0,0.0009016810929040366,0.5196878183412819,"A"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.10348597811448111,0.0,0.009238183786306168,0.4706467136656031,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.07225183136898566,1.0,0.00011431377490792758,0.3749419864391083,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.055416496682848024,0.0,6.91978272014211e-05,0.31123813213649215,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.026734012447293523,4.855985858428978e-215,0.0007048972496998981,0.1746258247791734,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.05261157121798447,0.0,5.7402413219980725e-05,0.29959155366848905,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.03474353554231126,0.0,0.010630162486137462,0.2170619445472944,"A"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.10378397355986947,1.0,0.00011806594066698275,0.47144599525558617,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.04508225898795573,0.0,6.597761547972435e-05,0.2666654941551189,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.05662978987997749,0.0,0.0004348283302787844,0.31617760560605407,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.03929804759236571,0.0,0.9110525434738209,0.23958430641952042,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.031196724311303554,0.0,1.8272615323187182e-06,0.1987350750566146,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.0579735220992284,0.0,4.758721234959868e-05,0.32158059405430695,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.035159060503376034,0.0,6.409418606319283e-05,0.21916287428026138,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.09868907652620444,0.0,5.860161554124493e-05,0.4575160527200073,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.043971803408889974,0.0,7.377979816914634e-06,0.26159222500847806,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.04187614459071135,1.0,4.2790763742996555e-05,0.25185727019679516,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03670287552494878,0.0,2.8413570518594468e-05,0.22688626688937716,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.05820625134821977,0.0,0.002072516910887177,0.32250925819580084,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.03794964930735001,0.0,0.1797816139820113,0.23303061771353506,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.08670102269984892,1.0,0.0002083511936648018,0.42236602310246646,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.044151061662318775,0.0,0.00010754486282565424,0.2624151352154628,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.04389622066335369,0.0,0.001055155986237097,0.261244793871712,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.050461018679586814,0.0,4.601118927674333e-05,0.2904404302332655,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.04199839060669359,0.0,4.195778533847453e-05,0.25243100019823955,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.04128062736588524,0.0,1.734345385751605e-05,0.24905183276487985,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.17216443220508132,1.0,0.03266268136230071,0.6156594525360105,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.07694332472558692,1.0,2.6879555644531472e-05,0.39100444705997295,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.07817852094081254,0.0,0.0007411716843740267,0.3951232100143729,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.043890606745516605,1.0,0.006120831418644276,0.26121897752931683,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.026990355321508463,0.0,2.460344503622775e-05,0.17604374756772195,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.06077921307909114,0.0,0.0005949497961813696,0.3326390145740137,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.08783792244785771,0.0,3.9780067678306564e-05,0.425852113798813,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.11541914090973768,0.0,0.005223725361635998,0.5012464410361711,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.03348061439079007,0.0,0.00039567592654874686,0.21061783886498595,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.08066156147986724,0.0,0.10486610376519664,0.4032689791624931,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.17342609196449602,1.0,0.0008951193281746965,0.6177459113485936,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.19042360411489503,1.0,0.7363891149784237,0.6443441524562799,"A"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.03667727821055668,0.0,0.00039292442735668824,0.2267592546866558,"A"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.01884700667087369,0.0,0.0008032420935236564,0.12888597253118728,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.0422037052256755,0.0,0.00010327235548072607,0.2533929421195016,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.17902753229096072,1.0,8.404843889846097e-05,0.6268155523959863,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.021852118910818615,0.0,2.5899011599547416e-07,0.14681119667703882,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.08331691110423729,0.0,0.0012265128440333644,0.4117875143559417,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.01994039413741164,0.0,7.3314655939661055e-06,0.1354816451142828,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.04515215005089379,0.0,1.8368239434557983e-05,0.2669828618757723,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.019675071166328686,0.0,3.3599688450556712e-06,0.1338889777013191,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.03602296917636294,1.0,0.00028952206202467745,0.22350069844178844,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.052686834250465636,0.0,0.000545160684348103,0.299908285251168,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.073756898823251,0.0,0.000357341093550516,0.38016859256561863,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.09955035316966743,0.0,0.04452720824753753,0.4599109443503414,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.04641295372194769,0.0,4.837483449948243e-05,0.2726690878699,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.05050070728885379,0.0,0.0005991432826763951,0.29061110003420015,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.07690079553751444,0.0,7.304373823777756e-05,0.39086183203696523,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.01658788628148684,0.0,0.0003784083021357138,0.11498264098050688,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.04676649399510844,0.0,0.0001243675819946095,0.27425041996126803,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.052043717636078256,0.0,1.2094289968075245e-05,0.29719420231107263,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.0818182540558528,1.0,7.614766043496872e-05,0.40700379676736687,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.12229828952001104,0.0,0.00014506172239096626,0.5176640842398987,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.05326962923274962,0.0,0.00023400333734803247,0.3023529068417573,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.015901290292575917,0.0,4.073778640522951e-06,0.11068172412391977,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.14551659368842398,1.0,0.0033296758017285306,0.5674175573958822,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.03908769424681304,0.0,0.000705791141669824,0.23856809485810487,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.03372958162120091,1.0,6.508213431080413e-05,0.2118952455501959,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.04715361852991877,0.0,3.291731350578922e-05,0.2759754378200933,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.01672908434510186,0.0,1.5949029445661806e-05,0.11586270949938407,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.029222457835078947,1.0,0.0011574735363686496,0.18821809758925853,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.018360852475078793,0.0,1.9664929040770584e-05,0.12592568568414236,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.1166352433550408,0.0,0.0036950643588166887,0.5042105952829837,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.03699048092029594,0.0,0.3432825853898422,0.22831094551240302,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.1575555382963747,1.0,0.0013704176668399932,0.5902501979101727,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.017654032674498193,0.0,5.483799430065881e-06,0.1215909509604359,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.0787480149013588,0.0,0.0007450412080984916,0.39700715378980245,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.029600966451800964,0.0,4.2279919368927796e-05,0.1902524196702461,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.038246913262629856,1.0,0.0028460108023495283,0.2344835267451233,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.05211124457333615,1.0,0.011919778351053685,0.2974799945284579,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.07750488655210383,0.0,2.300004739002461e-05,0.3928825395469658,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.01342054728322988,0.0,8.590026370922563e-07,0.09483939975060278,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.05218243590992471,0.0,3.5235309248217566e-05,0.2977810879280569,"A"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.07755114644374499,0.0,1.0,0.39303683683523405,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.030072975915989574,0.0,8.557003338559306e-05,0.1927772334230596,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.06158430587605108,0.0,0.0003264397143935695,0.3357578697517355,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.06670380865753033,0.0,0.0001903127689554619,0.35504613153673215,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.055921981671005656,0.0,9.753263096833552e-05,0.31330312796678866,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.15184287989526868,1.0,0.0030222828716206834,0.5796434504373009,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.018033642579507105,0.0,1.2931283016438154e-05,0.12392355090812421,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.058445223538811854,0.0,0.005016100833839532,0.32346066746962154,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.03866207954759961,0.0,0.016511314022567367,0.2365050006884956,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.029593567827922287,0.0,6.609122414389974e-05,0.19021273776437078,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.0376085484713354,0.0,0.003118668019819811,0.23135775424665334,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.0784261546684381,0.0,0.009757599247196685,0.3959435658288648,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.09926698143890945,1.0,0.0003886105446789473,0.459124825106774,"A"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.06170937602789705,0.0,0.0008923880502810575,0.3362402431711018,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.026798362276784858,0.0,0.009296700934352751,0.17498215465488812,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.034181471538768694,0.0,3.5994627359057114e-05,0.21420495134942405,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.038978208398012804,0.0,1.4158057372674878e-05,0.23803827257269053,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.03671268521494101,0.0,1.9912320797443553e-05,0.22693493266051867,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.0522121147419549,0.0,1.611344215525345e-05,0.2979065473665872,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.02962847604863926,1.0,7.564026205392236e-05,0.19039993631101915,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.04078321786961372,0.0,0.0005346055085598786,0.24669509341474527,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.02105027484933205,0.0,3.71464240074761e-05,0.14209016626780982,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.029792147126033654,1.0,0.00016628935323027426,0.19127666378391517,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.04701778302183623,1.0,8.57610854259887e-05,0.2753709331352105,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.01850718791552296,0.0,5.083500393060479e-06,0.1268185559835252,"A"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.0180101802572544,0.0,9.52100344483324e-06,0.12377968837016248,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.056510634334524676,1.0,0.002586866723158884,0.315695088112788,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.02370774339776871,0.0,5.315187827352811e-05,0.1575686725873466,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.03659084145172806,1.0,0.003300562786126093,0.2263301025060591,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.13164579325442421,0.0,0.01259093589161188,0.5386837191426184,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.029110741435458307,0.0,3.1110696410309735e-05,0.18761601894283866,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.06114913845768356,0.0,0.00022602498428931286,0.3340750360212738,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.025897781837348286,0.0,0.0003206626126262294,0.16997147658734832,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.05981525210258509,1.0,0.0025606321557343293,0.32887311267810754,"A"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.04286163975547873,0.0,0.8232465571360462,0.25646164799625437,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.020192600828822373,0.0,1.7240477191940657e-05,0.1369909534188494,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.0478790069952858,0.0,0.0005460914652556376,0.2791895054500362,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.01637396028646358,0.0,1.2744925098947972e-05,0.11364640924551332,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.03851255255973999,0.0,0.0002716450735598046,0.235777973529583,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.07911239076932128,0.0,0.0002634101614119728,0.3982076156931952,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.046755611300375054,0.0,0.00013270257729049436,0.27420182843417557,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.13164579325442421,0.0,0.01259093589161188,0.5386837191426184,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.074875013909929,0.0,0.00015298772100680454,0.38400598465939534,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.058718678925030965,1.0,0.0001317152574596961,0.324546680000846,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.020030187102882305,0.0,4.8560066666074885e-05,0.13601951876698745,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.05901205907580311,1.0,3.0349906752395025e-05,0.3257086506346028,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.049835493320744946,0.0,2.796913105825664e-05,0.2877415426831423,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.24901971095135503,1.0,0.9999999996259135,0.7186312236836142,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.03667338887151622,0.0,6.503844705824449e-05,0.22673995297878402,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.02341464933566368,0.0,4.595781839754592e-06,0.15588492055965641,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.23741743984988556,0.0,0.00040821760150040135,0.7057099888435842,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.07584697617721635,0.0,0.016577208613017032,0.38731079712680233,"A"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.05602373852374577,0.0,0.0002202828379583495,0.31371759275216315,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.03328499994549676,0.0,0.00023148307988314022,0.20961173067511787,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.05212583749986831,0.0,0.0007891898099344583,0.29754173053872723,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.01827342006858887,0.0,8.787066470654715e-05,0.12539146945847174,"A"
