"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.01110580505434392,0.0,1.5711637022638116e-12,0.15215041962662307,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.037546253774185,0.0,1.0075984258036296e-09,0.38399474853970417,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.01632491829567163,0.0,2.291952494681647e-06,0.2096034813210086,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0050912804673518,0.0,9.946351864161926e-06,0.07558971055656932,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.03255861067582213,0.0,1.0255404002576283e-12,0.349707042523952,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.007531321046370078,0.0,0.0001975280509360896,0.10814417481632164,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.041074928333756804,0.0,5.074144629003464e-12,0.4063369332413631,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0043605395033054824,0.0,7.11759748654683e-11,0.06540566916779349,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.08614059164788081,0.0,2.4215400573824214e-06,0.6009895162826157,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.022865329725391834,0.0,0.05659192588260322,0.2721548893387328,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.022869244594107222,0.0,4.1210570812607434e-10,0.27218959668840076,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.047052069697471006,0.0,0.9999993846935996,0.44102094881067877,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.009216950905534864,0.0,2.0314574570980658e-08,0.1294122491840333,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.02533678143629868,0.0,3.715220740907317e-14,0.29347854111487703,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.008726041480703944,0.0,0.03213077649959905,0.12331633706257683,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0017332892286184782,0.0,7.945047402931987e-12,0.02699562392038701,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.008407539693372596,0.0,1.8537646272066167e-14,0.11931872392277336,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.003011938551901756,0.0,5.581001222105321e-12,0.046050632594095336,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.00994396157093354,0.0,9.580896141777322e-10,0.13829662477642274,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.030589466280673612,1.0,2.086674584872319e-12,0.33520271561566406,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0019110675762948823,0.0,0.9999995604567686,0.029687429039527497,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.006607700223454321,0.0,1.2770593065201866e-12,0.09607613459466713,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.011064818975935618,0.0,2.2837495612957926e-12,0.1516687412860394,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.008912161188408813,0.0,1.7283970749529586e-14,0.12563680422198886,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.01311727578691552,0.0,1.6418633080802842e-12,0.17518229256162368,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0018628579009649729,0.0,1.7264051535688362e-15,0.028958847487695092,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.0256925471521775,0.0,7.483397304989806e-11,0.29645421505304587,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0046359285325701625,0.0,1.1412275033425715e-10,0.06926813300762137,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.011189839782871035,1.0,0.9999999999998295,0.1531364321698751,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0010325234525743452,0.0,6.122269683837469e-17,0.0162475738206894,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.008097623162805484,0.0,5.577263591983626e-15,0.11539621193856289,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.011252775221565514,0.0,9.888857760324017e-05,0.1538734872536688,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.00338165821874172,0.0,1.8806862600066442e-11,0.05143087884273692,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.003024135023700384,0.0,2.189406391074788e-06,0.046229027794051296,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.004091925427211138,0.0,5.469197957447487e-07,0.06160930053495706,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.009835579738251922,0.0,1.7155588302460155e-12,0.13698285053277004,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.008695452635876212,0.0,5.832784531907605e-08,0.12293387209635338,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.012630373430127512,0.0,4.122901357762719e-07,0.169714194648077,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.007171931921757883,0.0,0.0034391774252898687,0.15020608085488546,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0019886724809773963,0.0,8.88901985088399e-19,0.04649053925373355,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.002239471961843918,0.0,1.0937781396053951e-13,0.052060884050877845,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.0172817249566534,0.0,3.5903830829111185e-17,0.3008452470526592,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0006037765976963987,0.0,2.1109094790595171e-16,0.014567242516957055,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.009491136286254141,0.0,6.351947362935518e-11,0.1899302153066776,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0031976013083677584,0.0,3.2851141449385306e-08,0.07277965221214773,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0020998734422830166,0.0,1.0725823010362434e-07,0.04896806333690468,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0017197751697071368,0.0,1.972840412781164e-22,0.040448219180727,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.008128566412864293,0.0,1.388059428508469e-20,0.16703167829993038,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.011623244680270796,0.0,9.089318351549452e-18,0.22345227976733908,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.002302359520911718,0.0,1.0083292535862915e-17,0.05344788332341059,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0018592792890439614,0.0,4.1691359042233596e-18,0.04359210050636634,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.014303883627787332,0.0,1.3989843331081801e-15,0.2620346292332106,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.007918018430413606,0.0,1.581850721954665e-21,0.1633831728093028,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.02855286445705308,0.0,2.0365365166298922e-19,0.4183299720983235,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0037947301968040423,0.0,4.237143242959615e-15,0.08525931658130896,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.0082002897610647,0.0,2.7116970465361803e-13,0.16826764014283513,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.01222278867299691,0.0,8.732456426331204e-13,0.2324090066862922,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0010420102806751952,0.0,2.5662771524069756e-19,0.02488805955356561,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0015389540233373942,0.0,1.9634655227807867e-16,0.036343645906414396,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0026576914921998727,0.0,4.570468420089749e-21,0.061212405844669165,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0018556275514352413,0.0,1.6876772027117243e-08,0.043510055949287856,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.008343834004433625,0.0,5.722908087093286e-21,0.17073079438235042,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0011849693194011463,0.0,1.7069253444805932e-21,0.02821019947549184,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.004768609540610955,0.0,8.57165241871714e-21,0.10493796068069526,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.003283577563534536,0.0,3.00123028872744e-13,0.07459652157389579,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00047287564197048804,0.0,1.0479339123832414e-22,0.011443676231833505,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0015225909277174793,0.0,3.526378238785822e-18,0.03597055009499387,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.005685933279993634,0.0,7.139432618182765e-15,0.12274797567164496,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.015938312551677065,0.0,3.607732480013271e-18,0.28382514479112503,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.031071392770793377,0.0,2.1802811985986483e-19,0.4396687338056269,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.008753632959403183,0.0,4.046429378970517e-09,0.17768700299916962,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0014846894366500765,0.0,1.7128813552422504e-19,0.035105292673067355,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.005757559008053427,0.0,6.800971171724295e-17,0.12411016920775766,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0024526130240352926,0.0,8.72008629264456e-16,0.0567460838559156,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01564974485738606,0.0,1.3201926615811091e-17,0.28006678119216954,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.013554079240410234,0.0,1.2654782165536124e-14,0.2516137292178694,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.018758892489553154,0.0,1.1568843076765058e-16,0.3186997848236593,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.014866712896136402,0.0,2.402268952690501e-20,0.2696782761959556,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.025352154351724637,0.0,0.0005480739447839876,0.38892914967758035,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.02865009576294947,0.0,2.9936453328065945e-05,0.4191817766353679,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.006413971579419457,0.0,2.49175860518167e-10,0.1364085718365828,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.016967373729925316,0.0,4.757103973496631e-14,0.29693142587099874,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.011615770731788655,0.0,7.370853948943488e-20,0.22333937481532434,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.003535426572249764,0.0,2.355583775668414e-15,0.0798796880763622,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.023312114041239597,0.0,3.467982466509163e-20,0.36870015720054444,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006748941092063056,0.0,4.066978910172959e-09,0.14255843436904764,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.007736654601260523,0.0,3.07080091786806e-14,0.16021592400830495,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.0076648669596812435,0.0,5.043029117412113e-16,0.1589559472540057,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004388273360401462,0.0,4.19449152426165e-17,0.09734977430770013,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.014551268522377054,0.0,1.159849143021373e-11,0.265412843527349,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0030371371393118998,0.0,2.915287692656671e-10,0.06937038042659589,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.00442883500315607,0.0,9.259922793666718e-23,0.09816487572400939,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.006529808876262596,0.0,1.8631405807267317e-12,0.1385447669533122,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.025047421158019757,0.0,3.5695207768566026e-14,0.38598492513601623,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.006753302520965466,0.0,1.4926222220951645e-16,0.14263795745037663,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005650877369754743,0.0,2.5885623430384363e-14,0.12207980105385384,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.010873867775560292,0.0,1.1202406352933429e-17,0.21197481050890682,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.002087592905954901,0.0,1.0,0.048695062190868305,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0010473113051722356,0.0,1.015147043096869e-19,0.02501163533274351,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.031071392770793377,0.0,2.1802811985986483e-19,0.4396687338056269,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0058172129762711616,0.0,0.018730717864671977,0.1252416057148797,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01402787482998114,0.0,7.459574053459103e-21,0.2582307049675546,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.026194140049007976,0.0,8.92987446143397e-17,0.3969285371348173,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.003589759752655413,0.0,2.4357940057943623e-21,0.08101190949655088,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.005471921054757923,0.0,1.3131592673600192e-20,0.11865366573621937,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.010025624756777306,0.0,5.243808177599407e-15,0.19858877509420841,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.010264280783534769,0.0,6.269979910236804e-20,0.2023984018559332,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.0172817249566534,0.0,3.5903830829111185e-17,0.3008452470526592,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.017361884918449835,0.0,8.094209429989507e-14,0.3018367110998387,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.006210176924146131,0.0,1.0782558314661077e-07,0.1326257192636152,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.006203502114323083,0.0,5.047890035492018e-13,0.13250128669883374,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.007708980907778163,0.0,2.9531743024948403e-13,0.15973063655262795,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0024070048811056623,0.0,2.505296858472481e-06,0.055747271026570976,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.008605405429706356,0.0,4.444060475878899e-19,0.17518373775908583,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.008899375459560509,0.0,1.0056688303316232e-08,0.18013425412592055,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.01835722397599585,0.0,0.9999999999074589,0.313930458604539,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0034024739680334373,0.0,0.19518592857327452,0.07709787959984495,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.009268407888592121,0.0,5.140372223206667e-18,0.18626941472562433,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.017294775122129326,0.0,0.0014665586394206538,0.3010068397555395,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.013290839944546858,0.0,7.030479287165953e-18,0.2478888870047019,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.045819801841781964,0.0,0.007750147412600372,0.5402280115970703,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.006667077189058151,0.0,5.217626415937119e-15,0.14106317642573848,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0025218086535237346,0.0,1.6908520264932138e-21,0.058257605054869675,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.009765250579167353,0.0,1.144156538192036e-13,0.19439286373658135,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.02720263422626209,0.0,1.6141564911254833e-16,0.40625589200907986,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.008170061191551815,0.0,1.920822585160886e-12,0.16774715651222868,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.0064200820368607294,0.0,1.4898219572809196e-21,0.13652150905139246,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.002987153626856689,0.0,5.568078694675081e-17,0.06830351375353066,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.008719933646789583,0.0,1.2109166706223576e-18,0.17711915911883183,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0007265457617422603,0.0,2.3596497439292285e-16,0.017479619503142557,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0033788663443301194,0.0,4.1237929036062605e-17,0.0766022484227978,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.021376217593210553,0.0,2.2151390000212835e-18,0.34831104181120065,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.01121285666719345,0.0,1.6330298227282068e-20,0.21720635777883177,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.01878748014315006,0.0,5.951178594755254e-15,0.31903684979117275,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.008715180280847716,0.0,1.1105704462433256e-19,0.17703900341927423,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.005749596516911662,0.0,2.0133045053352183e-15,0.12395893618932392,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.005633397921426603,0.0,7.984013302195206e-17,0.12174627549321913,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0028536588008040023,0.0,1.3691601882794436e-13,0.06544265130172902,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.003953546038101999,0.0,6.546734718395929e-19,0.08852459429636195,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.002349341213320956,0.0,7.348711286891677e-22,0.05448154292727707,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.000964129911500112,0.0,7.79246478087889e-20,0.023069071644387925,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0007004920648149218,0.0,1.006827987597808e-17,0.01686294392453914,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006642874569671926,0.0,2.6187612688905324e-21,0.14062015952236556,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004233258855766229,0.0,5.075707210398042e-20,0.09422169388192814,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.002534348827336511,0.0,4.225900829834248e-12,0.058531038799285444,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0006392485454962806,0.0,5.595425256263018e-20,0.015410420111057267,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.002534348827336511,0.0,4.225900829834248e-12,0.058531038799285444,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.005833095276905635,0.0,1.148739828295925e-22,0.12554237019482117,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0009628112865872114,0.0,7.658146563781195e-20,0.02303821762431788,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.01990596830330559,0.0,2.616947287136477e-21,0.3319824980122619,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.014344342642831558,0.0,2.839871238626108e-22,0.2625891327968792,"B"
