"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.04333624584341141,0.0,0.016680019413189393,0.2599573111289069,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.03999219033267088,1.0,0.0002420727174310245,0.24416385722532155,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.4079856845275685,0.0,0.0005476680773209097,0.8423706107226657,"A"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.030158336284921223,0.0,8.294245497157712e-06,0.19428572700297297,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.0849750108952205,0.0,0.0003221671625044803,0.41864896479382924,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.026534538695717206,0.0,0.004058406876535487,0.17448870239722294,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.08718589894863357,0.0,0.04537763120849602,0.42550432015866163,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.04865761601380515,0.0,0.0019983651746216923,0.283982189632957,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.0365039700470205,1.0,0.00029032853053136647,0.22707964711803075,"A"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.024312404143427828,0.0,4.7993920043370766e-05,0.1619373117863616,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.029095952355779494,1.0,0.004546342281830056,0.1885657798409587,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.045690120392090375,0.0,3.187580751173905e-05,0.27074734142575707,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.05021639046551201,0.0,0.001342239092657065,0.29077551794445283,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.06255269135564727,0.0,2.3225917669990695e-05,0.3409914450082913,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.03415024127095711,0.0,8.384162480903928e-06,0.21518219961381432,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.048429076325924594,0.0,0.005897350115118154,0.2829771255480438,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.04070834516553433,0.0,0.00013154617396985048,0.24759323350574036,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.059438668340395455,0.0,4.6920727585353326e-05,0.32887896616333245,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.033693745417753905,0.0,0.09999218524243839,0.21283906009885123,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.22512899888318114,0.0,0.5965329184353971,0.6925885800303347,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.045369912220332424,0.0,0.00026101206423720266,0.26929495796308067,"A"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.027507931144150954,0.0,7.033158250846235e-05,0.17988668571818106,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.028375214999779207,0.0,0.7655546787550372,0.18464606091442756,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.08488292871703512,0.0,0.007492712675423312,0.4183606203933243,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.10260879487076151,1.0,0.00031205979555939473,0.46996219414235146,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.2272613208445408,1.0,0.9999999764389716,0.6951762732223431,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.02015428015444311,0.0,1.5485718778164065e-05,0.13755989409579628,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.014583533069666796,0.0,1.357313066381666e-05,0.10294713617314089,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.039472241965272145,0.0,0.006226528201942628,0.24165762210525696,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.041840002141244545,0.0,6.640825463837757e-05,0.25295954911630436,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.07003805338338485,0.0,0.9023746545295646,0.3686918739700705,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.026141265575217808,0.0,0.0001458675262553454,0.1722906809968801,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.04431543742728381,0.0,0.0004437890892517106,0.26447794723746654,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.06828057183852332,0.0,0.0006546752905449202,0.3623603178996243,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.03163021916261122,0.0,0.0013248201480520333,0.20209867134332704,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06320865325520392,0.0,0.005751149986078159,0.3434973793719126,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.04171002784219823,1.0,2.755746749492161e-05,0.25234646465075455,"A"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.04169569682917301,0.0,0.8794086046599893,0.25227881432637755,"A"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.03737546091523329,1.0,0.00014722007413637718,0.23140817068954,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.017876049242933467,0.0,0.05174847063851297,0.12368543666318359,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.03524415622391086,0.0,0.00015324300016789135,0.22074964182447668,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.07031678933479969,0.0,0.002596126164659952,0.3696866927488045,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.042640600547182654,0.0,3.3188029755309166e-05,0.2567175163931601,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.06232459483493775,0.0,0.0076170350471708856,0.3401163988651901,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.06081886913999281,1.0,0.04260520621470291,0.334292036816987,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.025625034483690162,0.0,7.901119101517085e-06,0.16939033239325557,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05772832078670312,0.0,0.0012383121370646707,0.32207033357111264,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.1872971745134942,0.0,0.0001534392917323674,0.6412061842262714,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.04410073080430755,0.0,0.000153707199852109,0.2634906543722366,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.05291083131774291,0.0,5.621976185957258e-05,0.3022696906713038,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.010533234200147125,0.0,1.796567951196912e-05,0.07625461096139179,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.056996168766436046,0.0,0.13559768420555107,0.31912102965903394,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.10147836690981248,1.0,7.181187431768141e-05,0.46689027845723785,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.023093013259608032,1.0,0.0001317336601912847,0.15491126463069574,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.07539299866486819,1.0,0.0011571251488694083,0.387369679356346,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.01844190485845697,0.0,0.00014860275597423114,0.12716694812117696,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.04498919866870378,0.0,0.0004142689911136609,0.2675618673009812,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.05941389242742438,0.0,0.0025434480974097233,0.3287811383634673,"A"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.08285585991952525,0.0,7.841133629262074e-05,0.41195484045112113,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.05182294667943653,1.0,0.0001275364604441024,0.29766620296646523,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.04362622936950645,0.0,0.001766433309030632,0.2613008925624596,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04374085342121782,1.0,5.498679866987993e-05,0.2618308600818571,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.04132045526554776,0.0,7.986747105668248e-05,0.250503822148973,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.17860481169935985,0.0,0.0005589339361994272,0.627718943630618,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.1453803424136231,0.0,0.7246658072727554,0.5688029768324382,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.05103391731577238,0.0,0.00022220673532877548,0.29429587194904583,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.03137771819195733,0.0,4.512370794766901e-05,0.2007674722755292,"A"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.046104450969691235,1.0,0.0006980899328295354,0.27261953046089604,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.048945827106829064,1.0,0.05395441304440127,0.28524634978198865,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.02940482313364167,0.0,0.21414130279011484,0.1902358224742252,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.056583956257936815,0.0,0.00048161418009619463,0.317451241602208,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.0306129282627747,0.0,6.648946815907107e-05,0.1967124995340082,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.07106624113603996,1.0,0.0003891276839653194,0.37234896213567537,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.05497561107124989,1.0,3.086639005573979e-05,0.31087132653111615,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.0759637535122433,0.0,0.00010053903568812046,0.3893077856483912,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.014809937290659894,0.0,3.913983098132241e-07,0.1044000173334779,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.046081747293387,0.0,0.001502762912494385,0.2725171488641774,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.021899404038552714,0.0,4.018798878781003e-06,0.147936120415157,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.0490327809150478,1.0,0.0005138095237793698,0.2856270231565921,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.03400821433198588,0.0,4.5163959767495155e-05,0.21445445125957238,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.048945827106829064,1.0,0.05395441304440127,0.28524634978198865,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.04776984255685523,0.0,8.517330357646146e-05,0.2800648259411301,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.04725180287723644,0.0,0.00021108781915136652,0.2777624847052065,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.026809043205857388,0.0,4.176597137250054e-05,0.17601706150762236,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.04987309744234313,0.0,0.0004748995115723967,0.2892885931843971,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.2029381875832811,1.0,0.005203872200805793,0.6637925660197405,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.024746213993875676,1.0,0.0024449403505909036,0.16441298015880132,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.019428192762954422,1.0,0.00035415013898445764,0.13317899286292487,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.02585064260827403,0.0,0.025506428715322806,0.17065998809511385,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.03683643429531114,1.0,0.0001431105873985572,0.22873574582862535,"A"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.01683863891476442,0.0,4.702808422811621e-05,0.11724055178600601,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.029865962529715448,0.0,0.006308682771446494,0.19271837975525719,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.0547682641544325,1.0,7.875191031463551e-05,0.31001545367633937,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.0632779479735928,1.0,0.0002122897528125143,0.3437611935847916,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.04261458638522104,0.0,0.014538799634064747,0.2565959033451889,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.016267121215086645,1.0,0.00018480963610242556,0.11365524729057859,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.027158852542006767,0.0,0.0017119665395628762,0.1779577554630901,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.04093195603697108,0.0,0.0009404382379852156,0.24865869089117634,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.1417956957374001,0.0,0.00017453953507586947,0.5616391747955262,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.024562454877699664,0.0,6.672400005719755e-05,0.16336582179643336,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.03163538838921452,0.0,1.4699032713316518e-05,0.20212588471128365,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.056796947895824346,0.0,1.2969820504173326e-05,0.31831486599357145,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.10782951738363591,1.0,0.001415332410436722,0.48379726529098305,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.022348675851790515,1.0,0.004650392991009573,0.1505730173841796,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.03029854759877083,0.0,2.016274302962282e-05,0.19503554391929984,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.27020303772202153,1.0,0.9999999917733504,0.7416724725635554,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.07426565429312075,0.0,6.878348776373861e-05,0.3835123277497268,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.028240360984394523,0.0,9.940677309445186e-05,0.183909100014179,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.07502767528588422,1.0,0.0008411244534985173,0.38612394906572506,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.061279520959180885,0.0,0.9997047477171345,0.3360827998019308,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.03703684417560522,0.0,0.03566643375386752,0.22973117012456468,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.038565263364296776,0.0,2.6242627867264057e-05,0.2372524104600477,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.08937618401212225,0.0,5.607268952712217e-05,0.4321698975203704,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.2272613208445408,1.0,0.9999999764389716,0.6951762732223431,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.0641128315543989,0.0,0.9996005207248653,0.3469261605116247,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.02643544440759834,0.0,5.453469251130148e-06,0.17393579367191053,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.04856998919589527,0.0,5.194784408211866e-05,0.2835971035668231,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.056206930375374976,0.0,8.635447803328026e-05,0.3159180860841106,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.06694547289356471,0.0,0.9215860120842579,0.35748126296771543,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.024629499164311033,0.0,0.0015444390175793873,0.16374813446459563,"A"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.06474827777573287,1.0,0.04971858693245897,0.3493184342881456,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.029795362998366073,0.0,0.00048259255854892776,0.1923391397628142,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.1366973940875336,0.0,0.0002151617418087854,0.5511396890933531,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.0123030571551054,0.0,0.007323965541555399,0.08808408077907631,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.060858701072073494,0.0,0.002335248151295154,0.33444719355602537,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.07425755268730122,0.0,2.3581559945991274e-05,0.3834844654940941,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.030582990935746054,0.0,0.00018678810462445053,0.19655306343187304,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.04470902601090906,1.0,0.002072496203399784,0.2662820877758902,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.035986242416943565,0.0,0.006201701302397918,0.22448878497554875,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.02654201127839107,1.0,0.00016185327350442397,0.17453037113886546,"A"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.02435959040277751,0.0,6.592501950162965e-06,0.16220719844357692,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.04927842627805175,0.0,5.218960421064527e-05,0.286700616570396,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.0374532108010504,0.0,2.3528527280593417e-05,0.23179236299501976,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.08718589894863357,0.0,0.04537763120849602,0.42550432015866163,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.09239028587163506,0.0,0.9936548383155218,0.44114400788514546,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.0371233263870057,0.0,0.0053288673872990645,0.2301600567582279,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.08440696512427834,0.0,0.004028145398011327,0.4168665548592692,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.03050437688936404,1.0,0.0005055347629080994,0.1961341370169341,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.032580325260662256,1.0,7.807753737915149e-06,0.20707433394052147,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.025362481700355124,0.0,0.02946301398972341,0.16790860368791602,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.1296211418698364,1.0,0.00016263965664445172,0.5359278425620987,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.015888350987569164,0.0,0.00019272441481058548,0.11126533274869034,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.03494174473543337,1.0,2.2888802310073658e-05,0.21921718625839115,"A"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.1293780090039236,1.0,0.0001227450835923879,0.5353913894513433,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.030374866124746016,0.0,9.633359702569432e-05,0.19544318203381816,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.04987309744234313,0.0,0.0004748995115723967,0.2892885931843971,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.03585148948700595,1.0,9.364353932664154e-05,0.22381204890211728,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.05682615619359604,0.0,0.00018738211481868458,0.3184331578578173,"A"
