"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.05034539842823569,0.0,0.0002507769015020986,0.2871957354492474,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.04584704090298189,1.0,9.956426012180685e-05,0.26749582382055026,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.08849153262091486,0.0,7.609474306821653e-05,0.42456876132671034,"A"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.04251221192883692,1.0,0.0025959840739194326,0.25230181605086155,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.055875432415729696,0.0,7.252536170784479e-05,0.31024266292445274,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.07598076426391275,0.0,6.266172717309159e-05,0.38459152540815883,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.03638725001479876,0.0,0.000196588673187064,0.2229906024236309,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.02897960294423673,0.0,0.00016677462396425373,0.18488322264617546,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.048096910492152006,0.0,0.032741919524046884,0.2774597918374029,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.02780738829888579,0.0,6.670180204664821e-05,0.17856444027303225,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.05461350951644245,1.0,0.0006898659245894133,0.3050923795403761,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.049847420880605814,0.0,0.9994215290672961,0.28505823959755894,"A"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.03634422061186483,1.0,0.00016165667925164073,0.22277792281917705,"A"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.03616816180851731,1.0,4.745315146585991e-05,0.22190670863282913,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.04667939578309654,1.0,0.002692404513849206,0.2712084274796973,"A"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.06850162867223096,0.0,0.47854239067003324,0.3585211239449916,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.11127159979183322,0.0,0.0006614769771456433,0.4875852091338697,"A"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.03161319620235229,0.0,2.5655884254499047e-05,0.19878448568206367,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.07167670254082506,0.0,0.002695351463674268,0.36980206708486935,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.049272130524585574,1.0,0.00023459091642179637,0.28257569040286046,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.13214808103038522,0.0,0.9999442564631797,0.5364478017986071,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.07353574378691842,0.0,0.0011327598587419787,0.3762594369372142,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.05029160168190112,1.0,0.00023618456177746096,0.2869653290250737,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.01715366480749689,0.0,0.00017843997559998084,0.11710940623464079,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.12177926641093373,0.0,8.432049487543061e-05,0.5131120916290254,"A"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.04656457207043688,0.0,0.005712457649834269,0.27069812746259686,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.07064845160311226,1.0,0.0003225388212214848,0.36618402524180454,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.16345528637147508,1.0,0.9999979842405219,0.5975838244214877,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.08981198595426663,1.0,0.9999999480906481,0.4285463445946262,"A"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.10984846778103784,1.0,1.0,0.4839700925523298,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.07353574378691842,0.0,0.0011327598587419787,0.3762594369372142,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.07750572613218058,0.0,0.44199313550266095,0.3896981746259121,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.062112187585539075,0.0,0.0009102846469374762,0.3348032391340509,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.0667339253450312,0.0,0.9990881163201943,0.35209828724322195,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.0603460709703761,1.0,0.0015338921575837568,0.3279949687892699,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.06342884328483007,0.0,0.0008182472120602362,0.3398060697323945,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.025260413252166415,0.0,2.128608250142144e-05,0.16454620655117577,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.014832542891285628,0.0,9.536559832643778e-06,0.10267589181658608,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.07547428567532206,1.0,0.0007792758926525977,0.38288029866335976,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.07414229037882086,1.0,0.0003480021881182347,0.3783432534849132,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.06256991839422084,0.0,0.17340573457060673,0.33654943378588814,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.04658686895966616,0.0,2.1938878580969108e-05,0.2707972656721378,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.07100323459319724,1.0,0.001093304135918244,0.3674361560434844,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.05397730971085701,0.0,2.6935146354575535e-05,0.3024718746334769,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.06614449139021901,0.0,0.0005365897824131872,0.34993342361686536,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.08502066830892807,0.0,0.001519503631000177,0.4139017414888306,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.10461300084897412,0.0,0.0010517606468768686,0.4703249307471831,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.03700046683642847,0.0,6.906501813891194e-05,0.22601097218279492,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.04065691987533257,1.0,0.012078404831745836,0.24362051629892112,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.20572876150712652,1.0,0.14637549320176102,0.6631317633202887,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.03621228861960216,0.0,0.002632160605148982,0.22212522040773272,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.07841484538514236,1.0,0.0033462957501649467,0.39271031958420477,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.01959078017883611,0.0,0.0018285639526732557,0.13184277121542481,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.14724781819849225,5.0158192183607714e-107,0.016300682477189105,0.567533834081342,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.06926472974358446,0.0,0.00033102449851225206,0.36126201948568143,"A"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.0300560294804912,0.0,2.59989684042735e-05,0.1906138030902718,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.029695860232694313,1.0,6.785186756057511e-05,0.1887039461090056,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.02354401120097568,0.0,5.6476494914275536e-05,0.154869275076615,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.03160008383261265,0.0,9.022099358872504e-05,0.19871626330433875,"A"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.01333820570052079,1.0,2.755160801806475e-05,0.0931685360710104,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.1938886741787449,0.0,0.005543706470696035,0.6463904838792138,"A"
"MULE-7885","New Feature","2014-09-17T13:12:05.000-0500",False,0.05170872801031943,0.0,0.003666794743177963,0.29299403155029136,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.054370468449062924,1.0,0.003325130278857867,0.3040932058535932,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.09020859860923985,0.0,0.3649045757014338,0.42973256886025063,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.04954090123871013,0.0,8.659015212214513e-05,0.2837372842782757,"A"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.04525991789136251,0.0,6.0739614984457973e-05,0.26485815182494876,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.06584896002895067,0.0,0.9903133522729469,0.34884358161152856,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.028687076735002127,0.0,4.4156959653076976e-07,0.18331406794357724,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.04346505143867343,0.0,0.01195534692169984,0.2566961390683892,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.05618437514566403,0.0,0.000283882689243933,0.31149401396709764,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.031285879938547624,0.0,0.00034459646824880455,0.19707856400605944,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.0926785338477644,1.0,0.9996950115703027,0.43703315172669055,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.03871983832686588,1.0,0.00023860828900900744,0.2343758134853665,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.09180601277132257,0.0,0.0005483012676241413,0.4344711033106277,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.08047653781975181,0.0,0.018102674963771385,0.3994537602040905,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.13411380209002663,0.0,0.3383877578311314,0.5406807439677253,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.02603919800723968,0.0,2.4706601123028172e-05,0.1688752267646274,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.06342884328483007,0.0,0.0008182472120602362,0.3398060697323945,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.031158862621843576,0.0,3.1152568880195664e-06,0.1964149229573738,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.019205034829169423,0.0,2.3184887284293012e-05,0.12953880302451123,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.07610466792190125,0.0,0.0001334687798780748,0.3850089962721093,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.10341505682952097,1.0,0.041400987216413214,0.4671239458330071,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.04362683769343253,0.0,0.0019113916925969138,0.25743800614322104,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.025912806747237813,0.0,0.0019568860837516715,0.16817524070023374,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.14110584150180683,1.0,0.02368343389590597,0.5552763415275879,"A"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.08892756684586417,0.0,0.005228582826642343,0.4258870524689268,"A"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.1032001961469546,1.0,0.002822120141154221,0.4665466395852883,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.0491772893775211,0.0,0.00013315922324459798,0.28216505602692205,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.05465272043856012,0.0,0.0003815042875477069,0.3052533600902353,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.1898606985834071,0.0,0.0021221180855076002,0.6404303966813258,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.03795197818121547,0.0,0.0005933407211038964,0.23065889041375018,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.08801879950179983,0.0,0.0003701115946220808,0.42313409357709025,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.06540955864211878,0.0,0.47032949141331276,0.3472176949122679,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.019426776302563304,0.0,5.90779104435163e-05,0.13086448446604562,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.0841514538952425,0.0,0.011002271648157329,0.41118118544481225,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.03440243498742986,0.0,0.0011932932046977865,0.21307787973296655,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.05439288963679162,1.0,0.004315081355144803,0.30418548105772303,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.019240478318712183,0.0,0.0010931833539545067,0.12975093311975866,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.11359297711348477,1.0,0.9999999998107967,0.49339880647387613,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.0456279175201859,0.0,0.0006474927046671601,0.26651324144274113,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.03219589801645149,0.0,7.739122129124057e-05,0.20180639366606434,"A"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.06841818247283483,0.0,0.6779699869986735,0.3582202494184021,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.08713780418550761,0.0,0.012103599681721967,0.42044525069795957,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.04780251441509327,0.0,0.0010675010836456303,0.27616879503679126,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.14177713518395602,1.0,0.002423164752375775,0.5566410257158464,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.0936489602571514,0.0,0.05507127692469773,0.4398612663174191,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.07719329929554507,0.0,0.0005765234882246838,0.38865749568579866,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.03161716497782504,0.0,0.05576706413342919,0.1988051329068188,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.042406660721313244,0.0,0.003184313484198485,0.2518123762488856,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.05587534940482643,0.0,0.0007897604430731582,0.31024232619355563,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.12436698490015392,0.0,0.00520418142028518,0.5191001828592431,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.13313196870006216,0.0,0.32841868040615246,0.538573792677947,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.04001774917176991,1.0,0.0007506050647673753,0.24059075143517852,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.038588958240051666,1.0,0.0003446050289429106,0.23374439485724272,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.09326488072713067,0.0,0.006603360443163039,0.4387446242152806,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.042437262120592505,0.0,0.02560020350939421,0.2519543294390657,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.22088890963249375,1.0,0.005626934177903349,0.6830132986724701,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.02919811529296571,0.0,0.0017596781625193508,0.18605204116661025,"A"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.08057087678068313,0.0,0.0012953144012272065,0.39975946016687536,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.04747425037433754,0.0,0.024908384667417172,0.2747247747557606,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.0532536761261213,0.0,0.0003374717892328931,0.2994714363483993,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.029291322079660363,1.0,5.445021489546843e-05,0.1865497430043736,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.03418647616532904,0.0,0.0001477540568184333,0.21198653869109663,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.01773753355646768,0.0,1.0940936362861028e-05,0.12067778205195334,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.019160730600350312,1.0,0.0005338066253776752,0.12927351730616557,"A"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.1235959860062772,0.0,0.0004381635283473894,0.5173278400682598,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.1015092000768192,1.0,0.00034331370955256106,0.46196890208866953,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.04596532326237613,0.0,0.00018708299230131242,0.26802531359389453,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.11424491526588082,1.0,0.0009998721701728783,0.4950132369609097,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.08502066830892807,0.0,0.001519503631000177,0.4139017414888306,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.0409021433216687,0.0,0.0013931931916219894,0.24477756952299168,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.028581056379286894,0.0,2.3070891333315395e-05,0.18274410023307308,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.05906597513081416,1.0,0.0005725189570203285,0.3229888945199683,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.021319564429748063,0.0,1.3100949812467268e-05,0.1420420737254251,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.03859216216447868,0.0,0.00013434063963830453,0.23375986226924828,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.052794023534988896,1.0,0.0019868683122581726,0.29755451753484763,"A"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.04159719266563482,0.0,0.0002837878391895935,0.24804109658640364,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.14705491764798911,0.0,0.020698756597201422,0.5671565346489775,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.03617844108204578,0.0,8.481429721882546e-05,0.22195761979781073,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.04646748519688291,0.0,0.004575116354494772,0.27026619175117,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.058398719957324215,1.0,0.1158549527489695,0.3203552504092932,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.058305365731107936,0.0,0.0013506838645409146,0.3199854472534905,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.02170145117141505,0.0,0.00042787791200781504,0.14426763627831277,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.048323895961276064,0.0,0.0004834498942444587,0.2784525801255885,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.0821274802718273,0.0,0.0004628095364943467,0.40476790201111545,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.038341143489041773,1.0,0.00029226619883369203,0.2325464512676444,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.06651542292209912,0.0,0.011674828831022806,0.3512971403296406,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.19776875727090032,1.0,0.9999998150792806,0.6520017520568304,"A"
