"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.048687023196246605,0.0,3.477699385679024e-11,0.40627415345588125,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007435308588221667,0.0,7.25987612216208e-15,0.09103926383625308,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.022261951197121047,0.0,2.591147175197286e-12,0.23338027091968022,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.004345116508527607,0.0,4.528339614044104e-07,0.0551324112934382,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.060003254389057764,0.0,1.703638216426882e-07,0.46047351861004293,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01492462369782343,0.0,7.255300108488304e-12,0.1684482960369181,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0026301208084377717,0.0,8.146752479017423e-12,0.03405760576176911,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.0077783643727291326,0.0,3.492298164552893e-11,0.0948710059333738,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.004544411242661513,0.0,5.5815370709921074e-14,0.05752654622025678,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.016932793574882914,0.0,4.7794636454873473e-11,0.18718833119814066,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01108883644062498,0.0,1.7081953822578205e-12,0.13037756646993529,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.016920276422390454,0.0,9.985269811473913e-13,0.18707390696076254,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005601743199683761,0.0,2.5938134785757523e-13,0.0700436611081408,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.006531452154574305,0.0,1.543732936881527e-08,0.0807996101028855,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.009686895736563356,0.0,0.007071325921716961,0.1156580260359608,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01415273246239067,0.0,3.384526008346822e-14,0.16103427311303062,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.015089205302703175,1.0,1.9104164700283275e-13,0.17001367166032802,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.009306739216444064,0.0,1.0703075913333998e-13,0.11158770235259273,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03214571449650202,0.0,3.7862750851759286e-10,0.30751529880338674,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.015590676158442425,0.0,3.562802008117845e-15,0.17475033822148245,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.039423183765821025,0.0,4.902784058204876e-12,0.35431193956762114,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.019627823963573852,0.0,1.7819517550757574e-09,0.211160723392257,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006689823602572199,0.0,5.4416354171022454e-14,0.08260905751585562,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.03105901001648545,0.0,0.999747486883371,0.3000050787653301,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01505843356672972,0.0,3.8022162174099924e-12,0.16972140259304871,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.038776360733305336,0.0,1.6611721268988643e-11,0.3503832078876304,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012014333227752584,0.0,6.989382453753676e-06,0.1398511605401093,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004427115073408693,0.0,1.718068395496811e-14,0.056118818146329755,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.005550681919001762,0.0,0.9933375400848996,0.06944621853083435,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020744736857125683,0.0,3.5119057741839063e-15,0.22072288978710292,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.00920963075134231,0.0,3.861816611439138e-11,0.11054245439509978,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.008776565928852982,0.0,1.3156575400287888e-13,0.10585349018816366,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.009649845497960328,0.0,8.4814645294035e-13,0.11526283447926466,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.019083735729098255,0.0,1.5605532084995771e-12,0.20642521899741995,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04628941766213268,0.0,2.8220196053327768e-15,0.393551998763738,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.006094318556147383,0.0,1.5559913065254403e-08,0.07577099816049558,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06955796403117702,1.0,1.490592393313828e-13,0.49988543285736103,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.003679660821661,0.0,9.000290092145689e-11,0.047056475279393724,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.012675186159823357,0.0,1.5867239014870049e-09,0.1465010459825893,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.010388530064560772,0.0,8.563249433119424e-09,0.12308131867329782,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.015399346430535345,0.0,2.7357268003582886e-14,0.17294894830790156,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005333777498598405,0.0,4.4227741485568904e-14,0.06690043612413643,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015519486551968551,0.0,9.940812856404853e-10,0.174080916125281,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.021105785653075387,0.0,8.079433892764372e-14,0.22376910446977313,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.008371082796605901,0.0,5.454503893370908e-10,0.10142189579574183,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03960145733506087,0.0,2.0004238343359938e-13,0.3553873355110888,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03752972499603079,0.0,5.72074447228876e-12,0.3426901567297102,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.016145895336531345,0.0,8.615047766859764e-12,0.17993754736929476,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02515574197428797,0.0,3.9974928431246884e-11,0.25651709738811557,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.016379738841971723,0.0,3.8056707820154363e-13,0.18210452941720676,"S"
