"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021476746390392085,0.0,0.01928771697286982,0.15218619921634496,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.030741040587556587,0.0,5.998193288487367e-06,0.2059659079039404,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.08272366536040889,0.0,3.978392152866993e-06,0.42448574829136415,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.07245465629859714,1.0,5.322893687047781e-05,0.38982134375109834,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06654423030902595,0.0,7.417550739138205e-07,0.36830175215703753,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0337514829315684,1.0,0.9995347709447406,0.22220213058418975,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03361615597123305,1.0,7.922367327330616e-05,0.22148440679456863,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05837286963470096,1.0,1.9921174039726215e-05,0.3364308017420647,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.1475562574027401,1.0,0.0002774992788594097,0.5860402646339644,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.013313073252172278,0.0,5.128731491388964e-18,0.09938391439074228,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05085160583444307,0.0,0.00010270120755173248,0.30467452700452063,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.03355997167251594,1.0,0.5913310657455763,0.22118609607676226,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1743201446024019,0.0,0.0001377293224235131,0.6332544190320728,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00774893451320633,0.0,1.8777272918030442e-08,0.06003565430152189,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.047431696212078225,0.0,1.0183425831449736e-06,0.2893889465656503,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.023017875452697123,0.0,1.6797238787231732e-06,0.1615581953090196,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.029677895090755652,0.0,0.00046447783270872915,0.20009381919715263,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.042510476521290995,0.0,3.033071852734074e-06,0.2663840234526662,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.06150016295674019,1.0,6.068947722405114e-06,0.3489346502974771,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06434633522740457,0.0,1.085512921575149e-06,0.3599806992367856,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.08650867325090268,0.0,0.03325975490671261,0.4364673475747774,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.018021043666113477,0.0,1.0938737342560439e-07,0.13050373198401316,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.06600465330140264,1.0,3.346729858785579e-05,0.36627545736468764,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1306265036400406,0.0,0.055658678919167454,0.55134011821146,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.01970186657164968,0.0,1.1948341803194037e-08,0.14116761050686902,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.030741040587556587,0.0,5.998193288487367e-06,0.2059659079039404,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.04772947000806418,0.0,0.9996371932603652,0.29074208928271117,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.013313073252172278,0.0,5.128731491388964e-18,0.09938391439074228,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04921068672728486,1.0,2.016818562710324e-05,0.29740951023902157,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.035653414594877926,0.0,6.532323904642499e-06,0.23217180956188796,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.023322045915596095,0.0,3.767845261563432e-06,0.16338694408768267,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.10753849977707605,0.0,1.066683754012385e-05,0.4963458247044511,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.014349596363314725,0.0,6.378391037583308e-06,0.10639907265198868,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.017246779943261625,0.0,9.634827278231274e-07,0.1255144267098519,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.010359901821567192,0.0,0.0007561982769538035,0.0788641274631688,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03707275444140888,0.0,4.4899523254876705e-07,0.23947170523528988,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.03355997167251594,1.0,0.5913310657455763,0.22118609607676226,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.057372774938534515,0.0,0.9997728206654748,0.3303787645980303,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.11424095146286482,1.0,0.7522074577465196,0.5111215187659877,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.031914391385293554,0.0,1.2520232133006904e-05,0.21087903845819825,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05282168252416945,0.0,0.9652732232359191,0.3113239306862362,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.014657369818350011,0.0,0.9993878310349465,0.10760731715663906,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.02618248742121184,1.0,0.0032462919823770726,0.1789460269233302,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1030736570443756,0.0,0.00569606826601194,0.482282084645577,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.020956608651501847,0.0,0.9999999999985789,0.1478589391218185,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.035168684846394405,0.0,5.8520516867100825e-05,0.22808277956176562,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.07599766231759703,0.0,0.9999999968463555,0.40001959215347105,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.030031285862914862,0.0,0.9999998068005498,0.2006245360778209,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.12181716573969473,2.12588e-317,2.6073091281109034e-05,0.5292901796378601,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.02716000729995412,1.0,0.0009622329453499226,0.18454611355947528,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.011130431340740423,0.0,0.9999998223197097,0.08361214019477042,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06289368449280583,0.0,1.2531307663253907e-05,0.35235068158355765,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.01277386709995173,0.0,0.11492380643079768,0.0949302906997978,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.007730642346232628,0.0,0.9999999979544896,0.059402773850799166,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01577009872406956,0.0,0.9999991427091268,0.11495321361726497,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.044166274556356286,0.0,1.0,0.2724963204310385,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.018755056391459846,0.0,0.014861601521465264,0.13415266304368867,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.026765562715520972,0.0,0.9999951859276083,0.1822942576437651,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04853106818465645,0.0,0.9999999998717612,0.29252041508497245,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.030199032617008063,0.0,0.0010455469829062799,0.20154717313254092,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07961569199390471,0.0,0.9997686038161862,0.41218219937104805,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.07200296223332087,0.0,0.9999999999999432,0.3861101710363511,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06239535487186227,0.0,0.9999999837182544,0.35041648761920785,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.15756896790524316,0.0,0.611009990740812,0.6025735870968199,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.0450966617334709,0.0,0.9999999999993747,0.2768434889872168,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.027944470406455767,1.0,0.0008411365067427078,0.1889932549332226,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03206793824025278,0.0,0.9999953976623212,0.21170532653818297,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08082032668955745,0.0,0.9997079538365103,0.4161436253015537,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06605331607505383,0.0,0.0004080265162165719,0.36439738219431533,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.053249941704053706,0.0,0.039374552061751875,0.3131551075307904,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08489414712231773,0.0,0.999999999970214,0.4292269067962976,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.03693889190944441,0.0,0.7950527164889535,0.23717627359196006,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06673675816728906,0.0,0.9984386611156874,0.3669548658099748,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.04449508552674641,1.0,0.00013060711580909786,0.2740376565019901,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03510360706940478,0.0,1.0,0.22774498773963572,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.06567356875205621,0.0,0.07367338971078712,0.3629690235740267,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05249854233175066,0.0,1.0,0.3099368548689488,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.10140192695291816,0.0,0.9999999999380407,0.47773592931041886,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07509181364585556,0.0,0.009163118279032496,0.3969105990869193,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05768197326047342,0.0,0.9999985221442791,0.3316416248450252,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07184576057486673,0.0,0.0039030038981609076,0.385552108450248,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.054815217091680316,1.0,0.00020422853504726058,0.31977977281610326,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.12791909194720616,0.0,0.9999541991322928,0.5431782618846531,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.023520027267312112,0.0,0.9999999999909619,0.16335509395416414,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.12652313115551,0.0,6.918321949904258e-05,0.5400569809716796,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.0816526211505428,0.0,0.9999064260909772,0.41885554457073937,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.030074199377977173,0.0,6.058839961646231e-06,0.20086074057474956,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10981535471331398,1.0,8.117480616579205e-07,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08689348604027386,1.0,2.7041934983658884e-06,0.43547656324960443,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1416405303973952,0.0,5.580464552640187e-05,0.5722159502388449,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.12209021666235517,0.0,0.013709635916582232,0.5299254313748849,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04365207475567176,0.0,0.5541919662903573,0.27007493382228326,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03555714665417871,0.0,0.00022958421323642859,0.23009393638485143,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.06814945830986098,0.0,0.9734770516424184,0.3721882272096801,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.052202558508357096,0.0,0.0008945596004940765,0.3086622702312823,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.051890942226489864,0.0,0.9998433769364449,0.3073161350504454,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.0234866836011708,0.0,9.269359533813911e-05,0.16315663339177727,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07088955275996427,0.0,0.8218366349531804,0.38213973031344306,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10591522633829131,1.0,0.0008329619282811776,0.4898681303150096,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.09163953076428344,0.0,0.9999997408056113,0.4498813726798822,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.2107551973792156,0.0,0.7002744722242578,0.684007253239702,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.021999233430499667,0.0,4.7887467087205255e-05,0.15422062934248285,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.053520839869817066,0.0,0.9999996414374909,0.31430926124878117,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.046577897041993555,0.0,0.9999999667745391,0.283675344283377,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.060650266390494534,0.0,0.0034412103206230373,0.34356772148130066,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.004421333677967959,0.0,1.2038421811313239e-33,0.03474843542902607,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.012998145175405052,0.0,2.4234240360917065e-06,0.09645610094635582,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.0461344025245581,0.0,0.763828129010157,0.28164118851278824,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.015319176652029361,0.0,0.0032761220323100416,0.11198898927520647,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.016965739763799875,1.0,5.827970884109817e-07,0.12273092253774594,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.016843956896834485,0.0,0.00017030806441965771,0.12194411756662164,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.012830592430558865,0.0,0.00011385152050826306,0.0953166259837973,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0518139087948584,0.0,4.7017899524635487e-07,0.30698269055481636,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.17000554398175372,0.0,0.9815209988718822,0.6241124598317123,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.14970185303874955,1.0,3.337647817598774e-05,0.587996019242944,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.014090319780620452,0.0,2.4461876634571096e-06,0.10382320757646409,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.017788130432908326,0.0,9.356694935211962e-08,0.12801250966162322,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05007780228846705,0.0,2.5359365767836408e-05,0.2993964220282159,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09741592886061878,1.0,0.0007247710594356994,0.4666387506569201,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04315493809268872,0.0,0.0009788234741700192,0.26772102233926953,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.005584017090528431,0.0,9.092996740399368e-37,0.04353751274411097,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.011811514778081442,1.0,0.0003542615833257474,0.08833227557617684,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03267908940895364,0.0,0.0067286378291461675,0.2149796361264362,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.19300239900803037,1.0,0.999999996282213,0.6597118677961311,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.017968426194218776,0.0,1.5477396734215813e-12,0.12916309542899543,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03360014679514866,0.0,0.000784651840322742,0.2198709290612688,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.02401914697467451,0.0,0.00020418804594952308,0.16631623860829547,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.017805195861128054,0.0,2.4415638011771357e-06,0.12812152751326303,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.015303479849420033,0.0,5.203862833454592e-10,0.11188549468292591,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01398969622936067,0.0,0.020048106094168662,0.10314881595557603,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.040540086848542205,4.282875055888407e-09,6.572493665731816e-05,0.2551272978359809,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.00768059314246299,0.0,0.02595309196288824,0.05903809643203851,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.052576292662590625,0.0,0.0014230731572335916,0.3102710210133052,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.013112254777609564,0.0,0.00057329183045312,0.09723070458737385,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.12927669656010113,1.0,0.00018442488621534144,0.5461828232609599,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0024207787745886846,0.0,3.9180674052396704e-09,0.019291442521327577,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.057053568214530524,0.0,0.6506308440022777,0.3290708845412561,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.028379754260621427,0.0,0.0009418028393911875,0.19144309095668152,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.027179136697461755,0.0,0.003868063054490321,0.1846550529199082,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06971775212334656,0.0,0.999999602020858,0.37791568857165686,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.002738899899459812,0.0,2.8338812921891867e-09,0.021778183638304194,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09427274456310476,0.0,1.1083805346356837e-05,0.4576225227534221,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.039515300681216406,1.0,6.714845833468691e-06,0.2500920247347991,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04176240987900575,0.0,9.238611535794213e-06,0.2610592096547556,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03411345769179091,0.0,0.9999999824935913,0.22257451251554697,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04909253645837163,0.0,1.0,0.2950293784184253,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.026312542321030696,0.0,5.563569284565935e-05,0.17969487501048578,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.029232675881433336,0.0,2.751442473649903e-05,0.19620706324397674,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.030550830753612812,0.0,1.0,0.20347625606386313,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04053411180086396,0.0,2.192589386564669e-05,0.25509810453733733,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.020553027284135342,0.0,0.00039540775324038214,0.14537436087032402,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02193023941281886,0.0,1.232852752283715e-05,0.15380217466015225,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01490932709287132,0.0,0.22439272880839803,0.1092798618213282,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07792875205258733,0.0,0.014486219389960094,0.40656135548821315,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04407221253102759,0.0,0.2715030713338926,0.272054385787247,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.018666893025238336,1.0,1.4331220807484626e-05,0.13359589649087028,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06709235170504574,0.0,0.6573417692495974,0.36827886633346174,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.03606272273443413,1.0,3.0985704684394757e-06,0.2326981837897396,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.039614793097782895,0.0,2.0111108136480647e-05,0.25058338766074284,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.08794199795598323,0.0,0.9999704091591279,0.43871038061363304,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05523344884471333,0.0,0.19038205300480182,0.3215319247471882,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.036264116796240226,0.0,1.3365869075868813e-06,0.23373143072156446,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.006474039417160071,0.0,5.0538741218326785e-34,0.05017163836382922,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07303979257365978,0.0,4.030114611210462e-05,0.3897703371753471,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.026281489566134908,0.0,1.882885459117355e-05,0.1795161811591508,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.11965052618733876,0.0,0.9999877366810691,0.5242022714254023,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.020903919343738444,0.0,0.0006426274592412291,0.1475352708102713,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04082656877180962,1.0,1.5364201536340128e-06,0.256524756111093,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05327374211010467,0.0,6.625565281999054e-06,0.3132566376221711,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.024185811249989267,1.0,2.0863185250095174e-05,0.1673010215027412,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0451559515719902,1.0,6.201913969794384e-05,0.27711904159560463,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0724148994383848,0.0,1.0,0.3875686345102274,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07232020914790716,0.0,1.0,0.3872338828134538,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.01507577736229018,0.0,0.012521597687823701,0.11038182586780544,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06623185793249954,0.0,0.004919913199034219,0.36506712711952904,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.015005059093586657,0.0,0.9999965907531269,0.10991393186162222,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.020271057528638774,0.0,1.5276293108367842e-05,0.1436310713837544,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.024372608214705396,1.0,1.2049052096101348e-05,0.16840240100643558,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06045311385909966,0.0,0.26385443490781024,0.34278650748963224,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0030958438907778495,0.0,3.039551982152925e-09,0.024555304722938213,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04786785820006529,0.0,0.0004378559993823496,0.2895375660098877,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.04372139843779109,0.0,4.165276976806648e-06,0.27040216909233344,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02238622684117988,0.0,0.00047786170598644703,0.15656121613061494,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0030958438907778495,0.0,3.039551982152925e-09,0.024555304722938213,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.0032693862958930197,0.0,9.845483385513586e-44,0.02590053735352623,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.06855957443563404,0.0,4.422177473504089e-07,0.37369427366843244,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07335407022675815,0.0,6.92530406965292e-05,0.390872782190593,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.20623885731893732,1.0,6.50073987755284e-05,0.6780622636332873,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.11467085360782266,1.0,0.0010779492445267837,0.5121813229459677,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0030958438907778495,0.0,3.039551982152925e-09,0.024555304722938213,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09083674571131553,0.0,0.0006700270918195186,0.44748631710168535,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.02662794175166785,0.0,0.00015415311280399108,0.18150609148886504,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04787374291936349,0.0,0.01251630824802221,0.28956412533388126,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.09836685851354147,0.0,4.959283991023066e-05,0.4693197841862906,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.02212975751058389,0.0,0.9347947341292907,0.1550112992959665,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.0184071982609235,0.0,0.00044459225732451944,0.1319522950923595,"S"
