"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.04708876986371783,0.0,7.537010043177611e-05,0.29115632440244904,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.037578359182304184,0.0,0.07336955382889211,0.2450273280228093,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.029354480477498474,0.0,4.121192077787631e-05,0.2008799645259925,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03370747417409568,0.0,0.0025525577096995812,0.2247782952028189,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.036240841167485056,0.0,5.451122718779279e-05,0.2381330792521394,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.047043345601584824,0.0,1.0460123715851506e-05,0.2909473456633483,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.018781672131930997,0.0,0.004014154198601639,0.1372641997465299,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.053400030328083874,0.0,0.00014852944225230197,0.31922128701703323,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.016730962553370775,0.0,0.00017929369606558594,0.12391044716576376,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.020830242527599525,0.0,0.004345745193143099,0.15025702246288275,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.05160129899978673,0.0,0.013824475927442455,0.3114142957979693,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03370747417409568,0.0,0.0025525577096995812,0.2247782952028189,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.21605808684053757,0.0,0.8752746430578424,0.6961275532163009,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.035180312223165054,0.0,0.00015898971500161348,0.23259033176393118,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.03050315468793361,1.0,0.008212006312651145,0.20730710306609393,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.0596338052604665,0.0,0.04941382262367734,0.3451709882923842,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.07938309649440366,0.0,0.00036578176479610993,0.4174996639140665,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.046493795216540734,0.0,0.0006002527789081097,0.28841087704569224,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.03479608017635242,0.0,5.299987649841743e-05,0.2305652700581829,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.01991436754606425,0.0,0.0005127276259533023,0.1444901861975497,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.018372041736504537,1.0,0.0003436409333746089,0.13462499776396672,"A"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.03299397939664595,0.0,0.0005378906479199824,0.22094512740193378,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.019431935343979793,0.0,1.1929232486899814e-05,0.14142534171608215,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.0920893295012305,0.0,0.001066578927487001,0.45743467629819806,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.054604702382372035,0.0,0.06801986730517431,0.32436783534459607,"A"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.04520570493748559,0.0,0.0021344156227766794,0.28240561231058464,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.08722128136634621,0.0,0.0010067810148674076,0.44267008305727784,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.02622271613668999,0.0,9.980640264816816e-05,0.1828966961062786,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.03059596724695569,1.0,0.02116980711901716,0.20782256170189853,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.038822453306620416,0.0,0.9568051713530582,0.25134573557686285,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.04132537710522372,0.0,0.0165883758512243,0.26378992738361545,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.021588720019781828,0.0,0.00012953222728307088,0.1549823019784522,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.037153812365501616,1.0,0.00015079923012897443,0.24285048539688675,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.15026235613524824,0.0,0.002884569652501272,0.5951188759754399,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.10616008917700107,0.0,0.9870025945791348,0.49678355836516414,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.038361176261419425,0.0,0.0007481377750506752,0.24901351016204323,"A"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.035757593657055296,0.0,0.00010720716967198683,0.23561588628948935,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.02860431350974854,0.0,4.8438976344546124e-05,0.19663438254408924,"A"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.08355573351821412,0.0,0.03898702982941666,0.4311220058652314,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.030918870974292297,0.0,0.005886511898238829,0.2096114452535307,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.09239202402308537,0.0,0.9728041791896488,0.45833202077312857,"A"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.07179439165413584,0.0,0.7509856896113808,0.3913277759928963,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.03355702181527127,0.0,0.039945032638659894,0.22397267946832114,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.05623385753851868,0.0,0.019904023176972315,0.33122564463935045,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.03702053006040031,0.0,9.574995444430881e-06,0.24216489333690114,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.018335530279187145,0.0,0.003979966096682631,0.13438908192120094,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.05546851317925815,0.0,0.0017436543866501239,0.32801846072137975,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.04224202893079782,0.0,0.00041746670892825103,0.26826032976622505,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.05520726552638742,0.0,5.514144783580341e-05,0.3269178450549978,"A"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.0596614476363161,0.0,0.0005408262477490462,0.3452823887339548,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.0974416451679206,0.0,0.9994175311458383,0.47295962200720615,"A"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.029275070619144583,0.0,0.0007893519411217839,0.2004323587597796,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.020577161504369158,0.0,0.00019012328424436784,0.1486702025517546,"A"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.04243346533722816,0.0,0.0010403502494369886,0.2691881692019219,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.057395215398722645,0.0,0.001509522260779464,0.33604403276461137,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.047247497138761745,0.0,0.00020495756667772376,0.2918857544958042,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.04192226195749913,1.0,0.00042432917886895934,0.2667060734904094,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.14935394183685077,1.0,0.01834664978901839,0.5933991594257109,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.08661232154769898,0.0,0.0030774474854522085,0.4407778459010375,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.02776139922899375,0.0,3.864089397288303e-05,0.19181770231965933,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.06953424386943624,0.0,0.0016998120530673884,0.38316085175950704,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.045301742355707546,0.0,0.0010115076316225635,0.28285628435655014,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.1065752405809613,1.0,0.0010827982120272474,0.49787541583946965,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.034306673938809124,1.0,0.0004132791337771665,0.22797272399171362,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.08215220392006757,0.0,0.018575639373314645,0.4265978857047904,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.03226551567576037,0.0,0.0073861767456373404,0.21699815375841977,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.1379611915831618,1.0,0.11214807577691599,0.5708658449161912,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.0180662971628254,0.0,9.044988265069656e-05,0.13264601845455679,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.059615487439531586,0.0,0.03707753075166352,0.34509714909191114,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.01615312094242814,0.0,3.2622480499022915e-05,0.1200829929069774,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.03282808637780073,0.0,0.00018358780316021347,0.2200492649485176,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.037783299312995636,0.0,0.0038300371198698464,0.24607435854847087,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.09038590031757868,0.0,0.0007299660315372102,0.452340223799522,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.22708631874558796,0.0,0.07599162351244121,0.7094831858853412,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.05603160555855552,0.0,0.002675633670384524,0.3303805809416893,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.029240140532618485,0.0,0.0048213640128193305,0.20023533438862587,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.0621015882952269,0.0,0.00026292867312200746,0.3549942680208126,"A"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.06843459603034605,0.0,0.028788928621838503,0.37912227121325515,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.05738891253859486,1.0,0.00015092194461422624,0.33601803823849485,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.06451185014176324,0.0,0.08907106959572933,0.3643560492234512,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.0551514715592593,0.0,0.00042619764732586946,0.3266824011739219,"A"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.03065040105766177,0.0,0.00025175375128404844,0.20812460809737934,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.03461131342114403,0.0,0.0020699328226971465,0.2295882396103457,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.03893961902290847,0.0,0.00030579074894264993,0.2519361773488226,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.06531810459250055,0.0,0.0004696368070089284,0.36743780355683275,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.022971216788133728,0.0,0.006779783483858841,0.16347974848226848,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.07379155712755776,0.0,7.148392987795643e-05,0.3983985079419975,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.031181705901703702,1.0,0.00032172671716761586,0.21106246969431564,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.02674952069647187,0.0,0.002529020001893748,0.18596991533206006,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.03167012499291718,0.0,0.00956284481238069,0.21374684260372304,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.06192356991675785,0.0,0.11518507531055486,0.35429381308914226,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.05374776550293375,0.0,0.000627833109043077,0.3207135487371923,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.0343754330365564,1.0,8.205346186730076e-05,0.22833785887905952,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.02308248638120428,0.0,0.0001710210018779604,0.1641572700645596,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.055042013876799106,0.0,0.0006438924979017453,0.3262201048595281,"A"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.055153062952285226,0.0,0.007566696021524912,0.3266891185592044,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.07108389233945892,1.0,0.0005335790945867046,0.3887795661479273,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.0629588041036921,1.0,0.00020412351047141927,0.35834970063281535,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.015912613407426546,0.0,4.946500205211145e-05,0.11848140212716796,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.13337782584604743,1.0,0.026586602996675958,0.5612644424792892,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.0571579429617841,0.0,0.00011023192575326878,0.3350642980563266,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.03696331010931955,1.0,0.9989321791877942,0.24187023634766483,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.08100026115741367,0.0,0.00042796708835363226,0.42284115253117777,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.05824539656354697,0.0,0.002035098451916715,0.339534986091389,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.039830279001355426,0.0,0.9463659798144133,0.2563989295729326,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.06871964296012796,0.0,0.0005438649939715138,0.38017328836333525,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.04882883259090545,0.0,4.829706443729397e-06,0.2990846356308751,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.2837418618389327,1.0,0.01004340542311702,0.7670515405905003,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.03331877406542093,0.0,0.012306045535756972,0.22269403690159242,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.08611647821906757,0.0,0.0027105574540538893,0.43922946111498246,"A"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.031084203515115854,0.0,0.0001680153478519155,0.21052472158834595,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.12258652266208224,0.0,0.015272620017045557,0.5373182855045533,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.08267876210384105,0.0,0.04205898168633116,0.42830197007825543,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.007824498333082318,0.0,2.079604291186363e-09,0.06151834586729515,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.25559361405797276,0.0,0.0408415509058608,0.740527904079897,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.14526679809203674,1.0,0.9386430783587207,0.5855247465710423,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.056508545128493556,0.0,0.022828911982988156,0.3323705316897257,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.0341120981106315,0.0,0.9998518835878879,0.22693786581323286,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.03766330858595245,0.0,0.00038251814746688905,0.2454616295240415,"A"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.03087944319123872,1.0,0.00036298497126731696,0.20939338507587535,"A"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.04243346533722816,0.0,0.0010403502494369886,0.2691881692019219,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.022971216788133728,0.0,0.006779783483858841,0.16347974848226848,"A"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.23366690869654275,1.0,0.016374774216539687,0.7170737087806796,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.03861745803557099,0.0,0.00022564870234001577,0.2503107902299704,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.04130147290639114,0.0,0.00043899203383165604,0.26367273364790017,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.02284851023694465,0.0,0.0006067548564607536,0.16273149186123362,"A"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.03801702122792693,1.0,0.001093350995745173,0.24726543705838042,"A"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.014065463877532613,0.0,0.8401563629716191,0.10601058170362139,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.04603658499652288,0.0,0.0006967653197457476,0.28628898518868806,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.0534162418770406,0.0,3.44821220408817e-05,0.3192909781156669,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.029803604458171377,1.0,4.167592369043632e-05,0.203403487210772,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.0462928467175144,0.0,0.140450882314701,0.28747958976263266,"A"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.051375038828192596,0.0,0.0011932044137904975,0.3104216939825829,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.029650918186988038,0.0,0.2024509661840956,0.20254710698402748,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.011614206079506204,0.0,5.3095737054175455e-06,0.0889817549868863,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.02905772637705906,0.0,0.0006801526406510247,0.19920507233961832,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.056734354323025454,0.0,0.00035728961512013137,0.3333092610735864,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.03284838545258392,0.0,0.0036436056706192423,0.22015897896473183,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.016790014218457352,0.0,0.0007346073408959608,0.12429996579300504,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.02318964860248712,0.0,4.283158464181654e-05,0.1648088907309664,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.053042492208052426,1.959206628367674e-309,0.00020628374148816718,0.3176812558745836,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.15393800532226193,1.0,0.006536707527813212,0.601967509428049,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03009914308507825,1.0,0.00024058156865352148,0.20505663887358905,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.09770677156174057,0.0,0.0013100100030813404,0.4737102239037917,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.051310776738932654,0.0,0.0018389845328216788,0.31013934114665254,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.10475345687005198,0.0,0.019086287999707824,0.49305617803404855,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.06322529831279158,0.0,0.0023483934529938233,0.3593869876790025,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.03220728733226495,0.0,0.0001158621628639317,0.21668119112178036,"A"
