"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.0833350249807913,0.0,0.007988235333097544,0.30637197758213347,"A"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.06500395705233604,1.0,0.0034251774345449883,0.2524936174246182,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.10661058679669955,0.0,0.9926077443644452,0.36700142030085764,"A"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.053928483896677114,1.0,0.0005539458434853979,0.21688333677599142,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.08187432656020184,0.0,0.0003022860262310705,0.3022910943876057,"A"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.08284588138746449,1.0,0.8748735704002254,0.305009295596161,"A"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.061652541701163875,0.0,0.03895708293694285,0.24197745451716113,"A"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.06838982042842955,0.0,0.14227759017900396,0.2628993487686067,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.08660342138590517,1.0,0.05325089473782456,0.3153782996708007,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.06798107997734754,1.0,0.010387340426708176,0.2616546034269664,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.047024827224499924,1.0,0.014999541404698722,0.19338306360346713,"A"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.05373853986487414,0.0,0.003488225234921355,0.21625063409069578,"A"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.09747831833952175,0.0,0.000359648529455436,0.34415655404173207,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.05254918591818521,0.0,0.05019182492399226,0.21227137147589925,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.06963816950665387,1.0,0.0011279045849959981,0.2666818115576994,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.06499785239254814,0.0,0.0002859760235955482,0.2524746597359679,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.039006620137182035,0.0,0.00010773260546496784,0.16472289931470793,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.0766782695238869,0.0,0.0006983891577714374,0.287486672355199,"A"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.030698411707933877,0.0,0.00018243694232866094,0.13335350745961216,"A"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.056655971288349385,0.0,0.08505785062509053,0.22588465874846525,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.07626217116550363,0.0,0.0004411563741553799,0.2862813040731177,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.1332048704358031,1.0,0.02091882045339443,0.4274709729046155,"A"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.13863823364288963,0.0,0.0177426523441312,0.43883058919360785,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.1341499389647927,1.0,0.00913377967175224,0.42946938976355087,"A"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.07261262961353628,1.0,0.000757222036833654,0.2755796327348389,"A"
"DM-13911","Story","2018-03-28T12:12:20.000+0000",True,0.12732096054914208,1.0,0.741752981623175,0.4148091713066971,"A"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.17196436895097947,0.0,0.040365148070296154,0.5022420825747256,"A"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.13238428205739172,0.0,0.021879497592185052,0.4257279537785001,"A"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.2451735732945567,1.0,0.007557393506747886,0.6121160937795189,"A"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.07841948605916123,1.0,0.0033570873553686836,0.2924984558807751,"A"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.026028370714641143,1.0,0.00017393224556271243,0.11491837564826446,"A"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.3418775861245557,1.0,0.239246954914075,0.7162222297417694,"A"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.11190307911769014,1.0,0.0657206571497351,0.37972621287464736,"A"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.04785067605473394,0.0,0.005930186052410164,0.19624993191886078,"A"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.048916226631659905,1.0,0.0006058489744844568,0.19992619670021844,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.05165820956306738,1.0,0.0006305391389114516,0.2092704495790399,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.05600811541556199,0.0,0.0006060529230647475,0.22376069639412013,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.05209070849138054,1.0,0.000422788893966375,0.210729306802223,"A"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.10540011799148308,0.0,0.8924027515083798,0.36403916457485636,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.030575638396922608,0.0,8.780010002910153e-07,0.13287646223717722,"A"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.34728334903392627,1.0,0.9999999990369872,0.721061916816747,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.08040177652226309,0.0,0.061725113348568256,0.29814156280192333,"A"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.22581371016611385,0.0,0.036051925860781944,0.5862865593434969,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.08779544191050091,0.0,0.03660273385446653,0.3186207784219922,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.08548306114243193,0.0,0.007274886422254277,0.3123103006817069,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.030717159776903896,0.0,0.00013606512211214553,0.13342631897163082,"A"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.09038554398497674,0.0,0.0009483625365785433,0.32559002191568487,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.16440161341751997,1.0,0.970608958799164,0.4887272795866283,"A"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.2011760165574122,0.0,0.0024497221596965824,0.5502737660318048,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.12043976803820138,0.0,0.9708160868043268,0.3995033313156846,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.08588723421189388,0.0,0.26001637703326497,0.31341938707500805,"A"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.047623165491635096,0.0,0.0012000082242914591,0.19546168749142384,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.12317097986324252,1.0,0.0014537130961659692,0.40564430717988714,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.2595965368422554,1.0,0.998371683168546,0.6301057864191624,"A"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.07308279808734518,0.0,0.0046464999227142385,0.2769715163485215,"A"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.17456503738376736,1.0,0.018735057767136052,0.5067806300109847,"A"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.13998595561485294,0.0,0.03924295552099049,0.44160042306794706,"A"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.09634670962542022,0.0,0.010565013073285019,0.34124404677140907,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.055327482651339854,1.0,0.2878502369690525,0.22151985066493748,"A"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.06058716380830925,0.0,4.1668051583581084e-05,0.2385883056021982,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.1766553057324491,0.0,0.0019885877153653472,0.5103891913446486,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.09278078921463623,0.0,0.007461013164298558,0.331943666863935,"A"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.1143851460408675,0.0,0.003731973836127671,0.3855696689315865,"A"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.21185549210643642,0.0,0.9581882320929052,0.5663464919961547,"A"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.17121559504258202,1.0,0.9979201497932062,0.5009251928510137,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.11034998431950722,0.0,0.02502565006029019,0.3760298797097076,"A"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.17520844109123004,1.0,0.012802744028191922,0.5078950779916256,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.053862726681117835,1.0,0.0026424811981811233,0.21666438669511823,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.0631592108531288,0.0,0.0010537614657887206,0.24673217989428112,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.15800397431641888,0.0,0.05748081451257859,0.47691197339966684,"A"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.11138841627193653,0.0,0.0017499408470520676,0.37850475865076205,"A"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.10302173845475114,1.0,0.009022523956421417,0.3581611281976788,"A"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.11309248928555748,0.0,0.10201714981138707,0.38253612932205305,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.1014819647695749,0.0,0.0006066770173498899,0.3543143174020475,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.09720972531539561,1.0,0.0005061274751978299,0.343466929862495,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.11591998123527487,1.0,0.024154108722507995,0.38914438846481997,"A"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.1453284417391953,0.0,0.031979750728338155,0.4523986798803154,"A"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.10530815009925622,0.0,0.0010152246194541394,0.36381329675924745,"A"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.06380846652653034,1.0,0.0006541524796698935,0.24876741489253337,"A"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.07785620879739806,1.0,0.0012043761997067688,0.29088282866044035,"A"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.10413040916200861,0.0,0.3446457573893046,0.3609107241696387,"A"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.07617452507048032,0.0,0.012796133453229932,0.2860270263983607,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.07162821318079371,0.0,0.06321544531892609,0.2726525581491967,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.029660830427553107,0.0,0.0008235053714624422,0.12930913551212786,"A"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.15148946783167447,0.0,0.2596253168434537,0.46450254114158185,"A"
"DM-1196","Story","2014-09-18T17:32:01.000+0000",False,0.12784633566347714,0.0,0.002908875484575632,0.41595539912610663,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.2838351269455307,0.0,0.9998945556140142,0.6581859015363059,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.13733649823110547,0.0,0.017225102615350353,0.4361373900414177,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.0702151834075333,0.0,0.006435873731844095,0.2684204586066586,"A"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.04484067544751673,0.0,0.04017171972385297,0.18572588368057658,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.08858264808389398,1.0,0.005037211403538379,0.3207499125767579,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.11602521789578403,1.0,0.11088128909268047,0.3893884192904203,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.04079773787893873,0.0,0.00039535953225374305,0.17125795019799858,"A"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.270285693590031,0.0,0.7137683577822148,0.6428059516771594,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.15500784510552548,0.0,0.4087123840464956,0.4712531535654368,"A"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.13889156713110615,0.0,0.0012520213490469906,0.4393526708025351,"A"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.04485303865983805,0.0,0.0001465468066967116,0.18576953614469624,"A"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.07421402813351616,1.0,0.010467389740116358,0.2803043157636284,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.057812072220042435,0.0,0.009136554061837455,0.22965330597262312,"A"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.06282533646073957,0.0,0.00020971491601980325,0.24568238145189378,"A"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.2586809204143638,1.0,0.5298307832373145,0.6289935311965282,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.3268212241743912,1.0,0.8264190610241373,0.7022718274829672,"A"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.13445567596757504,1.0,0.012054475364142633,0.43011383873918346,"A"
"DM-9435","Story","2017-02-14T14:30:52.000+0000",False,0.06541751965245875,0.0,0.000806578120889289,0.2537762530453624,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.03305191024250497,0.0,0.004268577778969529,0.1424207157166608,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.08187432656020184,0.0,0.0003022860262310705,0.3022910943876057,"A"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.058654710377319154,1.0,0.007576058826714375,0.2323828556244194,"A"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.04515916751305453,0.0,0.00014331133078649208,0.18684929543799583,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.051971240145845254,1.0,0.0024180196496547,0.21032673491274081,"A"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.026153536149643383,0.0,3.696985841161289e-05,0.1154203405657419,"A"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.10785331005337177,0.0,0.018390095961682524,0.37002228140946364,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.14109664850546386,1.0,0.0022469692238677114,0.44386909521425805,"A"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.16242331101813354,0.0,0.12128912663371676,0.48511200433507784,"A"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.07399691458787178,0.0,0.007464936493956107,0.27966641675255555,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.1436446697528626,0.0,0.0012421200537753921,0.4490263440204851,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.04949786097083771,0.0,2.802762704042535e-05,0.2019221893254403,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.09677913343692936,0.0,0.021317130965739558,0.3423591949684464,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.20855266045288195,1.0,0.1028881138908869,0.5614540919068636,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.0702151834075333,0.0,0.006435873731844095,0.2684204586066586,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.11438113100983915,0.0,0.0006569731957190316,0.38556027917012875,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.06901799176823513,0.0,0.00046169507505248466,0.26480628715529975,"A"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.046129428566733105,1.0,0.00034009921545085384,0.19025723404864192,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.18067098649118668,1.0,0.985727159065176,0.5172254734369054,"A"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.039100731635410765,0.0,0.0009732692943327344,0.16506822705726337,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.05045697599799252,0.0,0.00011348505672337775,0.20519720248887302,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.03956727741212938,1.0,0.0003053255751042272,0.16677693249590045,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.1011446328431227,0.0,0.11551753472257928,0.35346717182640885,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.1054881942848961,0.0,0.04412426273938925,0.36425536804817626,"A"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.09540164222536832,0.0,0.00019927827661557718,0.33879740869346947,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.0749386535859244,1.0,0.009136247247631228,0.28242732908936563,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.05190128867872341,1.0,0.0007988210449441577,0.2100908762666543,"A"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.07493287022015913,0.0,0.003784293790980166,0.2824104213958732,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.1053472036273671,0.0,0.056547133322605345,0.3639092238851197,"A"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.04150900882566933,0.0,2.0627371758920336e-07,0.17383148669503706,"A"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.22244197679302544,0.0,0.4676682710811387,0.5815757349936522,"A"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.0392898282821045,0.0,1.5928991112601936e-05,0.16576142985455486,"A"
"DM-8528","Story","2016-12-01T00:54:13.000+0000",False,0.06155842061274716,0.0,0.0006559964438821457,0.24167894599726278,"A"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.16827546888788877,0.0,0.004023623630117875,0.4957096845974753,"A"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.10662751883701961,0.0,0.007409412459811789,0.3670427173039038,"A"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.08075646074529985,1.0,0.060561748924770474,0.2991443222423833,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.10397483467339395,0.0,0.10075492975857478,0.360525899108598,"A"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.08668172319570247,0.0,0.028380790094769265,0.31559197850230625,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.1503297086261744,1.0,0.003466543696943112,0.4622519224799644,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.2396965130276703,0.0,0.8524444753458178,0.6050120683839433,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.1119368990626141,0.0,0.002776570800556234,0.37980635944089647,"A"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.14506934069384753,0.0,0.3061171443591313,0.45188156933908813,"A"
"DM-11091","Story","2017-06-28T14:13:20.000+0000",False,0.057671064471014846,0.0,0.0004224047260396176,0.22919512286667065,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.1451965047592176,0.0,0.012263255613119842,0.45213544455730326,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.0569860307458444,0.0,0.00013517651163220116,0.22696339472164745,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.0753180663670792,1.0,0.0005998144278047708,0.28353526652102984,"A"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.06129979628890047,0.0,0.011797338310864072,0.240857806512108,"A"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.047148370731921345,0.0,0.0005917974619026776,0.19381291833177902,"A"
