"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.148748509383466,0.0,0.0023691741908562166,0.45770530908964213,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.08662678660799356,1.0,0.0064524856186984015,0.3141757355840588,"A"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.18150812271805578,1.0,0.05182177475539812,0.5171691224695618,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.16008464803035205,0.0,0.8350909612997728,0.47932883371516577,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.11128953041642382,0.0,0.003493619459500552,0.3768899894207227,"A"
"DM-11405","Story","2017-07-27T10:32:59.000+0000",False,0.09208352338844208,0.0,0.06389067365421006,0.32880611319918973,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.09001440073767356,0.0,0.003001279960055893,0.3233119930842546,"A"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.06442264495801278,0.0,0.14406416824823146,0.2495840236478843,"A"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.2209609920686213,0.0,0.01928454666142201,0.5780544104223093,"A"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.3342941814460057,1.0,0.07780596053652952,0.7080723122223913,"A"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.04353837305791711,0.0,2.1022697486670095e-07,0.1802386562388465,"A"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.08440150625653219,0.0,0.3970644443482478,0.3080767440949428,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.11128953041642382,0.0,0.003493619459500552,0.3768899894207227,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.04109993187104477,0.0,0.00010450488213281822,0.17151701387031917,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.11055018190174327,1.0,0.04224037157964496,0.3751309439534625,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.060528130851942814,0.0,0.0006634236138221523,0.23733557114701684,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.07590089990364358,1.0,0.0034276212477291597,0.284036953297041,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.2142164637097023,0.0,0.032499036961102394,0.5683622364395247,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.07462393343717338,0.0,0.01642576344140957,0.28032050341738546,"A"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.11229687705084967,0.0,0.015342893068547083,0.3792754399467785,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.06730133970560706,0.0,0.0009438154882672843,0.25845093536300995,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.15457878000531597,0.0,0.008015832666286322,0.46897377681128394,"A"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.12380968529483334,0.0,0.007644016960523386,0.40565156472134256,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.07138266441907025,1.0,0.06801032868180187,0.2707590019663319,"A"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.21215680580193363,1.0,0.03530809295640019,0.5653473566542565,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.16913474510754234,0.0,0.5592493597380661,0.495773760745129,"A"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.07362217238303248,0.0,0.0003279971400106464,0.27738515540695147,"A"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.08914544171871476,0.0,0.28907498629967976,0.32098529915696733,"A"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.10663822348407895,0.0,0.008180106880548073,0.3657059533339134,"A"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.15250875143941134,1.0,0.06954557183791613,0.4650092986115256,"A"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.05527591665650756,0.0,0.0008462609606846838,0.22033949979542186,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.05379066424130558,0.0,0.0022133256949713833,0.2154304106928244,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.21672778404185006,1.0,0.18611507664567128,0.572003083200966,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.09761238053595693,0.0,0.004965258378342787,0.34317586601600075,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.10284143872079589,0.0,0.008132289072169148,0.3563646867813731,"A"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.6337068048919895,1.0,0.5269945872958269,0.8931204419818913,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.08141580480430752,1.0,0.0031851528738804386,0.2997691093346457,"A"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.08205766362593334,1.0,0.034796750355662445,0.30156726323207167,"A"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.09086498869136611,0.0,0.00022051266251608734,0.32557837009123874,"A"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.06197914650853076,0.0,0.00021749789627060185,0.24193360769958475,"A"
"DM-1755","Story","2015-01-09T19:20:47.000+0000",False,0.11734494833650157,0.0,0.12009360115580871,0.39103826170662287,"A"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.11199885069745945,0.0,0.007905704514801102,0.37857103942031295,"A"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.0810080246105184,0.0,0.0008122799606882311,0.29862321663652125,"A"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.07126141956163984,0.0,0.002230044532281034,0.2703977200922663,"A"
"DM-15868","Story","2018-09-25T16:03:58.000+0000",False,0.15536633220035403,1.0,0.6327727438970152,0.4704717318934043,"A"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.2386339521592816,1.0,0.05311415350986787,0.6022102683617062,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.0702070150084584,1.0,0.24945354779662487,0.2672446869225943,"A"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.3767388294108497,1.0,0.19976292430772422,0.7448731589733972,"A"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.06667399135826242,1.0,0.004246058903364097,0.25653185946346224,"A"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.10545300926663835,0.0,0.002435295084167164,0.3628107353185039,"A"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.09667374926106838,0.0,0.0038119215052994215,0.3407676205349396,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.08202476996301221,1.0,0.004143358998347987,0.3014752758827059,"A"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.13584090276529973,1.0,0.8201193754207123,0.43158042526577256,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.08751615455672869,1.0,0.28269483083902597,0.3165915139784126,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.23241054327358537,1.0,0.05964858244119647,0.5939013048584123,"A"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.08816399211014653,0.0,0.0005850624357231164,0.3183434813609159,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.12665360074520415,0.0,0.1776699485138101,0.41192580012259766,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.048734753625725075,0.0,0.0014975124864624145,0.1983666948076891,"A"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.08631022593642534,1.0,0.02183675205884021,0.3133128811585126,"A"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.17754071756104334,1.0,0.009712521367853747,0.5104403744755001,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.08095489262745167,1.0,0.0027625452204777003,0.2984737106179855,"A"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.06887292203199105,0.0,0.002922543321188579,0.2632264109365337,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.05996374166820921,0.0,0.0009834686932284303,0.23553588509103612,"A"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.13751146336436199,0.0,0.008696607146984139,0.43505694545535867,"A"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.3342941814460057,1.0,0.07780596053652952,0.7080723122223913,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.07331524665587756,0.0,0.12597302449095782,0.27648228580395995,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.059316950532356465,1.0,0.013686779680814987,0.23346564495486175,"A"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.08612524651780866,0.0,0.3026700279136453,0.31280795153276997,"A"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.2848622231340388,0.0,0.014295004551742348,0.6580006280387739,"A"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.11563486913337791,0.0,0.001664581052641327,0.38708880805069285,"A"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.026957100793747427,0.0,2.1634706289454153e-10,0.11802004359865094,"A"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.19693770036011887,0.0,0.4170358016996977,0.5422295829012046,"A"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.22765329441554205,1.0,0.04478282751463535,0.5874071335493786,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.0853691364690704,0.0,0.018358565745345782,0.3107384272308908,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.05332229030077869,0.0,0.44753375857066335,0.2138727116740248,"A"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.09632204074117176,0.0,0.01307885553990575,0.33986198448457233,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.13715691493233684,1.0,0.7708236306422613,0.43432155060825217,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.09564652355955308,1.0,0.030890918021439617,0.3381175447507113,"A"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.11310450831017063,1.0,0.04721165658478612,0.3811786774387592,"A"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.2068707604401808,1.0,0.030584786342829417,0.5574883062458789,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.10176894657141052,1.0,0.013729996221810205,0.35369061514763,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.04511012555038953,0.0,0.006598584116385673,0.18578676253335696,"A"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.12846918355689546,0.0,0.023912979973251647,0.41588342201376777,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.11371608775666066,0.0,0.0023198399577417546,0.38261444838175507,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.09858076632167234,0.0,0.057969445325622246,0.34564727904741627,"A"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.061339595181955815,1.0,0.005351157095928361,0.23991207230104045,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.16911679304384294,0.0,0.7474233714128145,0.49574182492664487,"A"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.11149334317942249,0.0,0.004629248181117437,0.37737366979464815,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.06730133970560706,0.0,0.0009438154882672843,0.25845093536300995,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.1302385628379742,1.0,0.012093035657116495,0.4197049959425515,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.03754356244180029,0.0,3.940796315581647e-05,0.15854149917431848,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.06674031512913771,0.0,0.02098075668137978,0.25673509291261,"A"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.2092921444339543,0.0,0.009614613688243616,0.5611102334695707,"A"
"DM-1755","Story","2015-01-09T19:20:47.000+0000",False,0.11734494833650157,0.0,0.12009360115580871,0.39103826170662287,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.06160259030838504,0.0,0.008112605226558375,0.2407443344399394,"A"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.10563348050443215,0.0,0.0032190423982599273,0.3632527947521501,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.08553722946323011,0.0,0.04143947498204015,0.3111992895968636,"A"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.1198444060873134,1.0,0.007238658269575643,0.3967470072722883,"A"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.14829480705161102,0.0,0.046640523585938384,0.45681495481440293,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.08187964471162586,1.0,0.07384429767925439,0.30106922148831133,"A"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.09237270460961391,0.0,0.03910548396965651,0.32956884996136926,"A"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.1297033289519356,0.0,0.3861030976356837,0.4185526278240764,"A"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.08304224527475887,0.0,0.012452573780934277,0.30431251164613193,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.053030608152504675,0.0,0.001744497860240557,0.21290029983898845,"A"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.09784082200913426,0.0,0.001821933785056394,0.3437600723551316,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.16530329109612224,0.0,0.863207680747472,0.48889683731615785,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.26566414832731283,0.0,0.9979359122087478,0.6360204406020344,"A"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.07352929335635294,1.0,0.009878341537265823,0.2771121121228266,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.1750213236434546,0.0,0.027892281088170733,0.5061039080246456,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.12693141906395694,1.0,0.5932265121001632,0.4125337907204095,"A"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.15310350829458147,1.0,0.016480181969785422,0.4661524224217452,"A"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.06999043112755776,0.0,0.004240833963531068,0.26659454012991596,"A"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.13636100105460763,1.0,0.24573218297376234,0.43266590880161493,"A"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.2515773631850821,1.0,0.047558944912968706,0.6188451311252855,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.08419286845225543,0.0,0.0016866598318024239,0.3075008840799261,"A"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.06861207752948593,1.0,0.01913080266993517,0.2624369490074275,"A"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.12419320771246783,1.0,0.016384516607363835,0.4065030937166384,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.12104874952713854,0.0,0.05032156619935785,0.3994710592916143,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.11792588968576566,0.0,0.4479811582628465,0.3923718444245719,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.1608228563222507,1.0,0.5874934141464585,0.48069665783942844,"A"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.12453585632130773,0.0,0.13603996998612594,0.40726243859730665,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.15742061753836076,1.0,0.23526592266741375,0.47435253078169615,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.05916904788814186,0.0,0.04061563142562009,0.23299106550265627,"A"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.09731985342315139,0.0,0.9089054900738942,0.3424266824356914,"A"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.08478989530553778,0.0,0.009553522295090981,0.30914688412278585,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.07894336187560039,1.0,0.005560555412108151,0.29277917433976663,"A"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.08504835772304561,0.0,0.13835536578376212,0.309857702555076,"A"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.04739798570197671,0.0,0.00010719790042820916,0.19376160633271247,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.03968362045459087,1.0,0.0056269167560200435,0.16638632885858418,"A"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.08438948155041731,1.0,0.01658075225811241,0.3080435736602126,"A"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.061196713077450574,1.0,0.06392725669085898,0.23945934480905698,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.06490734735257998,0.0,0.012136069539503712,0.2510879603693214,"A"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.06991332220812668,1.0,0.04903281040366568,0.26636286731244424,"A"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.09732829339420628,0.0,0.33558685902197355,0.34244831495869593,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.1729961284603041,1.0,0.19509158388220418,0.5025815788933017,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.0786304260139866,1.0,0.013842327035785761,0.2918872079854576,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.1418799806578391,0.0,0.004898984173111956,0.4440118054079499,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.12665360074520415,0.0,0.1776699485138101,0.41192580012259766,"A"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.071310292150356,1.0,0.004147281435319425,0.27054338090758645,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.16157072288557703,1.0,0.31126344739001405,0.48207750555786194,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.06613814055882584,0.0,0.0062087116080373475,0.2548868502786618,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.1418799806578391,0.0,0.004898984173111956,0.4440118054079499,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.060145471173346704,0.0,0.0031843503320727767,0.23611606213737488,"A"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.11008774172319473,0.0,0.0027132563197230586,0.3740271518179412,"A"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.03999297246813452,0.0,0.0005301671109209545,0.16751109786315413,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.08451785362297769,1.0,0.007225666588862623,0.30839757183060396,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.11466925184292132,1.0,0.07528956968832963,0.38484282029413314,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.08358447079952966,0.0,0.00024935403023559167,0.3058176686329923,"A"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.07844828661054622,0.0,0.009298913599458888,0.29136729600618194,"A"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.11807570451831594,1.0,0.05990338106424979,0.3927150897811851,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.07765610707175966,0.0,0.017233136806771392,0.2890995370945212,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.302097339446036,0.0,0.1869807834012189,0.6764568587807182,"A"
