"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.22352008827946973,0.0,0.9742335429884005,0.5641556114698116,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.09121831750265245,0.0,0.27292733283926324,0.3109814700342805,"A"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.14717445074848884,0.0,0.0010196150783549007,0.4369321883867707,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.049918987579385884,0.0,0.001764720746595352,0.1911072598048148,"A"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.1082394977427679,0.0,4.6810448655203904e-05,0.35307795583883034,"A"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.024893227713986207,0.0,0.0013893711773298103,0.10297136371104815,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.13696860458633375,1.0,0.0006773083463408537,0.41644483021761575,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.12949063920104895,1.0,0.0002332715891326297,0.4007945468328029,"A"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.0626394165681602,0.0,7.5570914685356035e-06,0.23105583488222028,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.15037791744650802,1.0,0.008575184292053457,0.44316526346216234,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.10715478779632841,1.0,0.0008502746474350214,0.35050401384704377,"A"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.10647242328907984,0.0,0.0013841661773600553,0.3488775194417469,"A"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.08494856381716999,0.0,5.156587025934591e-05,0.2945016125176446,"A"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.13522682325533988,1.0,0.006984702458133256,0.4128491791728517,"A"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.2402871258431735,1.0,0.06174175398354836,0.5871529906624602,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.30245446632983575,1.0,0.001551550514003135,0.6609828679492147,"A"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.09523449542345012,0.0,0.07575328772763552,0.32125305009910177,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.08959846432587872,1.0,0.003850965260308216,0.3067764464569424,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.07109826891920944,1.0,0.00024620926627496155,0.2560453244873633,"A"
"DM-1197","Improvement","2014-09-18T18:49:31.000+0000",False,0.06893077055720463,0.0,1.9395292416318674e-05,0.24975551576949884,"A"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.07817737113734273,0.0,0.0003968238629757938,0.27606639873545,"A"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.1530237248517536,1.0,0.008311305838154833,0.44824469539849393,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.5851403366131608,1.0,0.9999999599947395,0.8638010435455901,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.22104194995848084,1.0,0.015016028696011348,0.5606276277640726,"A"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.2615209624618577,1.0,0.010462834184445657,0.6142555766117577,"A"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.10199078236853847,1.0,0.004721360708881035,0.33805283015282167,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.04348740545881687,1.0,7.996610929608089e-05,0.1697347560919809,"A"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.12573310682316413,0.0,0.047992998367631774,0.39271598642700123,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.549672987442876,1.0,0.10834395328307858,0.8458823287429846,"A"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.04718462346204566,0.0,0.0001592836479840825,0.1821216466061325,"A"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.1274178747126173,0.0,0.9999711117530837,0.3963563381218454,"A"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.13992958218486187,0.0,0.14683222944577484,0.4224898424282726,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.09798989520775958,0.0,0.00010780416344359129,0.3281758503855067,"A"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.0859931930287418,1.0,0.010959524207957089,0.29728595724937423,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.11686989091241684,0.0,0.3486532965961952,0.37306342427422146,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.1291501340482905,1.0,0.020034411487953804,0.4000684985628328,"A"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.1381388177543234,0.0,0.006745743140072739,0.41884397715155613,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.07201087424031939,0.0,0.0013821953621736501,0.258670806429247,"A"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.04675286777106117,0.0,0.0002553374681131797,0.18068931935672505,"A"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.22889943369074434,0.0,0.019843464660007214,0.57169700958499,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.10965632988312649,1.0,0.00038723386879294087,0.3564187440680385,"A"
"DM-13643","Story","2018-02-26T01:45:17.000+0000",False,0.1298599074396856,1.0,0.00023503444973910713,0.4015805818284819,"A"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.08144405191357743,0.0,0.0006565252577462191,0.2850450733637931,"A"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.13256896397387777,0.0,0.043614122730391953,0.40730474724898535,"A"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.057367171790451844,0.0,0.0012561943942556877,0.21485748650475436,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.09199053800198417,0.0,0.2159788570713408,0.312973413234844,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.17974679148641917,0.0,0.0034514998068484945,0.49631266492841924,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.041012609848390766,0.0,0.9902065387014806,0.1612868873703136,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.10492287018458192,0.0,0.00015857936271193772,0.34516289311707016,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.09535914029974375,0.0,0.4232994789496301,0.32156837429049484,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.0760439360479223,0.0,0.011986900919467872,0.27011505538334063,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.38967089722050346,0.0,0.9978142877431243,0.7416607978323053,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.14741875979247132,0.0,0.0008544603953202293,0.437410792894126,"A"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.06376559255599953,1.0,0.24139886558186846,0.2344525803035838,"A"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.060123677062834974,0.0,0.00014077766516086546,0.22338807950493675,"A"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.5460036196654179,1.0,0.999999964174578,0.8439412980621717,"A"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.06970958962386124,1.0,0.0003566904212605364,0.2520243743744741,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.06861872866807057,1.0,0.00031387223829797687,0.24884367778515612,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.09998824720705662,0.0,6.758396271743757e-05,0.33313477159248406,"A"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.09477738581160605,1.0,0.0013322303674581626,0.32009489630473764,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.06288359866837796,0.0,7.525365275579814e-05,0.23179419309150104,"A"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.19302319240921698,1.0,0.027716870778572458,0.518199393818489,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.2615813426044634,0.0,0.9928010549860335,0.6143296479735894,"A"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.21825278284465913,0.0,0.01361486691963545,0.5566153719305822,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.06934860660899299,0.0,0.0036236736867408695,0.25097399387175817,"A"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.18015039329889998,0.0,0.014381615720324733,0.4969963942804606,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.11559321350730505,0.0,0.8620628388080661,0.370161149110422,"A"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.2110811753254889,1.0,0.9591229041093684,0.5460921855976122,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.11577358227835546,0.0,0.028349939743934776,0.370572300922263,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.06737797982932586,0.0,0.0002293433665626326,0.24520207263212834,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.16571356783343166,0.0,0.04611616433677477,0.4717796095785759,"A"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.25128312863962265,0.0,0.8981256170016803,0.601455581924545,"A"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.10250355493750699,1.0,0.002983964532468464,0.33930400318669174,"A"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.06741175764575161,1.0,0.0005835554959976637,0.24530154930357453,"A"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.07800476313439428,1.0,0.0003074278816431991,0.2755874922942806,"A"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.049772424512439455,0.0,9.973300355001293e-05,0.1906293391623762,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.0743980053598165,1.0,0.003589923616520271,0.2654754850900309,"A"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.1815070940586271,1.0,0.2087636148364163,0.49928608504596017,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.051395081220060486,0.0,1.2911232767640629e-05,0.1958974350391157,"A"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.12005584185027196,0.0,0.09455438599387345,0.3802264586706945,"A"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.24674863877030706,1.0,0.07482703850642095,0.5956290696306041,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.15686807727265148,0.0,0.6083117518450426,0.4555169390884739,"A"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.03347653380420489,0.0,1.2380050491003161e-05,0.13475591530341946,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.13156165265102435,0.0,0.00176210900752233,0.40518499919240175,"A"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.9409371577451251,1.0,1.0,0.9862325990949423,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.21816592547930008,1.0,0.0002498513652101891,0.5564897136362161,"A"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.1420915529346002,0.0,0.703287185629765,0.4268508142883098,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.10965632988312649,1.0,0.00038723386879294087,0.3564187440680385,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.3712456114827708,1.0,0.9967005980203613,0.7264007662840501,"A"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.06516487787932575,1.0,0.0002112144337706785,0.23864271882724647,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.10144713966499443,0.0,9.111769140279511e-05,0.33672271662991327,"A"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.08141646156266133,0.0,0.0003437935371018528,0.28496990812312095,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.067603118274997,1.0,0.0002498556320155258,0.2458647532090579,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.11302480505944666,1.0,0.9999418095308884,0.364266112940805,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.07638965455586263,1.0,0.001624237629435214,0.27108421520058984,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.12053890874562051,1.0,0.0001701466215868113,0.3813027451194133,"A"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.09473561776831718,1.0,0.0003268359644793527,0.3199889322173065,"A"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.08437538402551693,0.0,0.00018899071786759064,0.292967191234938,"A"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.06694893966414361,1.0,6.578817659441317e-05,0.24393687973236636,"A"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.07052249788780865,0.0,0.01032181709874723,0.2543819687005902,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.09729467848456182,0.0,0.07649003309036065,0.32643854261671096,"A"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.034436313270416574,1.0,1.8441867295547193e-05,0.13820419321736663,"A"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.07085618345021168,1.0,0.00015989542768938972,0.25534661317747853,"A"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.08507885053027775,1.0,0.05132908728944599,0.2948497331563288,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.07258649559730865,1.0,0.01194900963278525,0.2603199433940753,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.08216586107137219,1.0,5.7150059154750603e-05,0.28700751748056597,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.06828271773614072,0.0,0.0002598638150014139,0.2478600022180139,"A"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.10596421253390052,0.0,0.0020383859050792496,0.3476624610025237,"A"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.2114791297034997,0.0,0.0003681367355507711,0.5466840708684275,"A"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.055139486331034784,0.0,0.0015570052711222971,0.20786271264694428,"A"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.1253978147430672,1.0,0.0007018667361618823,0.3919879487453355,"A"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.05367247760282087,0.0,7.921207429934509e-05,0.20320630503822257,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.32005786197808817,1.0,0.049851333262269426,0.6791369542764055,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.06861872866807057,1.0,0.00031387223829797687,0.24884367778515612,"A"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.3260720345680852,1.0,0.9828051738247334,0.6850999433060727,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.18105897735404922,0.0,0.9729369709295478,0.49853127404812725,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.14734912330079658,0.0,0.5675839709660503,0.43727442911389663,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.09933467940209659,0.0,0.9975652080153623,0.33151859970644637,"A"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.08820396768479542,0.0,0.004489766305371675,0.3031272714646716,"A"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.1266232973515348,1.0,0.003453235870234656,0.39464316407883104,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.1008445557793985,1.0,0.005828054604259244,0.3352440250667866,"A"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.09371650343677944,0.0,0.9817532075539932,0.31739625069500726,"A"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.13420965987893158,1.0,0.011956072484031115,0.41073560858612684,"A"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.17863072308854644,0.0,0.9024370061651703,0.49441578397952396,"A"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.07261565098137471,0.0,0.000263951213217419,0.2604033317789385,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.184606439787568,0.0,0.0008857413039632508,0.5044672919013284,"A"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.15834009059009468,1.0,0.0012622002110933834,0.45826818492249677,"A"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.2486414790544678,1.0,0.5495619368411983,0.5980732585793774,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.04470272199031836,1.0,0.00030148469766326166,0.17383702265700493,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.1402222698067892,1.0,0.7621145363455963,0.42308282014115645,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.09121831750265245,0.0,0.27292733283926324,0.3109814700342805,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.1819395063313659,1.0,0.9994380445178405,0.5000130728074925,"A"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.11088221144226501,0.0,0.0037670936557315494,0.3592900371147742,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.17298859717806822,0.0,0.9992402078535026,0.4846851735707456,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.07879236352164448,0.0,0.00010548592420227042,0.2777690307803783,"A"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.10844280689406487,0.0,0.000430967039123495,0.35355881906886544,"A"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.1019931127338843,0.0,0.0052716288375784055,0.3380585237612134,"A"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.08868450195238839,0.0,0.5289490649193569,0.3043878202947645,"A"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.05114588893271729,1.0,0.002690988167567839,0.1950917064974932,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.17635074181608965,1.0,0.034218878020707486,0.4905122416572406,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.13563536555131933,1.0,0.032414852979288825,0.41369522141882503,"A"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.07354185616018712,0.0,0.0002728639001370723,0.2630453661140301,"A"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.14461776893462563,1.0,0.5850042675760722,0.43189103728482997,"A"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.0519387037244054,1.0,0.0015132561101524585,0.19765103891699912,"A"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.07549287105965914,0.0,0.12178705702718673,0.26856641115594854,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.16230563338000176,0.0,0.0003626414159219287,0.46559002801146476,"A"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.18884230997858115,1.0,0.0002072044938828394,0.5114390493795179,"A"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.1631154722461102,1.0,0.014648987144870387,0.4670693878373094,"A"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.07402874696800363,0.0,0.21494704253705627,0.264428788704951,"A"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.1600757701483759,0.0,0.007727540921480623,0.46148890450063107,"A"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.1200615838604816,0.0,0.8812778858626242,0.3802392670675617,"A"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.13804696155319157,0.0,0.0012457735137757623,0.4186561343704117,"A"
