"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.04718688358079172,0.9999999998890416,4.820760176120272e-05,0.28020618213338283,"A"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.023613978577531402,0.0,0.00012205975663058457,0.15974112908837929,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.09327376757093626,0.0,0.00287347407149397,0.44708935074999645,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.03727043593331455,0.0,0.0004198585701068788,0.2333110877163909,"A"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.017149018975633815,0.0,0.00011521359598274544,0.12061142687124539,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.4212326149556871,1.0,0.4574323609670323,0.8512132075981851,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.17483389676096872,1.0,0.0002205380810741803,0.6248335192437434,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.051505982245422466,0.0,0.00016392184474922557,0.2991573283605633,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.05679888226819721,0.0,1.9598324625784838e-06,0.3212792319134485,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.02602734902989521,0.0,8.089749195130431e-05,0.1735933251642802,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.054188925330548664,0.0,0.08430117327891934,0.3105171755455619,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.027841958041851644,0.0,0.8682896700939824,0.18375510437923107,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.040053316356640986,0.0,0.01819622448810505,0.24697662763267864,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.07902777873103377,1.0,5.864839425570657e-05,0.4028108636457452,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.08270014922605654,1.0,0.0011780817735031928,0.4147533701824033,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.06340295733228324,0.0,0.002377146799128636,0.3473112714427653,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.0521065140490379,0.0,0.05211452914940641,0.30172679994790613,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.1304679740062933,0.0,0.0009798684919518643,0.5411656894400535,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.04044021844906106,1.0,0.00010510285996524596,0.24884419572073113,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.05348177709208237,1.0,0.990514110234886,0.30755273134751127,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.02620868576975626,0.0,1.1789612948725505e-05,0.17461845234458304,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.0585175999528688,1.0,0.00017170894718572093,0.3282161214804411,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.021591293269055456,0.0,0.00035696520792676304,0.147823631217677,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.05269266620862531,0.0,0.00031526955065865747,0.30421974918083816,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.13946238078692896,1.0,0.0008137649263175427,0.5602314093125433,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.08155516161570996,0.0,0.001163527472251879,0.41107128296272577,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.08008912985578232,1.0,0.0004288714543169298,0.406302267792155,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.1339102983581731,1.0,0.06612577230445855,0.5486073479251369,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.025868950389513094,0.0,0.00011501935186323976,0.17269609839673822,"A"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.051203637347476884,1.0,0.00016669553509558995,0.2978577672654142,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.024092307902954305,0.0,0.0002927939875906287,0.16251790849714243,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.03997154081302039,0.0,2.6233966330231116e-05,0.24658090277464045,"A"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.04405085792222684,0.0,6.229293433660611e-05,0.2659056191020311,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.039075628428107224,0.0,0.00036990108284523486,0.24222250783150212,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.06302383812254687,0.0,3.752442335339877e-05,0.34586141039800794,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.03776938549780998,1.0,0.00023882251014972747,0.23579170708076322,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.04845422139330063,0.0,0.0015649855715575843,0.2858543283539094,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.08553196932173719,1.0,0.0020143245373284865,0.42370344743759825,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.0786301126076281,0.0,2.664000777905953e-05,0.4014942015197068,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.11077712870827548,0.0,0.0005962142398156566,0.49475922714993364,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.10254624590582963,0.0,0.00027500292671273687,0.47317976659495503,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.07303680887535449,0.0,0.0013822214217301505,0.3824678341463726,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.03177910172311493,0.0,0.0026720552151153266,0.2050887507541245,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.006307733079686553,0.0,9.632389832650462e-08,0.04752592649869184,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04843219674004435,0.0,0.00016562882771688868,0.2857568005133826,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.04547445435725355,0.0,0.00046869045357262516,0.27245547965576616,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.02141784477643109,0.0,0.00012911794792050944,0.14678826195098815,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.03987051395578251,1.0,0.00018962333049204726,0.2460915363115048,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06712346016252957,0.0,0.0008167639325578507,0.3612655431606051,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.07561855421509661,0.0,0.00011169642576203508,0.39136945420427544,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.03857101160527358,0.0,2.264545492062342e-05,0.23974901858403241,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.024476462431458935,0.0,0.1550400427998504,0.16473668945214182,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.018187304112531617,0.0,0.0009220877249859911,0.1271037450836705,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.0826471917649235,1.0,0.06179535809759243,0.41458388213857744,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.04311097209869008,0.0,0.004473048153448005,0.2615271610349804,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.05298902251650659,0.0,5.434366296055842e-05,0.30547457815788226,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.034161340901300616,0.0,2.7820398324774163e-05,0.21754367544467668,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.08139817605343148,0.0,0.0007873054650632158,0.4105635503224202,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03847231816722148,1.0,1.4228382819368907e-05,0.23926366699718185,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.050156951178675815,0.0,1.617550001660882e-05,0.29332784517944915,"A"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.08232406481373454,0.0,3.814108616794949e-05,0.4135480232265621,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.12060646815116562,0.0,0.004038547964418094,0.5187821893143304,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.051221322259733935,0.0,0.0005886305647195864,0.2979338917067395,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.050137131621876406,0.0,0.18530273433617026,0.2932416017202048,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.019261010942399136,0.0,3.7237906982361864e-06,0.13373162684266252,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.09561931572531372,0.0,0.0004738545285878845,0.45387852778901244,"A"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.06719677093946319,0.0,0.0008822640489143167,0.36153560714352945,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.1001601766597588,0.0,0.0014311588491363566,0.466653973540964,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.014166280478103971,0.0,1.763849628827324e-05,0.10149165076362628,"A"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.054777296759425616,0.0,5.744520007091913e-05,0.3129677597932063,"A"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.04921072422540041,0.0,0.00018810347821164488,0.2891908385292365,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.03226033443616381,0.0,0.9993060005243005,0.20763161958756338,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.059240722607562454,1.0,0.0008867101806910532,0.33109994112283875,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.06559783571213837,1.0,0.008957171851607498,0.35560289483723145,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.09752194456951566,1.0,0.00023314397935377587,0.45928951149307545,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.01819995646469757,0.0,4.8940793223528735e-06,0.12718235218137633,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.08234483945499659,1.0,0.000273861641784385,0.41361470946680234,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.039202297044689825,0.0,2.7648841920433242e-05,0.24284128249587236,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.07906822978384442,0.0,0.6582746910525027,0.4029445350318145,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.16697204024635964,0.0,0.00525463125164857,0.6117378008687535,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.01986541271788527,0.0,0.0006981451022896743,0.13742473533775354,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.031366838451152325,0.0,0.052097389405271644,0.20289933263532256,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.07139197991194955,0.0,0.8497297647360604,0.3766862325609206,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.04181557042329838,0.0,1.1388203166349728e-05,0.2554206192369926,"A"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.02846600398957607,0.0,6.282554604935333e-05,0.18720083601920534,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.03841995865417108,0.0,7.111013767088954e-05,0.2390059637977015,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.048043439627392,0.0,0.0001339327028866996,0.28403168800188433,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.13102182450950614,0.0,0.0031703932053959833,0.542375505327236,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.05695308637130592,0.0,4.073008302333898e-05,0.3219064161438957,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.032005733657323024,0.0,0.0007554555967048066,0.20628800561180158,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.06405271938459353,0.0,3.294295671643165e-05,0.34978396328608846,"A"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.02787086065103128,0.0,0.00016545734752912563,0.18391524001710532,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.020366707665610398,0.0,0.0001139757450230656,0.14046743749750962,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.06018956117602477,0.0,0.00010478106852035168,0.334853198339815,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.03275839006369306,1.0,0.0002979571901662712,0.21024894499661384,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.10423352971531874,0.0,0.37834041623206394,0.4777192222599357,"A"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.08194884666876529,1.0,0.00013485879770083902,0.4123414848831,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.050156951178675815,0.0,1.617550001660882e-05,0.29332784517944915,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.2424981638141617,1.0,0.019222455158255446,0.7156187707338072,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.083819383884401,0.0,0.03311309793584526,0.4183171424722449,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.016436783638597005,0.0,0.0007437476672138801,0.11610980794687807,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.011766731177346093,0.0,0.00540406856937749,0.0855846539838074,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.06224774747146297,0.0,0.004761742156012399,0.3428769329012313,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.018557181199873582,0.0,0.008719487310861251,0.1293967381198017,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.03475954065023138,0.0,3.2745369331135606e-05,0.22061957221857353,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.040778107270801035,0.0,0.0009744452210495459,0.25046884063907776,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.027709065705062954,1.0,0.00011815231879760129,0.18301812427947534,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03346740325447396,0.0,0.037149644050948206,0.21394977707819376,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.13015779400759733,0.0,0.00035264764929348284,0.5404860190056577,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.1084190474411141,1.0,0.0047668672144540285,0.4887197294670899,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.035037266078381216,0.0,0.00018126052100672706,0.2220406962775798,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.062169396154183494,0.0,0.001776941892018283,0.34257439266176687,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.03158853262105633,0.0,0.016094711695882946,0.2040779552064071,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.06331597175583621,1.0,0.08782016438096274,0.34697907835692055,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.10148980885342442,1.0,0.0008808980163137996,0.47030599615075097,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.02144658804420989,0.0,0.27388956494025263,0.14695998815463343,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.09680202783504051,0.0,0.0005167497041300933,0.45725208638886217,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.029153049650652466,0.0,0.0012389508950367163,0.19096599125462208,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.013533930453580739,0.0,1.5784003726947102e-06,0.09734620650552411,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.05297572401484848,0.0,0.00015147186657656712,0.30541834997210165,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.10068983646335895,0.0,0.999652123738405,0.46811348121446916,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.15100559340242503,0.0,0.03556911795918536,0.5830065703828543,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.006227393498713492,1.0,2.852167241536563e-06,0.04694540593946406,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.0518485294640436,0.0,2.0708408315575974e-05,0.3006248849951783,"A"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.0931284946501132,1.0,0.9478347597683973,0.4466644746792665,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.03954988763551147,1.0,0.00016250538914444387,0.24453491274405523,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.027232222314086337,0.0,0.00017258459265916031,0.18036437655664606,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.0443363101239494,0.0,0.00010222528736376762,0.2672268265618274,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.024975801187377397,1.0,8.460099666387536e-06,0.16760582191244397,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.03596163194909702,1.0,0.016313123881153566,0.2267393975619242,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.059067019752289264,0.0,0.03748005430381343,0.3304090707256063,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.018692757953439727,0.0,5.45086573388097e-07,0.13023464094211915,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.02041194549085161,1.0,3.697263110862074e-05,0.1407411137411175,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.04323870264542476,0.0,0.006731946726045562,0.2621247507284724,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.05805560912210683,0.0,2.075685341238728e-05,0.32636298486099785,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.0745017390340905,0.0,0.0003430732412300549,0.38754438870161556,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.04115790612559971,1.0,0.00018454688448074952,0.25228798665332164,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.06829826024134299,0.0,0.0046834553545423265,0.3655710300578849,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.029153049650652466,0.0,0.0012389508950367163,0.19096599125462208,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.05615150152053502,1.0,0.0007268510570568926,0.31863572950604624,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.10154144859012623,1.0,0.0004805876635422518,0.4704470397733628,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.08683198350482038,1.0,4.724535634122453e-05,0.4277392036082509,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.0564671928821683,0.0,0.0006973826011140891,0.31992693203540645,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.008443731182696416,0.0,2.9245496098656545e-06,0.06273846108663698,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.06853728738717257,0.0,0.2178659702510634,0.36644125349093326,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.0419503390136456,0.0,3.143194939265e-05,0.2560598484158988,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.025964972263259337,0.0,7.518108906801482e-05,0.17324019832897602,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.02099713510241188,0.0,0.002257371154389455,0.14426796398871922,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.03679798178362886,0.0,0.000601683492010559,0.23094969653125705,"A"
