"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.033617241966132146,0.0,0.4166472492488085,0.24001095052247381,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.02132586883974824,0.0,0.982704973127707,0.16515295670592425,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08360509786917837,1.0,9.147517999359573e-06,0.45302854770839796,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02254123022643243,0.0,0.000986161649505133,0.1731151304714561,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.027699262605646154,0.0,1.645060221170728e-05,0.205485144204216,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05572274786176923,0.0,6.875568063804251e-05,0.3488427452691492,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.044605908967702765,0.0,0.006636106229221903,0.29768290606140574,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.015555011595542869,0.0,1.9017024896531926e-07,0.12545092969269145,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.030598611975848483,0.0,0.2121059945930971,0.22273083419798406,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04099508986416593,0.0,5.701964145292866e-07,0.27958068980327916,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07097791125712202,0.0,1.1524768952301935e-05,0.40954119482516854,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.027499433758376317,0.0,0.9999999993383426,0.20427218811332168,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05330645927327714,0.0,1.273203396083386e-06,0.33826926729845275,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.15532344143648422,0.0,0.9154676337385884,0.6253823460262896,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.15498868811249028,1.0,3.341776165513257e-05,0.6247838620912975,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04561205322378866,0.0,0.0063888421609998875,0.3025895580363522,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03589962029968602,0.0,0.000842205688985279,0.25264267528739476,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.051901519274930766,0.0,3.999091120421482e-06,0.3319876492691863,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03329711980708384,0.0,7.427041937187993e-08,0.2382098953013677,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.010829995004110126,0.0,6.445849830040932e-09,0.09040949640065836,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03389503420178826,0.0,1.3589475669946113e-05,0.2415679248691104,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01829955470221446,0.0,0.00015039340932701165,0.14473485265649866,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03854446424532234,0.0,3.5056950206005985e-05,0.2668361506138448,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.020641219832368985,0.0,0.00018038328390559125,0.16060862227615516,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006956436515855409,0.0,8.996023796323324e-09,0.059793320589691314,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05546816559466974,0.0,1.719875509291401e-06,0.3477421490010974,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04903678838634188,1.0,1.1831880089167476e-06,0.3188627307889001,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11291241361853643,0.0,0.0003692857618890831,0.5360797107054568,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08492321269709535,0.0,0.006098551942939717,0.45726474860473937,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006956436515855409,0.0,8.996023796323324e-09,0.059793320589691314,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.02038630111972826,0.0,8.115440147084113e-06,0.15890558122894516,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02836262874729979,0.0,3.0614518276040197e-06,0.20948891563807742,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.028347396997722235,0.0,0.9999983362987648,0.2093973754937873,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09305727052181516,0.0,0.0018768697664416605,0.48226674893897725,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.10518852041072611,0.0,0.9707554578552078,0.516254903676387,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.04437901923819022,0.0,3.4494976231474496e-05,0.29656832262181654,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.016066426155840405,0.0,6.691345145218345e-08,0.1291016479886865,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.12414910968034477,1.0,2.176962236739776e-06,0.5627151907543054,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03296323810183494,0.0,4.0812376450075823e-07,0.2363235893102345,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03680505887512502,0.0,0.0001799267894157272,0.25755431322577105,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.01452635101611208,0.0,8.048985035789135e-06,0.11802610236383564,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05376002598700809,0.0,2.0387416173553186e-05,0.34027597855954805,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.026663296733919813,0.0,2.8237608920038613e-05,0.1991619096576943,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02261546688274781,0.0,6.767637029820976e-05,0.1735971916270943,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.20810159410180473,1.0,0.0012888501276743674,0.7046405461162295,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1430467470520945,0.0,0.0002922990709478565,0.6024513337610502,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08151623178307842,0.0,0.7452945477916645,0.4462038748793907,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.007787196215195228,0.0,5.500621146823665e-09,0.06651140499606449,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.0442362547431024,0.0,0.1730198239431731,0.2958654568863915,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06339319236650375,0.0,0.0068066547623237,0.38059920993327895,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.025485422995060923,0.0,0.0007626227969006463,0.19186588529014553,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.053915651810158866,0.0,7.958732150387428e-07,0.34096215212322467,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.05156291764938315,0.0,5.314975168042932e-07,0.3304586764824509,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0366615632809726,0.0,0.9386344690332156,0.256779604214069,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03913427876198409,1.0,0.9999999999459988,0.2699385295228345,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1800011692300049,1.0,8.873677272700341e-07,0.6658694518138447,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.030054858933182892,0.0,0.019332773216968233,0.2195460469153005,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11291241361853643,0.0,0.0003692857618890831,0.5360797107054568,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.057867292701476294,1.0,3.829785120231134e-06,0.35799147952662735,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.019905616593557517,0.0,2.381592598262345e-06,0.15567782182490397,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06306101303575042,0.0,8.105481588815554e-05,0.37927796383343876,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04982838878923249,0.0,0.0004585633973868136,0.3225327976243943,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.06042153120969283,0.0,0.0027849387168916275,0.3686100386722012,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11358619505778161,0.0,4.291733203637117e-06,0.5377479144471187,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03265245981285639,0.0,7.551022001394294e-08,0.23456057363185082,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.044545943360728216,1.0,5.009087676470272e-07,0.29738862039634045,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.03356265287648189,0.0,8.745143676603944e-07,0.23970434241519353,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03198834753658946,0.0,0.007235012926954378,0.23076954990870552,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.26239526503328847,1.0,0.016146414065231998,0.7635686856101199,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03232770182028242,0.0,1.8768791373748766e-05,0.23271075238505748,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.044545943360728216,1.0,5.009087676470272e-07,0.29738862039634045,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.08410591652439053,0.0,0.018861861041363545,0.4546444229004839,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.041584345846375353,0.0,8.618021636337373e-06,0.28258879890755617,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.035510058258864094,1.0,2.4248484572153676e-05,0.2505122794365604,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0951267322718178,0.0,0.9973396796413657,0.4883312565130058,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.06573813062201413,1.0,3.1357233879265115e-05,0.38979447354409924,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.020738778252785972,0.0,0.999850440335902,0.16125879340494617,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06333372715251434,0.0,0.007558020926906858,0.380363031257094,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.019815930906173507,0.0,3.955028695968244e-07,0.15507319738218964,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.12615330125934215,1.0,0.9976128371300622,0.5672142525990039,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04010158928749097,0.0,2.3425858713874004e-07,0.27497816668145364,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.018781603599953255,0.0,0.0011210389035150939,0.148045207612322,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.07799821495228339,0.0,0.0027900586198349926,0.43439055272020904,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03889356226096726,0.0,9.864540912821598e-07,0.268675096331791,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006956436515855409,0.0,8.996023796323324e-09,0.059793320589691314,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.049301954942216036,0.0,8.326691577051599e-05,0.32009585146682973,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012164051816820245,0.0,5.853936936686703e-05,0.1005498336450189,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03673060646555819,0.0,0.0003887180835676908,0.2571525298572543,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.028446927729022055,0.0,0.0065070743168784495,0.20999520650614836,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.031793291802623996,0.0,0.0039792297249800455,0.229649943307492,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.039728343328142644,0.0,3.593057111340514e-05,0.2730406396747172,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03014366387580456,0.0,4.6481935047680954e-07,0.22006771894796112,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.020034051267643665,0.0,0.00030938528491039917,0.15654236301431526,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0803908693918501,0.0,4.253862123106922e-05,0.44246924823495615,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.022248956133497283,0.0,0.6843469678333709,0.17121246403621945,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.020034051267643665,0.0,0.00030938528491039917,0.15654236301431526,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.012946846036933449,0.0,6.463210985471803e-09,0.10640783565804567,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.013926602871584188,0.0,8.496206812033143e-07,0.11364595793007273,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.032547730585967466,0.0,1.0932221322392231e-05,0.23396487562807566,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.029015295031890185,0.0,0.0006043025761445895,0.2133941806728757,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.19070925862034516,0.0,3.2093383325924543e-06,0.6814608135455507,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.13994428747579882,0.0,0.048964151172136254,0.596318483008433,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03251412628782061,0.0,4.796266750746893e-06,0.23377356580150152,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01902482617367789,0.0,3.3001684838860455e-06,0.14970699765111795,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02243025761533587,0.0,1.0277987719444176e-06,0.17239360892902306,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.19070925862034516,0.0,3.2093383325924543e-06,0.6814608135455507,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.047650040936823006,1.0,2.7537599390089365e-06,0.31235171248126375,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.022602470597948912,0.0,8.858139560599902e-06,0.17351283460623554,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.04982981229629008,0.0,7.830547912037181e-07,0.32253936723044013,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06339319236650375,0.0,0.0068066547623237,0.38059920993327895,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02507846045075064,0.0,1.0946250335603027e-06,0.18931822746152085,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.07799821495228339,0.0,0.0027900586198349926,0.43439055272020904,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.05202899136981426,1.0,3.4615956083893474e-06,0.3325617300776218,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03667536549090238,0.0,1.1368585330900862e-05,0.2568541802932833,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05358616736628781,0.0,0.9988001115524422,0.3395079903717495,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0803908693918501,0.0,4.253862123106922e-05,0.44246924823495615,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.011505707387479365,0.0,6.971342009068696e-07,0.09557066617689275,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0366615632809726,0.0,0.9386344690332156,0.256779604214069,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06765647100116544,0.0,1.3029832810689795e-06,0.39714938992673704,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05100315341410021,1.0,2.4822286894104107e-06,0.32791804140201286,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.053886809746816866,0.0,1.0605822424969583e-06,0.3408350746318452,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01819150001797773,0.0,0.4954659689829638,0.14398972893767925,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.032117262137910635,0.0,9.216866918856784e-06,0.23150797327150516,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03398534142863814,0.0,0.0003230966089938642,0.24207289933426246,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.013797993264526505,0.0,6.74469144155288e-08,0.11270171014215076,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.012946846036933449,0.0,6.463210985471803e-09,0.10640783565804567,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04617580783057403,0.0,0.9999999999998863,0.3053134193692132,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08712926100381585,0.0,5.287365623333749e-05,0.46423615564223863,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.025830963563019886,0.0,2.738646618193241e-06,0.19401815105826353,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.06568477522341928,0.0,5.7915814813418076e-05,0.3895877802010922,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.033617241966132146,0.0,0.4166472492488085,0.24001095052247381,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03266025384157171,0.0,0.4320928501615324,0.2346048740446213,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07586742080795586,0.0,0.09961138833741677,0.4270330146176729,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.08416602457391432,1.0,2.2608704589493855e-06,0.45483783645719095,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.03083074446943688,0.0,1.1961254317108063e-07,0.22408362251499128,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03913427876198409,1.0,0.9999999999459988,0.2699385295228345,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.018302526550837014,0.0,3.494405134751419e-08,0.14475532992328544,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03731211859890268,0.0,2.4674355631885167e-06,0.26028079009985433,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.02578057953012241,0.0,1.0,0.1937049437437372,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.031793291802623996,0.0,0.0039792297249800455,0.229649943307492,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05353793883211982,0.0,2.0284362509602036e-05,0.33929468295414866,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03670537501930416,0.0,0.0003680993114367364,0.2570162834667366,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.030598611975848483,0.0,0.2121059945930971,0.22273083419798406,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.02934157670966702,0.0,0.5729957172093294,0.21533402402878765,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.030474165688115597,0.0,0.001142250010527081,0.22200392764850035,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.09326039182327633,1.0,8.460738156602086e-07,0.4828671093601402,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04913418010953414,0.0,1.0416453384195514e-05,0.3193160770613233,"B"
