"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.04939670308532668,0.0,0.99920220157084,0.27844362650768933,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.050308363723224746,0.0,1.294841081454098e-05,0.2823270654094127,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06931070147500985,0.0,0.00010763419948836355,0.35610548687270144,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06903146035442038,0.0,2.9903312476736533e-06,0.35511166795941757,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07174782131193859,0.0,2.4631675829010456e-06,0.3646755660964774,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.07869729202002769,1.0,7.824125437441507e-05,0.38813424111920075,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.04514072992027034,1.0,1.8074889290453403e-05,0.2598476076717103,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06705457644292784,0.0,2.7977668978238487e-05,0.34800465173598233,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05435792049358287,1.0,2.8793572386374846e-06,0.2991695435036532,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.042474123584379214,1.0,2.5917477602162036e-06,0.24778897044495118,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.06336310145668643,0.0,4.382462250329978e-06,0.33439004498464925,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08545911896981997,1.0,1.2315763904745624e-06,0.409661283427597,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.21945175959971458,0.0,1.9368574166453052e-05,0.6761543030435134,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.029130257924314947,0.0,0.004529208519385922,0.18221731458709828,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007589464633250514,0.0,1.805704565412982e-08,0.05374011269610565,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.17882794123008197,0.0,0.014259819376387914,0.6179154515129266,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.012889303007592438,1.0,4.934043411152167e-07,0.08839702999121898,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.046923933044709897,0.0,0.0022045717807072547,0.26773424953535013,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.023700241148752802,0.0,3.927945618152649e-06,0.152740556345855,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00798916785751236,0.0,2.4134029420027537e-08,0.05643215451009429,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.04337325572313919,0.0,1.2595296114056963e-06,0.25189104361021925,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.1030759751872824,0.0,3.971848437443125e-05,0.4604610872577492,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.07718337400634397,1.0,0.0008572593536189879,0.3831431730720663,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.10463877693540743,0.0,7.423790141374304e-06,0.464635454899872,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.033604305546126284,0.0,3.4967193819901507e-05,0.20523335236402365,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.10174409785983658,0.0,0.9127019293852972,0.45686352266661845,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01046941144824442,0.0,2.748660298635306e-06,0.07284717850625323,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09413480966992696,0.0,0.9999999603958835,0.43557406077891037,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.11593100174446451,0.0,0.999908299025462,0.4933699763692055,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03756058696205507,0.0,6.768332840918722e-05,0.2246976130181701,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.05180183450625005,0.0,9.670746422300053e-05,0.28861509515436196,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.1083442755630286,0.0,1.0243830631428394e-05,0.4743355886286572,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.040416026366833474,0.0,4.2117539806324955e-05,0.2382577505697778,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02470283219025855,0.0,3.803900629235991e-07,0.1583167410274621,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.035867550380066955,0.0,0.00014387879791966814,0.21646660084170474,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.01767117044931131,0.0,3.7187109128091196e-06,0.11784752113742815,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.05015852910718053,0.0,9.376038263913739e-06,0.28169117165725815,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0710000080216319,0.0,0.0011074402695536657,0.36206549999202714,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.14020460402597,0.0,0.506621113059667,0.5456880290724868,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08541519606825979,0.0,0.0002799478110515274,0.40755280959106194,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.008920344682583476,0.0,1.7444142515049406e-07,0.062175291720873785,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.028486204425072558,0.0,3.2607421266696014e-05,0.17761642639799952,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.08076818805231678,0.0,1.0817685779862091e-05,0.3929091089544099,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.011630268851893746,0.0,0.05949777363769481,0.07976158280671214,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03470591836356756,0.0,8.29322156947168e-07,0.20937984162448964,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.16334903976254503,0.0,0.9958761425966528,0.5898480449381248,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.022815111796152292,0.0,0.9498822022267733,0.1467405239436804,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07057611926713751,0.0,0.0001027740271625673,0.3586983562808166,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.005696636582381708,0.0,0.03843933428519424,0.04049218465637104,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06521811313047808,0.0,0.7693164853422038,0.3394556334968451,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.08904576611027569,0.0,0.999982773407812,0.4186087453139459,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.013281574550756908,0.0,0.0004636774667645172,0.09020355391073898,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08990979664055734,0.0,0.005158519358145406,0.4211920412781804,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05931341382035883,0.0,0.9999955144132276,0.3171458381316561,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03460856640594872,0.0,2.1494633657153757e-05,0.20889855393568846,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04182915468673929,0.0,2.2358663445900646e-05,0.24331731625089076,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08404887956036566,0.0,2.7234724565999415e-06,0.40330583603568326,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.06470861768775515,0.0,0.002527278021802403,0.33757742723253364,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04272680227299911,0.0,0.0004770383740449053,0.2474223357293787,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.05602065226407573,0.0,0.8885736020774704,0.30416781943906157,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.034855881263949756,0.0,0.25119745903784474,0.21012027153981255,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.110914428913632,0.0,3.7325998447511555e-06,0.4788677107517183,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06711641201699325,0.0,0.9880578648254797,0.34637837859773096,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09016462725377464,1.0,2.8705943551510254e-07,0.4219504912844022,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.014886701678320855,0.0,1.4467276852942895e-06,0.10016132168473842,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.045714687031557476,0.0,0.39164179242803343,0.26082440123752043,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.05308935725698028,0.0,0.01566575557988158,0.2922723441114509,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06208129415488168,0.0,0.00021867512524229314,0.32775343003793295,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01991949755935488,0.0,5.111870256244592e-05,0.13021255250337627,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.017993271407211693,0.0,0.0014760997756316785,0.11891498094083092,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05081823776626253,0.0,0.133979911687505,0.28282530282369633,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.0738110478637734,0.0,0.9999999996864517,0.36988390485207034,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.0719543731397148,0.0,1.7974905381533587e-07,0.3635026341231585,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05860498977780421,0.0,6.300350188614037e-06,0.3143871255232449,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.011901648953801155,0.0,0.11954924822675161,0.08149165784889169,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.027954541445812386,0.0,1.0,0.17480221680597427,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03907933384762528,0.0,7.074654477505755e-07,0.23050833125959042,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.0975443509177697,0.0,0.001829258024770156,0.4432561499817773,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.055767389165539624,0.0,4.0510817820168516e-05,0.303152984366261,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08060170140898328,0.0,0.08792767028221753,0.3923738500327607,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.011787026377365997,1.0,3.5518363534683694e-05,0.08076160586233597,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10742025685160765,0.0,4.272073817447425e-06,0.4699083771387006,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05153247591632407,0.0,0.005909910587275666,0.28581844857964533,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05540190880222364,0.0,1.4794982532139922e-05,0.3016842259379029,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09726650649708991,0.0,1.3041893808431715e-06,0.4424763952291484,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.02723688943419733,0.0,0.0025593024846924583,0.17097777947933132,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.08210951310657565,0.0,4.0333307697249334e-07,0.3971943204444719,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.015973671222556756,0.0,3.35816951830522e-08,0.10679968603816518,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.046935541973684096,0.0,0.2005063347536702,0.2661875437726673,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05240735460044242,0.0,1.0642065982407654e-05,0.28945697708675433,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10995205047667717,0.0,0.9998459690236248,0.47642349162042336,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.13534195626532766,1.0,5.086961391006322e-05,0.5355214165709448,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.05436675725187369,0.0,0.9999999396815173,0.2974967005877721,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06775909223163067,0.0,0.9285124206121032,0.34869562816946775,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.026890629254357624,0.0,5.858101934408349e-06,0.16912185458963225,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08682757115690204,0.0,0.00010825915278272296,0.41189293624642836,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.05335619180608138,0.0,0.9999735346489174,0.2933688941843547,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12386437390548392,0.0,1.629126725606421e-06,0.5101289279857031,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011121995151965205,0.0,2.4487362384783234e-07,0.07650626883561903,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03145572269520139,0.0,0.0001247995860996964,0.1930428599276936,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.040233218905175935,0.0,7.919420464757774e-07,0.23592673439671522,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02975885911082635,0.0,0.0013588830478619075,0.18428781724569776,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.042899217602948916,1.0,3.898106665671023e-05,0.24820658700561124,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03140931668649653,0.0,0.00036433279042142214,0.1928055225239606,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.018081714229524707,1.0,9.431061736352729e-08,0.11943915202163619,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.0615190066470571,0.0,1.2046270150906051e-05,0.3256202675055351,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09544956139918213,0.0,0.00014204042003386315,0.43733494364705267,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06312941622930845,0.0,0.06327348343490978,0.33170063607323574,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07294403375088206,1.0,4.2553660594903663e-07,0.3669168537348223,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07905906292732233,1.0,5.390373926148727e-07,0.38737833140447503,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05871330735595339,0.0,9.071093198682533e-08,0.3148101038655281,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03555302899769497,0.0,2.5469664809109266e-07,0.213547246959169,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.039916688720792896,0.0,6.915460517701122e-07,0.23444669245208755,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08073525425595389,0.0,2.8952428262722894e-07,0.39280328539596543,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.09782776565549693,0.0,6.739722335421127e-05,0.4440497862775863,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.041321137459544376,0.0,0.0005061678421934134,0.24097765069705582,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06320045306514413,0.0,9.827862169387799e-07,0.3319668001954703,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04376055258899386,0.0,0.00012076060543601513,0.2521043048472877,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.05258790922283102,0.0,0.9999964554612866,0.2902041049891926,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.018505008737357463,1.0,0.0002485210043979833,0.1219405659832626,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.03393533507392554,0.0,3.427383985810231e-05,0.20555681290512956,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.058587684506616285,0.0,0.9999999988892796,0.31431950936601055,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.021411262491062268,0.0,2.65599135223703e-07,0.138794413801541,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.012909823591418906,0.0,4.929008854222004e-08,0.08787049418391193,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.10695839404279697,0.0,5.113952173129899e-06,0.46870638147737365,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03547369191034298,0.0,4.928739841833522e-07,0.2131585001816226,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06924781867180396,0.0,6.734340749737945e-05,0.3540128361820965,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02149812524721058,0.0,1.1586797352636253e-06,0.13928970276795788,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03362023054497033,0.0,1.870109272939313e-06,0.20398461210649457,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08929688095532448,0.0,6.618461786254952e-06,0.4193614012455964,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.06222834077911462,0.0,0.9564223186789007,0.32830947979826053,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0023531259244526895,0.0,3.5473136833809874e-10,0.017076974015728406,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.056595264598085976,1.0,0.00012991826898201336,0.3064613928073106,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0023531259244526895,0.0,3.5473136833809874e-10,0.017076974015728406,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0680767259384997,0.0,5.941501807142676e-07,0.34983600468149306,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03913454279472288,0.0,3.3305077895709154e-06,0.23076903251231248,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0023531259244526895,0.0,3.5473136833809874e-10,0.017076974015728406,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04043320472730062,0.0,0.00028793029084359453,0.23685938921439173,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.02784653365620359,1.0,6.041829035101705e-07,0.1742285302315178,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.07627497829933247,0.0,0.9952430986410024,0.3781954863471867,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04038105097979656,1.0,5.587430693797091e-06,0.23661634683903643,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.01728963386006165,0.0,7.4316439002099334e-06,0.11472581359675599,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03381901871145815,0.0,6.292445903284826e-06,0.2049770616189549,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.028444918054751567,0.0,0.0005029536091378648,0.17739846613051904,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06185743140220252,0.0,0.7877493148288054,0.326905469694492,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04101319583446786,0.0,0.0006616390506282008,0.2395535887589977,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.047573750236257144,0.0,0.0022956658316985777,0.2689656875600184,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.0157341099008084,0.0,7.58939167716077e-06,0.10534380572443258,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03987588768356812,0.0,1.3653959555635329e-05,0.23425556754921092,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01645891942086527,0.0,0.9999999999329248,0.10973635707328332,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.0649325283290455,1.0,1.1949905855347618e-06,0.3384039141587381,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04485735450070276,0.0,4.121050806096008e-06,0.25701943340380135,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05758844774620054,0.0,7.65799341147975e-07,0.31039674603187445,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01966107126168581,0.0,2.4687798353281358e-05,0.12871115017195836,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.053487193778880775,1.0,5.254511307506346e-07,0.2939062265023636,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.020980082133555206,1.0,7.606677271813472e-08,0.13632868306621398,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.06914086255036064,0.0,7.507511810608821e-06,0.35363315973257464,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04328396897455952,0.0,5.501741600806777e-07,0.24995180718421056,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.23908083913746833,0.0,1.5282017914498339e-06,0.6982818595669387,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.06283114110595897,0.0,0.9801750265550859,0.3305811681821452,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06232043205074222,0.0,8.574999255615945e-07,0.3286573389746436,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.04125156811315618,1.832491164875118e-64,2.1654776811862038e-06,0.24065631709751653,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.06820726435645587,0.0,0.9532324090813027,0.35030373469490744,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.023387528096337144,0.0,7.970250950073216e-08,0.14994505282100073,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08228977723126076,0.0,0.9330034102668174,0.39776656036801367,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02663540673612519,1.0,9.71529262268727e-07,0.16774940523730597,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.052227452314587634,0.0,2.7877560569588782e-05,0.28871126656608476,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1160831705237972,0.0,0.10589691758871789,0.4917004869320245,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004064636981169337,0.0,8.095081618792615e-07,0.02918437875764781,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13883910705511834,1.0,2.950777766158709e-06,0.54286684571381,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06714858682592893,0.0,2.5800902416690382e-05,0.34649470402536464,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.23086587832192168,0.0,9.761776476762196e-06,0.6885665957372626,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.002749108700876577,0.0,3.796115687624198e-10,0.019901252039587595,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1338694117293928,0.0,0.8349272208241225,0.5323756494101698,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03891822837288911,0.0,0.012229631292910024,0.2297467381968134,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08325564258196012,0.0,0.9011172517573596,0.40081803285548295,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.032322890032403705,0.0,4.058033237560546e-08,0.19745648166877688,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02987895508603584,0.0,0.0027580989760919573,0.1849126834135753,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.002749108700876577,0.0,3.796115687624198e-10,0.019901252039587595,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.1111670125612385,0.0,7.408510631428792e-06,0.47950630947006356,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.03665918421862519,1.0,1.4533308482731961e-07,0.2189341743073005,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.05774366796970404,0.0,7.9611008002415e-07,0.3110084973204447,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.05646851990298431,0.0,7.447247580260979e-07,0.3059565505123248,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.022228060550013397,0.0,0.8744041553895788,0.14343281458699703,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16833271909732633,1.0,0.00012153975645654704,0.5985350812021207,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.21480971928537893,0.0,0.14534565398176572,0.6683388468770003,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.002749108700876577,0.0,3.796115687624198e-10,0.019901252039587595,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12546299594618504,0.0,0.00023286309462599973,0.5137893036134991,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.024111940468687813,0.0,0.9913689868053773,0.15397146919250557,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04296128422991864,0.0,2.3443651719457288e-07,0.24848857340148153,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.1533413788853648,0.0,1.1346464284958677e-05,0.5715612960757331,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06723698633992248,0.0,0.013198645756046868,0.34681413355595136,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06317808494656477,0.0,3.387724258825741e-05,0.33188300880600896,"S"
