"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.008146115513191157,0.0,2.8617208067621685e-19,0.12020992557367899,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.023769047496346358,0.0,2.1316315330623714e-17,0.2882857950771817,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.015334262594032635,0.0,4.6389966560913404e-17,0.20576875973572598,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.002582062722984546,0.0,8.807161663760926e-05,0.04128912432677267,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.033326677472876855,0.0,2.4670264273477695e-19,0.36449397927247035,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.02133544182730699,0.0,1.8559923713730798e-19,0.26615315381553134,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0034493370206407524,0.0,3.156392148295967e-17,0.054447779218426674,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.014898408612681211,0.0,2.4750814441074453e-20,0.2010251423338088,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0018633006490621823,0.0,4.0313457988577865e-18,0.03012096540927372,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.010882937279474142,0.0,5.583052321620416e-07,0.15472330461294126,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0032669571977795024,0.0,6.909317639348978e-14,0.051708828727217535,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.016848712955951493,0.0,1.0166633509656014e-12,0.22185344742387483,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.018536540950303288,0.0,5.365258982416842e-19,0.23908365130223885,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.008296212456391245,0.0,4.4356073214539595e-16,0.12217052917918125,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.004982156841204192,0.0,5.613100958799375e-16,0.07689466217969851,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.004620773288639876,0.0,4.952762523376744e-12,0.07169290256084855,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.014263175203151368,0.0,4.100591125447944e-18,0.19401690533701368,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03640957407476896,0.0,1.4524347455623987e-11,0.3859795865386506,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.04576437308171395,0.0,2.8595233171180146e-17,0.44378521179936864,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.00422074796984654,0.0,5.738692934453393e-19,0.06587062454992343,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003114498660900569,0.0,4.182799143283477e-19,0.04940780037374922,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.00972007747574546,0.0,4.665391446750725e-16,0.14037206179114042,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.014853460818640564,3.647295531190042e-71,2.241071338224946e-17,0.20053296840793208,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.022130102670381548,0.0,2.8807878251469255e-20,0.27351786384663557,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.002684503944686158,0.0,1.1442002973789438e-17,0.042861245322637014,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.014698048227718113,0.0,3.9922353943770226e-17,0.1988268806966905,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.006809958759910047,0.0,2.2070798581851027e-07,0.1023901416894063,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.009330728085316766,0.0,4.569636238711227e-19,0.13546519530837445,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.00768805999111518,0.0,4.482941754708622e-19,0.1141758997850143,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0031569707071491997,0.0,1.1111540252091522e-13,0.05004987363584851,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.013207753254944199,0.0,9.496761408969443e-17,0.18211779454092825,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01846415468450702,0.0,7.665213300353798e-14,0.23835917963501832,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0186922047586527,1.0,1.9333018461838753e-18,0.24063730008134374,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.015553590440268049,0.0,6.56974193175381e-16,0.20813614401163438,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.019966149583041062,0.0,2.967814196265819e-18,0.2531356785594418,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.01800095577265119,0.0,5.011090386433414e-20,0.2336929972280484,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004994745571686568,0.0,1.8021179469969926e-19,0.07707488169835046,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.016757114847957624,0.0,0.8376592068425425,0.22089775179758503,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.005786496268071149,0.0,5.683476082737575e-18,0.08827881052214573,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.022170623423412243,0.0,5.464149647027205e-19,0.2738897579197373,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.004076091616251785,0.0,3.054608210587429e-18,0.0637483267540141,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.003792829821992004,0.0,6.879643359316794e-21,0.059566255812591534,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0046211501450914875,0.0,1.193351702763567e-14,0.0716983555943807,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.010712588594458868,0.0,4.135230591075316e-16,0.15264891993288313,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.008391974804086256,0.0,8.317598358251504e-06,0.12341714981345397,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.009654954176511327,1.0,7.949271542360916e-20,0.13955494533645316,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0028212950739540353,0.0,5.237116694433278e-22,0.044952998433693235,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.005450207959013664,0.0,1.3641723621255353e-17,0.08355128151505788,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007572678513660834,0.0,1.034045951129081e-14,0.11264377879774964,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.017503159887783334,0.0,2.519712084883176e-20,0.2286191295365953,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.006802758235978459,0.0,4.1524296000456206e-16,0.10229228799843636,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.006299081377264786,0.0,6.396628620165716e-19,0.09539764351384207,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.018763035629763617,0.0,1.2874562080225044e-18,0.2413423128163461,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.009271270643424907,0.0,1.3312781186176225e-12,0.13471127628597848,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0018439050577009496,0.0,5.155313149944193e-14,0.029816214839287567,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.006226677119480482,0.0,1.410295396979077e-17,0.0943983929908726,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01397186978209906,0.0,1.2979791087175531e-14,0.19076485428954026,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.010792255382400731,0.0,4.542575462188761e-21,0.153620222165726,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0038617652033769573,0.0,6.27893456946913e-14,0.06058723285365902,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01243400040131573,0.0,1.1716053515340637e-14,0.1731854039689963,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.011206433318333753,0.0,1.297256709490916e-07,0.1586367249071918,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01282232476579822,0.0,8.654155081947485e-10,0.17769081962191763,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.015638746259958116,0.0,1.3806504775945981e-19,0.20905178393305412,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.012995024370446995,0.0,4.326572863482153e-15,0.17967990566208586,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.007805350971479093,0.0,8.546470616360999e-14,0.11572832657329747,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.036498680872393094,0.0,5.541000797675283e-19,0.3865809880187724,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.033826299184589785,0.0,7.386194256419665e-19,0.3680679812819109,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.017968266818853728,1.0,4.0660120841134925e-20,0.233361701264338,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01637982674049207,0.0,5.228694454140334e-15,0.21693831226873697,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.008265700666976144,0.0,1.6084794403999941e-18,0.12177263654554778,"S"
