"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.005698556739716541,0.0,7.059377982493656e-10,0.07164470000255042,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.007024832348448198,0.0,2.2128643235164653e-12,0.08697661794745863,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.003635124944087738,0.0,5.0555789456612135e-12,0.04682693531722916,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.002228899922371812,0.0,0.0011168221013186806,0.029201932442255853,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.023161232100574868,0.0,1.6776617866138895e-11,0.24200661089124614,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.01485311283677884,1.0,8.672613708787825e-11,0.16875885275094765,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.009842150702763279,0.0,1.4013484295005493e-10,0.11804678511660055,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.019917750589957112,0.0,1.6165846434253954e-12,0.21485702412435717,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.006698464184074866,0.0,1.7208858916771409e-06,0.08324716186543513,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.007500479959680719,0.0,2.439008753413009e-12,0.09236221842120335,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.010487865464936916,0.0,6.364240662708457e-10,0.12489604102150297,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.06846638192097527,1.0,0.00036328124180975887,0.49741070053773306,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.004383587898159416,0.0,2.5621357298390544e-10,0.055968929556162124,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.03248690624365234,0.0,5.44081558448045e-10,0.3113619604686105,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.005569974920949002,0.0,3.7921177439623335e-10,0.07013307060291483,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.006582175329965341,0.0,1.8339851015144022e-11,0.08191153584941266,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.042122578021759324,0.0,0.0002617959743979356,0.37191649210521976,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.004410837048312134,0.0,2.653951688418015e-12,0.05629870979766473,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.039661355054562995,0.0,1.3704565133111197e-08,0.3573748049987571,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.008747065694686825,0.0,3.6047368159830612e-09,0.10620366676000173,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.007262282466276699,0.0,9.823444113669905e-13,0.08967250739090754,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.018643472483697396,1.0,1.3243968578204287e-09,0.2037032559861349,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.015837649963411138,0.0,1.687179023280193e-09,0.17810070604034625,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.027375985706960825,0.0,9.394715785022684e-10,0.2748407884141819,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.049451114605866285,0.0,4.880120745889971e-10,0.4119468849116587,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.04710968667881759,0.0,2.833039101352192e-11,0.39965830993194307,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.012021036913749637,0.0,1.9229618724892483e-11,0.14077462192498644,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.019557566939516127,0.0,6.837059360440306e-11,0.2117332157165823,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.004147698419834724,0.0,4.6049218073924905e-07,0.0531051957025136,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.008368914984082989,0.0,7.350425166576303e-12,0.10204603535913215,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.012063389485433436,0.0,7.705131590071982e-12,0.1412057658443547,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.005115824754935563,0.0,3.244511696321463e-07,0.06475754690551451,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.0066450063253204105,0.0,7.492817198589193e-09,0.0826336201501791,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.008217021782532474,0.0,3.1954197637045757e-07,0.10036601509848221,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.010681702663544875,0.0,3.939853291941263e-09,0.1269331307355835,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.04328725099568934,0.0,4.647143198557433e-06,0.3785957338228696,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.02089872394753673,0.0,2.1191701759549814e-07,0.22325199146188507,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.013497345961986061,0.0,5.836658428692177e-13,0.15557331662548035,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.005070223695251265,0.0,5.4915233405914845e-12,0.06421462984720493,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.01227712699028423,0.0,4.927887544609423e-09,0.1433755631430394,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004977884604489426,0.0,2.1969648173728716e-12,0.06311347926195157,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.005147396072630004,0.0,1.4840509299794278e-12,0.06513308888030629,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0025242884706534246,0.0,2.5753561103697664e-08,0.03295390388216948,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.009116853577522994,0.0,8.776979286093072e-12,0.11023531397355076,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007830242415036489,1.0,1.9271969252198122e-11,0.09606185646144694,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.013750161533052859,0.0,3.6024534691997906e-11,0.15806093790783424,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004755443921856985,0.0,1.4772075909398889e-12,0.060451031312353534,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.010740996089769424,0.0,6.836772044301278e-09,0.12755452799672404,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.01982720309686107,1.0,2.0690909756144593e-11,0.21407383833672167,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.007973557407410339,0.0,1.6594620681914624e-07,0.09766109713250454,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.011227781402496705,0.0,3.2041563067722916e-11,0.1326255925146867,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.0045227003475505415,0.0,5.338409269856454e-12,0.05765030234065999,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.003620060139719413,1.0,4.896558692166477e-13,0.046641252691258996,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.012524051446212728,0.0,5.626102144018521e-07,0.14586981347412634,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.006994701229525126,0.0,2.119296020784959e-12,0.0866334747951766,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.0044205799699874515,0.0,1.7090841968397107e-11,0.05641657104538924,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.016753306759923214,0.0,9.372427719853382e-11,0.1866187385406094,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.030670319660568487,0.0,1.680491570427669e-09,0.298766783635088,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.061548411808133946,0.0,2.2304351024210456e-11,0.4689711540779996,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.00924290906649165,0.0,1.7179675637265113e-12,0.1116020287622423,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.009350971261163485,0.0,5.488839902387259e-11,0.11277059491146345,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.008576963865893465,0.0,3.0791677416111142e-09,0.10433783996065352,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.027043365996546335,0.0,1.4855946977308794e-10,0.272343363658797,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.05782104123796954,0.0,8.446177725619866e-07,0.4524663934174767,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.007469735522491088,0.0,3.1160414259640134e-13,0.09201587547678287,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.008169988788066065,0.0,1.180949137115656e-11,0.09984463421628431,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.004597340479052383,0.0,3.012872465317586e-11,0.05855016153658682,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.02264073483656846,0.0,1.738986172518467e-07,0.23776511933889719,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.013629205098535515,1.0,1.2635720918200909e-11,0.15687243893079555,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.007848304655082105,0.0,3.729093469224444e-08,0.09626369822236602,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.011540363914394006,0.0,8.533554018146258e-13,0.13585354015066192,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.01943800788804971,0.0,9.3076995687817e-05,0.21069130991129628,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.008285530169035675,0.0,1.0,0.10112446847831418,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.009302223675168865,0.0,3.881143984197882e-12,0.11224379609435146,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.010934879955945739,0.0,6.177048809425255e-08,0.12958079452927884,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.009724941082197127,0.0,1.142559195496266e-08,0.11679296830009189,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.03120445668365255,0.0,6.093161250776878e-10,0.3025128096978738,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.014597010303273164,0.0,2.6269096520771447e-10,0.1662970092432535,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.006335962225299913,0.0,3.7348370321353514e-12,0.07907183251578818,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.009575093909314741,0.0,1.9539846711215555e-10,0.11518525327621082,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.02264073483656846,0.0,1.738986172518467e-07,0.23776511933889719,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.02159330657509211,0.0,1.9989778059142103e-05,0.22909826453967888,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.0051519638985172275,0.0,2.2212909841869788e-12,0.0651874003355557,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.004995670009476421,0.0,1.3168779405747131e-09,0.06332575710377472,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.009684589140396148,0.0,6.617613998905078e-11,0.11636055831796929,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.006878072513783984,0.0,1.5575857072658478e-12,0.08530303040140709,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.014647229758536603,0.0,9.896868891660747e-11,0.16678080276351318,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.007712367045159762,0.0,1.2180101915239244e-12,0.09474258749249775,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.03344503789764076,1.0,6.985063963587214e-07,0.31784293349484877,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.011160518876943453,0.0,4.154787967910447e-07,0.13192810497082835,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.007584951552508027,0.0,3.816858650489955e-11,0.09331256111907166,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.026631789029357252,0.0,4.8625260723714905e-11,0.2692315776211131,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.008414300796311242,0.0,1.0,0.10254690948223236,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.01859821350136048,0.0,0.00024553529417189443,0.2033018138699258,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.009396870028415983,0.0,1.261787366084747e-07,0.11326608365738185,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.018510757674831742,0.0,1.357048765452023e-11,0.2025250477397616,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.007016321369195241,0.0,9.763808161705392e-13,0.08687971612073377,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.020392738875739204,1.0,8.171983104352798e-11,0.2189423177679557,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.016234745236371428,0.0,1.315765710523169e-12,0.18181460310263015,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.014706209001140369,0.0,5.617762102791792e-12,0.16734833086139828,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.00611061743988948,0.0,6.446247262866494e-11,0.07645861809551471,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.012935025570489748,0.0,1.0,0.14999185544043495,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.0471830636912657,0.0,1.1198777283364495e-09,0.4000502720084611,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.0117712078434302,0.0,1.015591651107684e-05,0.13822331535250515,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.012536611371725945,0.0,5.313840420487669e-09,0.14599632974518748,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0028732023913994416,0.0,1.910635046161483e-13,0.037351380997656544,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.020914612496263654,0.0,3.638704628994733e-08,0.2233866221609496,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.027096652020469063,0.0,1.0,0.2727444950835413,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.028056271507340094,0.0,9.821279741698241e-13,0.2799008291751715,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.0142400672593243,0.0,1.372673861614914e-11,0.1628435453847676,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.0333001075952107,0.0,1.2750293844538478e-11,0.31686962168124705,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.01686801414889728,0.0,4.5305852113785767e-07,0.18767449650299264,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.015300395704770351,0.0,6.6613656970875216e-12,0.1730267997752933,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.025997626771614185,0.0,6.460038742773401e-06,0.2643896997336255,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.009283248608637749,0.0,1.7920847452546745e-11,0.11203858375825262,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.01789763155980045,0.0,1.5677489633962555e-13,0.19704049461533088,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.014043005483030292,0.0,0.0002506187600716339,0.16092574533635245,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.009136490862990726,0.0,0.8566103754002178,0.11044847828185109,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0021543499774432907,0.0,2.177172252327108e-05,0.0282507601495893,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.007714831196630848,0.0,1.5123819255181066e-11,0.09477020263524556,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.020413658476573626,0.0,5.756071491490325e-10,0.21912135706768032,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.0030973385439145617,0.0,6.091768836975347e-11,0.04015681391095001,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.024385452542423646,0.0,3.5063900771894615e-11,0.2518162984203687,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.041179422993834446,0.0,7.089012887823291e-12,0.3664137140017267,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.025228044851990726,1.0,1.3280173235506445e-10,0.2584356632321509,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005611277272562421,0.0,4.490113690214748e-12,0.07061912170932806,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.02881946768756053,0.0,5.2436824260572526e-08,0.285502417815549,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0017206734881244818,0.0,8.372918184623877e-13,0.022683224118190563,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.013497345961986061,0.0,5.836658428692177e-13,0.15557331662548035,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.01957152139495697,0.0,2.8047987725155684e-10,0.21185466010595602,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.0358904320429005,0.0,3.834616814900255e-05,0.3338991541647202,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.024084302403445876,0.0,1.3088491282789404e-12,0.24942453541514142,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.017811648755643034,1.0,5.2936633398103076e-11,0.19626587380576085,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.007500620185125622,0.0,2.24293376498961e-12,0.09236379753596449,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0059392089648809985,0.0,6.21388851743585e-08,0.07446172378290966,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.04915263416372973,0.0,0.0006242471859016741,0.41040509951260346,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0027685925550680395,0.0,2.6588014694227546e-14,0.03603682993588668,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.002374521681360061,0.0,9.7282949242671e-13,0.03105494734885524,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.012167400318792914,0.0,1.7283212247700508e-07,0.14226290581684226,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.012871064200438709,0.0,1.2587738065337444e-07,0.14935271870599448,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.012803082532093123,0.0,1.5699970837230811e-10,0.14867244545548125,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02047633730327933,0.0,1.3695449789768318e-12,0.2196573451551808,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.004671688324954533,0.0,2.533166189425913e-10,0.059444923869148014,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.01475169828412512,0.0,1.896318166856378e-10,0.16778557026121005,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006441092806477715,0.0,2.849681088080037e-10,0.08028633192897622,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.00752373792930368,0.0,7.077938547055449e-10,0.09262406338725852,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.028056271507340094,0.0,9.821279741698241e-13,0.2799008291751715,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.010803677153050674,0.0,0.7026813796157853,0.12821054756418226,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.006913847687318114,0.0,6.3759955987130824e-12,0.08571151509031134,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.014647229758536603,0.0,9.896868891660747e-11,0.16678080276351318,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.023444653444686676,0.0,6.39069886747751e-08,0.2442982787500721,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.03395106763621973,1.0,1.7872188577275906e-08,0.32122191330485567,"A"
