"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.05877705943217516,0.0,0.00017641749997385147,0.3447964832923912,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.010975590887871417,0.0,9.305998931257985e-05,0.08551976169275954,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.0320759087646201,0.0,0.022972616284850488,0.21829815447920242,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.03534203696431927,0.0,0.00045176972493299143,0.2359048720924154,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01568034505851399,1.0,1.8773924847483087e-05,0.11835448441092282,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.0752638121700489,0.0,5.9086161542014986e-06,0.40683323551311806,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.0497763056285669,0.0,9.668351982458233e-05,0.3062475345194725,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.022113646021096996,0.0,1.530235949289599e-07,0.1600626857089867,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.03419252954638971,0.0,0.6103676298380981,0.22978590647891795,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.04003042170937018,0.0,4.883091992608503e-32,0.2600276113290544,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.04080119914209362,0.0,5.87077521940543e-06,0.26387002542494636,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.049924947245639346,0.0,0.16169435280518352,0.30691467785082543,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.019718851173916793,0.0,2.7768846154337595e-05,0.1449430101615901,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.00867573939776961,0.0,8.965511356919019e-07,0.06868451621945813,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.02038981705106145,0.0,2.0661946797265495e-05,0.1492262941474416,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.045135154726745806,0.0,0.0012888479770180527,0.2848618237917158,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.04980622185911576,0.0,0.8512851113987242,0.3063818929901072,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.027142476002367553,1.0,0.99639272526557,0.19035564823423767,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.023689448998911098,0.0,2.679221452289142e-07,0.16976211601434257,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.14427673460920895,0.0,0.9999656343601031,0.5869141277162226,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01568034505851399,1.0,1.8773924847483087e-05,0.11835448441092282,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.024060312883851024,0.0,1.0089502480825831e-05,0.17201686849637834,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.02346953015547534,0.0,3.1906071680144984e-06,0.16842007291832942,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03851331324547236,0.0,6.763547652293466e-05,0.25236472396395215,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.02538194870368582,0.0,8.374205301075068e-05,0.17996707494457104,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.013423553632581166,0.0,0.0004045021049132391,0.10286461453378778,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.015703741095202613,0.0,0.0005073745198764641,0.11851263166474925,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.035473552619480625,0.0,3.1030293711219055e-05,0.23659967397569598,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.03642203415350594,0.0,0.0005121801443839605,0.24157890049037498,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.051910884674186406,0.0,7.801734834231358e-05,0.3157261082318252,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.02296828654827606,0.0,0.0006330360474882678,0.16534726465059968,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.015277208424498846,0.0,9.075440850794423e-07,0.1156216994695187,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.013005942152056993,0.0,2.334854381103305e-08,0.09994634910823255,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.017231456702758528,0.0,5.084910455478178e-07,0.12873387233376565,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.007215794125133567,1.0,4.900975073929657e-06,0.05771426229915211,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.04003042170937018,0.0,4.883091992608503e-32,0.2600276113290544,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.021618751600460367,0.0,6.65672232782334e-06,0.1569761304616169,"A"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.01412265090096391,0.0,8.253242032259804e-07,0.10771322920550144,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.0234709858789872,0.0,6.618200283130221e-06,0.16842896866798657,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.022219523137145408,0.0,1.3814051347466585e-06,0.16072049061475185,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.030483754874642624,1.0,0.0027441156971953614,0.20946281277111678,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.08843793366418534,1.0,0.0003716942600594841,0.4498140947386322,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.05180340584259665,0.0,0.00025960201190218003,0.3152540385697137,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.05023119620675957,0.0,3.5311886072576865e-06,0.30828582304017227,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.013908397371271468,0.0,8.422621636277295e-06,0.10623211587009437,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.008578973374953712,0.0,2.7155299122027955e-06,0.06796432197087246,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.017362469290625748,0.0,1.5601899112779738e-08,0.1296008521258984,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.015294456071201753,0.0,1.2740483845410863e-05,0.1157389188226428,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.030935335912633016,0.0,9.663958515713394e-05,0.21198603397006383,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.02391969932940332,1.0,4.995911374607873e-05,0.17116321736270995,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.02783400140314326,0.0,3.979637132739467e-05,0.19437464024868176,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.01616522618731442,1.0,5.26468243297907e-06,0.12162204495524358,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.013343250951451311,0.0,0.00019789613716232046,0.10230473913108527,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.02865980383705686,0.0,9.087811700971643e-06,0.19912942751798082,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.019033166868487994,0.0,1.20118728573287e-06,0.1405271254445881,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.08908356392182021,0.0,0.9843066385390044,0.4517903656293919,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.031833807639511956,0.0,7.152436394909599e-06,0.21696555740811016,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.01794025806757258,0.0,1.4035107235600684e-05,0.1334066255088245,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.028986545786692405,0.0,0.010996747627826747,0.20099748410246016,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.017939164580924274,0.0,0.00037342672680900415,0.13339945016417823,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.023663871984165252,0.0,1.953661574751862e-06,0.16960622524550686,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.022991339729314622,0.0,0.000234619426847226,0.1654890178666755,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.024916744084290683,0.0,1.9761445727247178e-05,0.17718368978378432,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.08913766576304127,1.0,0.9926186246124079,0.4519554532638939,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.018162455551454914,0.0,1.255949301268945e-07,0.13486253150956992,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.025385054715263203,0.0,0.005192946194563599,0.17998560426859792,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.041559054906500574,0.0,2.2117692578161503e-05,0.2676152479372708,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.02950579388195648,0.0,0.00011860600341265099,0.2039508415201344,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.020049487701401192,0.0,0.627935903091879,0.14705835742142262,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.014562149044479614,0.0,0.0030882585250340323,0.11073812418596649,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.05004938041770894,0.0,5.241851338053769e-06,0.307472341465109,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.040676594008314165,1.0,8.5737747381207e-06,0.2632511439300941,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.025326778078775647,0.0,4.80058374417583e-06,0.17963782736479958,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.03214390855882724,1.0,6.279174595183203e-05,0.2186717498037216,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.07711223590999067,0.0,0.013208534856539762,0.4131862977309917,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.02735429682479263,0.0,1.5417507174514858e-06,0.19159034915514897,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.02255044455990652,0.0,6.0647856398514985e-06,0.1627707623805883,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.06014943422032126,0.0,3.6610546518607853e-28,0.350361171951205,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.054325352070227116,0.0,4.7876892351715815e-05,0.32618942770762566,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.01963453877759787,0.0,7.0264607026552295e-06,0.14440214527855066,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.01409199729649421,0.0,1.0990489639077562e-05,0.10750158546280812,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.050179485365767364,0.0,1.2138528307403565e-05,0.3080546208723406,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.08827399174720281,0.0,0.00848843423851056,0.4493104468984796,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.019613410787468494,0.0,7.65431878286469e-06,0.144266516362657,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.056807839848962025,0.0,2.107510195377587e-05,0.3366723500563763,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.012261988974645933,0.0,8.517326393595792e-09,0.0947065051706788,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.014587405346837935,0.0,3.837712272150358e-05,0.11091141214473986,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.06196832041558755,0.0,0.00010493880451435291,0.3576166613684758,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.04441508144643946,0.0,0.9999743708068457,0.2814444927925585,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.03919986757388301,0.0,1.3705343899243806e-06,0.2558490649807694,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.013830513305767374,0.0,3.826249572049084e-06,0.10569265171492927,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.046250532549610895,0.0,5.146072185775051e-06,0.2901014858676207,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.04447151928787476,0.0,3.270645403727702e-06,0.2817133284420447,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.007090714309770341,0.0,4.537878672729761e-09,0.056763882719519085,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.019699396819753655,0.0,1.1060793686770804e-06,0.14481826272417428,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.022814048447168705,0.0,7.164834229456804e-07,0.16439779201854535,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.02175475745535288,0.0,6.7634536974512515e-06,0.15782631760591986,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.02925810346869509,0.0,0.010996747627826747,0.20254437257193303,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.04772650277353907,0.0,0.00013223913667504856,0.29693656622737297,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.05465494311428141,0.0,0.00020828340177037725,0.327597036576477,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.030433223526088245,1.0,0.03177749323060687,0.20917960869960958,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.010872824270816475,0.0,2.5499352331843044e-05,0.08477885324929114,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.022652198757810223,0.0,4.624517252789513e-06,0.1633994611706798,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.04653053538735975,0.0,0.9995769936942933,0.2914067123992013,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.023555318456115255,1.0,2.1682431188770723e-06,0.1689440353479765,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.02296828654827606,0.0,0.0006330360474882678,0.16534726465059968,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.026125966787421618,0.0,1.291323778621715e-06,0.18438515845931752,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.016628473344371904,0.0,2.529540912453559e-07,0.12472425032510961,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.021685706779443478,0.0,0.00031696600228690457,0.15739485931596708,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.05286775957557022,0.0,0.011599873113167907,0.31990504846655565,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.024036476837921494,0.0,4.6201274599651035e-05,0.17187226868647074,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.018796909190085018,0.0,1.2291305371005518e-06,0.13899645720706957,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.023999995316311327,0.0,7.339521725621155e-07,0.1716508717829833,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.014996796287311646,0.0,7.229296544400593e-05,0.11371215708939955,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.04133572735585475,0.0,0.00012416044962537884,0.26651494512854845,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.04653053538735975,0.0,0.9995769936942933,0.2914067123992013,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.045967061649984944,0.0,0.5438136961416637,0.288775970553648,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.06527043776381866,1.0,2.0412578382963086e-05,0.37045130666218956,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.032951132612555736,0.0,0.010531554982901061,0.22308353132847575,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.02819316165344777,0.0,5.319902515531223e-05,0.1964485314625952,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.017464760566362737,0.0,6.054014760955684e-07,0.13027672951240252,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.018883203501840275,0.0,9.587055847730145e-08,0.13955608762572927,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.036975120063653714,1.0,2.404998273474824e-05,0.24445702159765953,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.08685121009515503,0.0,5.4541030107002454e-05,0.44490819106600177,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.020278110886533737,0.0,8.547199768613013e-05,0.14851576325244897,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.012582987918083722,0.0,8.921464253928457e-06,0.09697387415861651,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05818643017476212,1.0,5.176888995214328e-06,0.34237722727745645,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.02830481672745711,0.0,2.924094999167553e-21,0.19709139609105328,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.028808298373830993,0.0,0.0009877280072328424,0.1999793297166707,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.057145251103089885,0.0,3.5612688751341704e-20,0.33807620404605454,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.02903875875076489,0.0,2.786862077653289e-05,0.20129530615132102,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.026434693600553748,0.0,0.0006468025707291725,0.18620644005866788,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.02169927134397313,0.0,4.891661142560165e-07,0.15747964662320235,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.0960687110353772,0.0,1.2377578908546074e-05,0.47246467753621746,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.010558013778789115,0.0,5.7992908540306474e-05,0.08250266149998405,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.07464375839060851,0.0,2.6416902086894284e-05,0.40467696471974424,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.01556686051207422,0.0,0.0001198169948198161,0.11758667813161945,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.045733775481353905,0.0,0.0025860932215342547,0.287681994869748,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.08843793366418534,1.0,0.0003716942600594841,0.4498140947386322,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.045733775481353905,0.0,0.0025860932215342547,0.287681994869748,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.014176911699635513,0.0,1.6523277491404626e-06,0.1080876519268075,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.016309752211276674,0.0,8.000281799170004e-06,0.12259192903318762,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.11129469114431133,0.0,0.0003340835642713206,0.5134599224329198,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.03094096935269325,0.0,1.3891403690287633e-06,0.21201742405368548,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.018449284405910718,0.0,5.830378890371953e-06,0.13673567320920402,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.08310055252619111,0.0,0.5936303442641963,0.43302748536902064,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.02511094379661958,0.0,6.59664112486098e-07,0.17834758524025976,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.09367197817847829,0.0,0.08660980708737893,0.46551350059864405,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.02925810346869509,0.0,0.010996747627826747,0.20254437257193303,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.012148407161995249,0.0,9.292506524737613e-07,0.09390184737119459,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.029430694690284646,1.0,0.0001114325017101621,0.20352485178247004,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.09153419834181997,1.0,0.9950998479248627,0.459189055100762,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.03919986757388301,0.0,1.3705343899243806e-06,0.2558490649807694,"A"
