"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.007751701819237155,0.0,5.585387616663756e-12,0.12284476103781929,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.005529713708550105,0.0,3.5686831097264363e-20,0.09064574472730615,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.016986680482858445,0.0,8.659384963259e-17,0.23651267884709448,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05344905623534615,0.0,1.4439202070730486e-18,0.5030506172330789,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.0051668413229850095,0.0,2.6552397140551147e-14,0.08517576010482236,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.029665613753363913,0.0,4.0513222832869956e-19,0.3540340453729939,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.017242163167880707,0.0,8.523627754830158e-18,0.23926623260365082,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.013212773362741523,0.0,7.054420293262198e-20,0.1935709253196343,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01063635690046913,0.0,1.623784400216056e-12,0.1615845114962155,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0015073113984083104,0.0,4.5933602719836244e-17,0.026349044501007588,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.012337551490788749,0.0,1.1211997448400994e-16,0.1829638158413908,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01693930057316079,0.0,0.004056668883019265,0.23599999082942966,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.005435423015447822,0.0,7.581783599183879e-09,0.08923031216168538,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008390165615416357,0.0,1.0611230582784007e-17,0.13170453343731342,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.01221114704633963,0.0,3.7271630730087775e-17,0.1814103536000843,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006403062657998621,0.0,8.835943194495912e-10,0.10356217505139531,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.004168208848832,0.0,8.882892982818114e-13,0.06979818797819244,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0013279141109311652,0.0,2.305609843682209e-11,0.023281971925693177,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.009695933257901829,0.0,0.9334743670669312,0.14931203832168377,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.009140986232223702,0.0,1.6535832259389042e-15,0.1419112655387847,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.00795962175848332,0.0,1.7830193715267323e-16,0.125748534558047,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.019748830372160783,0.0,4.72527459899862e-19,0.2653360332421109,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.003045129330801021,0.0,7.1746847698173154e-12,0.05191365617001222,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.00115709134111744,0.0,2.5413644572824495e-14,0.020344513564509822,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01848648827683937,0.0,4.689078173247262e-17,0.25241805832030184,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02064830387360813,0.0,1.400772903417375e-18,0.2742910626813015,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.008002094037265546,0.0,0.9980108551328765,0.12633948086099267,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.004804875565972051,0.0,3.436650504696568e-20,0.07965753258098328,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.004676624884481444,0.0,3.65086390642796e-16,0.07768729602184876,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.005698352301377073,0.0,2.976500569169704e-20,0.09316696573528821,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.022489122504898394,1.0,3.223290539205134e-19,0.2920022849240762,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01369404801204813,0.0,1.8422465471506612e-06,0.19929493092885803,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.011512975031460678,0.0,2.55311677685877e-18,0.17272985999506907,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.041037390405700015,1.0,5.4022925685473806e-20,0.4341177909264328,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.002000920236450485,1.0,1.9349548142666235e-18,0.03469506029998264,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.001989458686546628,0.0,6.752668013569258e-16,0.03450279668159342,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03267252627636113,1.0,1.1183629249874675e-19,0.37714028143938616,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.003880383392221745,0.0,7.40510767097999e-17,0.06527550642657866,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.002134905862026923,0.0,2.0345213706472733e-19,0.036937283374725884,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009542625890409787,0.0,4.370520524906507e-17,0.14727949810156138,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0028690828035422182,0.0,1.638222059473109e-12,0.04905140200069496,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0040947899315866235,0.0,3.940148063662176e-06,0.06864845155769432,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.006935452324782044,0.0,7.111312158025297e-19,0.11126830309337857,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.013765181145618916,0.0,1.0041002911454756e-11,0.2001345319607779,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.015660239076032586,1.0,2.5226220112565297e-18,0.22191389729019703,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.016074967981123664,0.0,8.297146162328123e-20,0.22653376741443185,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.006252890904325695,0.0,6.473324181648103e-18,0.10136578871252751,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.003054030022190037,0.0,3.8145575553247863e-19,0.05205793738452929,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02217767827702333,0.0,5.0233074150344346e-12,0.28906216050632527,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.008225012951337297,0.0,2.940987459913421e-16,0.12942887602905637,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.01418230660789696,0.0,2.2179219760004202e-17,0.20502514815707373,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.004691159489651072,0.0,5.491808408379938e-11,0.0779109804218681,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.017175104215899562,0.0,1.8413362882446346e-18,0.238545267301543,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0034762491672863656,0.0,0.9904005608055789,0.0588549874346237,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.004398055302747824,0.0,8.099175293584034e-17,0.07338037488725882,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.011976735588317548,0.0,1.902036927833703e-20,0.17851489762402367,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.004483452933473702,0.0,4.324639859684876e-14,0.07470470706594949,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.029607942977564417,0.0,4.185487781815959e-18,0.3535755678882306,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.006953769333634924,0.0,1.707059077796761e-15,0.11153122328025522,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005990116323416499,0.0,1.7556747311387427e-17,0.09749810166650347,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.003197547196745959,0.0,6.7706491252156926e-21,0.05437867312631055,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.02464607383630804,0.0,1.5586294008706838e-20,0.3117642035408771,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0016745975983524458,0.0,2.7435210579912447e-17,0.029192738736722533,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.008246651843377816,0.0,4.9077983770606745e-12,0.12972767638219784,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.011133358730315984,0.0,2.4451265377646505e-14,0.16793757213997473,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.003166646262491793,0.0,1.4052894999018281e-15,0.05387989550124387,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002408423042327806,0.0,1.2513494246678206e-11,0.04148420358340866,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02348215199827159,0.0,1.6283984828164026e-14,0.30122865329040244,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.015187237274065192,0.0,1.0897616483158314e-18,0.21658191333854548,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.006852647559887788,0.0,7.793694166052076e-19,0.11007791026869544,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.016171680950711816,0.0,7.756995581930312e-16,0.22760377873079476,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014817256068560406,0.0,4.21119947087983e-18,0.21236366623708292,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.005023623581989588,0.0,4.359905392097582e-19,0.08299983291953804,"S"
