"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0010878674727208262,0.0,0.00045246781150811024,0.014352050832476638,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04376976737851009,0.0,2.5948464499319277e-09,0.3796546573269841,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.0840296369141988,0.0,2.7572221669778288e-08,0.5508799388733412,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.023465385545012055,0.0,5.633825566692862e-09,0.24315806443697283,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.014288660523742726,0.0,4.77590922607272e-08,0.1623485918928061,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.009572661521551161,0.0,0.47174983002675186,0.11443852141755327,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.016772785586339028,0.0,1.5199044410429222e-07,0.1857234248031606,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016772785586339028,0.0,1.5199044410429222e-07,0.1857234248031606,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.017732382860664635,0.0,1.0282316049371546e-07,0.19443747231127687,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.010872512273029118,0.0,4.792835102381499e-09,0.1281356543702246,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014834395775451186,0.0,1.9320122176567568e-09,0.16758783072028954,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.004439211343196892,0.0,7.877599714842451e-11,0.0562641704203645,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.02095382248816133,0.0,5.273216748786611e-09,0.22248960544776727,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.03727934980787048,0.0,8.78731429605058e-09,0.34112549683452126,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.07444328123398469,0.0,3.3895429863659627e-07,0.518162801625569,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.026105275396134695,0.0,0.00011133671782652928,0.2638361007089748,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.019671519674455743,0.0,5.361089899964881e-07,0.21153880756614046,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01219602058247838,0.0,4.59956100465449e-10,0.14168882028177227,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03012652632229593,0.0,3.2837395095914814e-07,0.2934434128811554,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.009816068718059217,0.0,3.102194493319433e-10,0.11703330652526159,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03835490841271183,0.0,3.480094105967971e-08,0.34780041019902824,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.024080917938160265,0.0,0.9829858055232769,0.24807250461131444,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.022079408828565125,0.0,6.367919357011926e-07,0.23187715773536005,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.018248190772288647,0.0,3.343435372812926e-08,0.1990517487935246,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.008870188706852168,0.0,0.9991897074773655,0.10687101669141144,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.010557103979095336,0.0,7.357496754048851e-06,0.12484784958369913,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004454852608241222,0.0,8.626206436297634e-10,0.05645205926027371,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.00844384909639682,0.0,2.204442910551627e-05,0.10222013476587981,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008334709466096681,0.0,1.402147564505895e-06,0.10102239567446651,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.0229622252828379,0.0,5.639552553166128e-07,0.23909751346462887,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.009919045882629733,0.0,6.825512745364983e-06,0.11812688061921492,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01475711911928903,0.0,3.2422946910135085e-07,0.16684958481144857,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.008826787576893641,0.0,1.5548132828385187e-10,0.10639958157898716,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.009585689479362378,0.0,4.490629902425484e-11,0.1145777567318681,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.009600569795739916,0.0,1.637477052800078e-08,0.11473673991304026,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03169481050958366,0.0,0.9999747851420326,0.30441670532272647,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.006779647777047368,0.0,1.3483319743169558e-11,0.08363242199901018,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.014013857825369356,0.0,1.3878218077898653e-06,0.15968757288937238,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01422501010267606,0.0,2.108222314682786e-06,0.16173360969065106,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.0279429716216846,0.0,0.00025583870223760236,0.2776381233927896,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.012062513439198412,0.0,6.139839692110389e-07,0.14033917509452887,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05308063988577611,0.0,1.7836840030649746e-07,0.42840527158385855,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.047812764851970474,0.0,0.0027447483682168715,0.4016901008644129,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.020952651666672477,0.0,9.909807440678439e-06,0.2224797325378775,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.002104133907205846,0.0,5.795226531314448e-09,0.02741935360357647,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.008819693826280142,0.0,7.736509339542788e-08,0.10632248389559282,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.004465259647484395,0.0,2.3651642858711483e-09,0.05657703440991633,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.011691136622839101,0.0,0.9999999986534931,0.13656438186047024,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.009190048281562375,0.0,6.130403953752535e-07,0.11033140104395679,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.012004535097028594,0.0,1.793323284898207e-10,0.13975185386876673,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.07197151537839386,0.0,1.8359719243406117e-08,0.5090612794073204,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01686251400108036,0.0,7.852742170210747e-07,0.1865454980118783,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.023852090808058977,0.0,3.137646755942588e-05,0.24625228626681483,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.038166214081801375,0.0,6.184717455739245e-06,0.34663810074818047,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.014956266559336334,0.0,3.995047952678639e-05,0.16874967664000284,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04416086380215926,0.0,1.5531905227043568e-08,0.38184851498593836,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.038625469202827674,0.0,1.6118068176747784e-07,0.34946058951130704,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.012079503398959945,0.0,5.883013152820694e-08,0.14051114470728426,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.005715121919794059,0.0,7.95810116995026e-10,0.07136772862201143,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.017081361719522462,0.0,5.36579364552566e-07,0.1885442171080377,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01115437063510863,0.0,3.7087681196132905e-07,0.13105466024108248,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.007608464727851637,0.0,4.1210511003121075e-08,0.09297703668107461,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008264414745555159,0.0,6.438496295782135e-05,0.10024940161965079,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.020427075415563548,0.0,0.2813187536171614,0.2180247765928834,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.014315683408537155,0.0,2.5904158257615357e-05,0.16260943474160303,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.0066963659585006306,0.0,7.918297759661575e-09,0.08268366532227707,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.034496214974678634,0.0,0.0009899116309375429,0.32327550528915244,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007515322571121209,0.0,0.001522665741608648,0.09193563618391912,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010928592895153844,0.0,3.115750566470232e-08,0.12871787027722717,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.002440942115354514,0.0,1.2370009749127135e-10,0.03167971965789562,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0027567945011922647,0.0,9.162728178101834e-14,0.03564381776080329,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.012378884631193026,0.0,6.464885946963228e-06,0.1435311483689711,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.007660732910124376,0.0,0.9052989407703774,0.09356047469693686,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.019382621957989305,0.0,7.60312643018566e-07,0.2090329576736245,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.009304547370668322,0.0,0.00031410312848942427,0.11156413478854593,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03991166541088672,0.0,4.920771857788981e-09,0.3572510272376696,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.004278156911920176,0.0,1.7018483493810038e-10,0.05432550699129241,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.008766031903716973,0.0,1.436016846152094e-11,0.10573886947904412,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009420947588161921,0.0,2.088722131308677e-07,0.11281413077436502,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010404670013102277,0.0,2.3555377866389458e-09,0.12325073605210689,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.007763189267310925,0.0,3.7492045322131424e-15,0.09470213570150024,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.045700873056164645,0.0,0.00011266707227601902,0.39035537139000304,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.025113397028785876,0.0,1.2146795680591388e-06,0.25618764698123514,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.017225496257622284,0.0,1.5106140199911978e-05,0.18985571404302728,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013792833627559009,0.0,5.152613550959628e-09,0.15753609749607303,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004707148412219653,0.0,0.0006739805610134599,0.05947324028540462,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.002846897076517763,0.0,4.445544654324671e-08,0.036769162429627064,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.006105919480155314,0.0,4.36262210039525e-09,0.07590510375831815,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.004616025192480804,0.0,2.036653256282643e-05,0.05838411987805405,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02550566829937712,0.0,2.1768047559426643e-06,0.2592295373935373,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0203255330400385,0.0,1.5519568341321215e-05,0.21715873470503114,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006328666442021308,0.0,3.873750115424218e-08,0.07847311513588855,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.005554417714675463,0.0,5.3457278102772773e-08,0.06948995315718183,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022073196251518313,0.0,1.0,0.23182590752866514,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.011017284185823605,0.0,5.784657468779906e-09,0.12963719130855753,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014042457860735227,0.0,5.180367492809547e-10,0.15996523653951727,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.018914009306760234,1.0,2.2868471871676492e-08,0.20493742413698787,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04983838565389234,0.0,5.952085307563221e-08,0.41221758336312053,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.007881140691246074,0.0,1.7643418681442585e-09,0.09601319149720561,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002796535853341189,1.0,7.308570091929516e-09,0.036140470033611025,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.014434090666327256,0.0,1.284639454300991e-07,0.16375063564264886,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010459928173213586,0.0,4.62206678443681e-06,0.12383031482097719,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.003943286277725417,0.0,1.2955229164916924e-07,0.050270983854492364,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.02764912277605019,0.0,9.388817814529575e-08,0.2754625771891276,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.010472895796686177,0.0,1.6162678317575373e-06,0.12396622494933066,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.031616845746836646,0.0,0.06326047028849777,0.30387841501801666,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.023290644586677064,0.0,2.7635485134304088e-06,0.24175233600119558,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.0071530623722162855,0.0,6.737243530613751e-10,0.08786432759845024,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.010449763799876501,0.0,5.149706776538575e-10,0.12372375779926,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.006490554308752505,0.0,1.2788353238237487e-06,0.08033127213490551,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09128165167077781,0.0,1.1369682472483346e-07,0.5732089336578438,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.004808541515271959,0.0,0.03191524435790526,0.06068238407928976,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.01681072148634941,0.0,2.8692454730381127e-08,0.18607117003041904,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.01424872614216285,0.0,6.71088935007079e-08,0.1619628472555704,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.006587171558605498,0.0,3.248924768965012e-08,0.08143697064818754,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.004037620925414316,0.0,1.5450603515630402e-09,0.05141639917466909,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.007422916254112534,0.0,1.5589341369371338e-05,0.09090029093375282,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.02195948205688184,0.0,8.722726928420019e-09,0.23088673608704782,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.053460903290452,0.0,9.075934108066111e-08,0.43025261218133554,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.018696122637340683,0.0,5.234775119269998e-09,0.20302002631784616,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.02073215154646739,0.0,0.9999787774612391,0.2206163153131291,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.0375587111958806,0.0,1.2950137077633105e-06,0.3428708716467553,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.013087707566468291,0.0,0.997354081758523,0.15060463818347017,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004909676067232335,0.0,7.704668033606933e-12,0.06188559598563612,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.004378734615198012,0.0,8.321877927643811e-07,0.055537052002541734,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.004867045425988893,0.0,1.2427067503408263e-09,0.06137875949705733,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.012450916916665588,0.0,3.2296846256862766e-08,0.14425488004272605,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02804176472930658,0.0,1.1673404098991132e-06,0.27836691269847263,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.015218165645999347,0.0,0.0020823533518064667,0.17123649648964032,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004149288913927098,0.0,0.9999999999986358,0.052768990129248586,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.053480803027548394,0.0,0.00038705652069231564,0.4303489981909843,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.022874502335368918,0.0,4.086784402117883e-09,0.2383855476652381,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.005754031592443429,0.0,2.187082089614683e-09,0.07182132721526827,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004327137340806505,0.0,3.3729061137035074e-06,0.054915875875498454,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.014678395270764328,0.0,8.911110655396269e-06,0.16609628515833677,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003140162464199551,0.0,1.1019960197885761e-11,0.040415207535873694,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0011388642071476012,0.0,1.6286572073514585e-15,0.015015495369037308,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008459962268095127,0.0,1.5091460291798333e-09,0.1023967187035218,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.00740320625378463,0.0,3.1946504202102714e-10,0.09067917419846673,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.004842164993673646,0.0,0.9999996260331858,0.06108272249766651,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02660474078162564,0.0,7.911870463501331e-07,0.2676340595010642,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05779816116952378,0.0,3.9546672995650296e-08,0.45060625870883203,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.00842735201353105,0.0,7.326628102261462e-09,0.10203927750708648,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.019011307179901685,0.0,4.0494521099536173e-07,0.2057909405107734,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.033474320447630455,0.0,6.722959394629551e-08,0.3165032946925452,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.004099438433231265,0.0,2.909307317541046e-13,0.052165610085181405,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.008909865372465504,0.0,1.511119092795659e-11,0.10730159669189185,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.003710942195463638,0.0,2.1399513640667405e-09,0.047438951888859646,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.025888986667221923,0.0,4.06945049693728e-06,0.26218040103641155,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01400450677144308,0.0,2.893154663417685e-05,0.15959675178744612,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01148940467347079,0.0,6.2318010036016985e-09,0.13450118560267962,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.08408911406583615,0.0,6.960590705853978e-05,0.5510710557407859,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.003624757674567548,0.0,2.4266415034737118e-12,0.04638449083155388,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.013126609012603664,0.0,2.6625406456067336e-10,0.15098975457408037,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.006594414883223371,0.0,3.392054710282059e-10,0.08151976558938714,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02072410830914876,0.0,3.6551028382538254e-08,0.22054819002660678,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.015265632535371488,0.0,2.515105753922296e-10,0.17168575967437946,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.005862908855166863,0.0,2.6057729896069074e-10,0.07308842579948299,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.059112482622955764,0.0,8.222796533211306e-08,0.4565249636239257,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.013697169385576066,0.0,7.64584820818556e-10,0.1566017710859738,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.031577463620778755,0.0,1.3683788008720667e-06,0.3036062260855235,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.007126044720927397,0.0,2.5159210461631803e-12,0.08755934245794901,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0025164549209167417,0.0,2.2793653376936604e-10,0.03263017398439091,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.015139557884361804,0.0,1.1413466602936174e-07,0.17049151480564206,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.009270739766981399,0.0,1.604742997343787e-11,0.11120047727734374,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.006777920803629286,0.0,3.3147888173454244e-09,0.08361276641915157,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.004177635212542436,0.0,8.862270647231661e-11,0.05311177236459021,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.007799781640036988,0.0,3.690343691332276e-10,0.09510924123404671,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.025801665651761306,0.0,7.959136581212294e-08,0.2615100517447588,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.009321429091345255,0.0,2.631331308300617e-07,0.11174562393050778,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01556159296141254,0.0,1.3153264278866038e-07,0.17447697765847325,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.013888245827216993,0.0,2.2065327359128908e-08,0.15846608257924855,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.007008539795272561,0.0,1.0067200171932059e-11,0.08623072162140318,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.0049047606566327085,0.0,7.494271687177389e-06,0.06182718228271919,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.007592760987071629,0.0,6.825979364195124e-09,0.0928016106112912,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.0029992295405950374,0.0,8.750214237102728e-11,0.03866623149307985,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.024126007867768393,0.0,0.3449918903268535,0.24843023901222572,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.021120530166060424,0.0,1.54850360368384e-08,0.2238930472936737,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.01056248858485841,0.0,6.933009237163433e-07,0.12490416890630655,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04108725596682967,0.0,2.0606718458609575e-08,0.3642277617051799,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.018133316402296065,0.0,4.3816873559422905e-09,0.19802827704474385,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006283906478749851,0.0,2.553197914820428e-10,0.07795813945183204,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.012457925557551697,0.0,6.795710224698255e-05,0.1443252384664661,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.018474958624098273,0.0,1.835296010679532e-05,0.20106518388786554,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.028032381514827388,0.0,3.617222609459438e-08,0.27829775027899045,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06466018603994346,0.0,1.6051970185402784e-07,0.48032936803662674,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.0328981033012946,0.0,0.2570284938354027,0.31263098252296206,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03218097331766247,0.0,2.9247940581606047e-08,0.30775655369547006,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.009772248136115365,0.0,2.0846040975321887e-08,0.1165671964894941,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006322275917229245,0.0,6.98653016977332e-10,0.07839962275782447,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.019019898447559854,0.0,0.34956417812328006,0.20586622491043322,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.012616760325219769,0.0,3.2406196718808287e-09,0.1459169211486802,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.017562878636006307,0.0,0.0005566754665319028,0.1929105733918024,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.011989816961785617,0.0,2.2557980037850517e-08,0.13960264224084948,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.00226401992808626,0.0,1.0679724825970621e-10,0.02944609509777246,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01305498620567889,0.0,7.407209675488474e-10,0.1502804562777078,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.016569012985202553,0.0,1.530483760916494e-07,0.18385087702544894,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.014663707485020527,0.0,0.8446944754097047,0.16595560191893283,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0035736079074859036,0.0,2.7960249126291555e-10,0.04575765915266724,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.031135892921204465,0.0,3.846071838493064e-08,0.3005412086882962,"S"
