"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0034501952465230508,0.0,4.442854972777711e-19,0.10623857582081328,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0050405651590383176,0.0,2.401452543020585e-24,0.14816490802147625,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.0066644807345290595,0.0,7.94121782034046e-24,0.18722248396935184,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0017649303963343662,0.0,2.6801880287196484e-13,0.057229097798814965,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.006028869664931811,0.0,1.1587691901251254e-20,0.1723544427740934,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0035830120032657215,0.0,1.4518093099821513e-23,0.10989194069325321,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005626607407834042,0.0,2.1266063263034213e-19,0.1626707130355246,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.000622302173032536,0.0,0.793373614094634,0.020931516990514987,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0034713918305863405,0.0,1.7115885848477127e-23,0.1068235705166163,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.002082492305139311,0.0,1.3409360138240503e-23,0.06685786920456571,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004245903695152552,0.0,3.7362379604070654e-25,0.12770230404596344,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0009336141919871648,0.0,2.7330884118592407e-27,0.031086655822967834,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.002198710288510954,0.0,2.677178364130242e-21,0.07033423316878468,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.001561987070955779,0.0,8.253073597386967e-25,0.050974188648754463,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0016789920565721994,0.0,0.9999998208674744,0.0545901780959786,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0019909496304788697,0.0,2.080384195457441e-25,0.06410182076744253,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0050435914082577835,0.0,1.756253609051969e-24,0.14824106039774704,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.003005172336866936,0.0,0.9625060702111844,0.09378310391415413,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.00327475097231795,0.0,5.468783661718163e-25,0.10136795627091441,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0034913543957624735,0.0,1.9259451900389805e-26,0.10737383102339812,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0006656345367655006,0.0,2.6910738445727595e-25,0.022357390715215163,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0030719292171698964,0.0,1.137037499918383e-26,0.09567289143937462,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002320510920948725,0.0,1.512411618643135e-23,0.07395075697977273,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.005955281648001714,0.0,1.8060952649135263e-24,0.17059913916103833,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.002309870680062363,0.0,7.362663978006823e-22,0.07363591219609499,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0010738148734303796,0.0,9.94571786281357e-25,0.03559361231114886,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0006519210534763764,0.0,4.651896870899433e-23,0.021906577532585497,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,4.9066808879362166e-05,0.0,4.1372523211576844e-30,0.0016818762947676306,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.010505867280178523,0.0,3.637542038435228e-22,0.2671475523221084,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0009307860290915515,0.0,7.14629437923453e-25,0.030995319972230966,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0007916284619964042,0.0,6.693593541217245e-27,0.026480486956467725,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0003651076545873602,0.0,7.852095574872138e-26,0.012384638595811764,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.000509096160368903,0.0,4.3816943189252876e-18,0.017187301859866964,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0006375315572037839,0.0,1.864629819645283e-25,0.021433107386404218,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.004135612678470997,0.0,2.1023694890985304e-19,0.12478701053201355,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0017722127175901793,0.0,9.155121513717412e-23,0.05745206087290508,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005932034519874324,0.0,3.751525132872796e-23,0.1700431282868512,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.0061187228099465404,0.0,1.9625240344018797e-24,0.1744880218330805,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.00368571682250671,0.0,9.164967850290857e-25,0.11269727009773652,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0011829653343146626,0.0,6.509691055176334e-25,0.039074356183928384,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0002025227911521128,0.0,1.5904656022268e-26,0.0069066573123416014,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0004677851811714857,0.0,7.862817701304181e-22,0.015814038786921024,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007270067250856443,0.0,2.209884410099095e-09,0.024369992610665567,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0010019260043774975,0.0,3.8504950559681264e-25,0.033287731361048574,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0015276348618137277,0.0,1.0498053525859907e-24,0.04990745149658884,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0048879612180378765,0.0,4.60193315098819e-24,0.14430766025892036,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0009760917014978184,0.0,1.7207983813844764e-26,0.03245646552932111,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.003944322128186505,0.0,1.7801557406674773e-23,0.11968575412082173,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0018411796251357974,0.0,3.855389211275813e-22,0.0595585664920786,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0013228223802708042,0.0,4.306186396818165e-25,0.043498859557978914,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.000762956990882946,0.0,3.0770227744529786e-21,0.02554519387854433,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0014794472910951142,0.0,5.3060940334898104e-24,0.048407162163200866,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.006051550523979705,0.0,2.0087250359163952e-22,0.1728940073063741,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0015559534272668039,0.0,2.0679700739615393e-25,0.05078699440277424,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002213880020764194,0.0,5.484570182352697e-25,0.0707861462176338,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0020682044170638528,0.0,2.8313059986237546e-18,0.06642874424369771,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.002579540766776735,0.0,2.7759889707334477e-25,0.08155200863019661,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0037357108243783934,0.0,2.1473481917045204e-26,0.11405664961798319,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0008743344086186965,0.0,7.966506900112621e-25,0.029168707864544625,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0018317367178272168,0.0,0.001340008184830064,0.059270684351488384,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.009218420923549754,0.0,7.29315677160764e-13,0.2421049427197788,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.00587931221104508,0.0,9.617305787156884e-23,0.16877947776023014,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.011084542478357742,0.0,8.720398850024517e-15,0.27789231822948285,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.00036145119826243435,0.0,8.371079153023237e-23,0.012262086281027726,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0003350385979898608,0.0,1.0179170698023921e-22,0.011375945832896429,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.000348133988589853,0.0,1.0525400993875359e-22,0.011815487844569364,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0008994455691907894,0.0,0.9823419979144554,0.029982056933417624,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0015775371095315244,0.0,2.1975658553637663e-24,0.05145630000152905,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0014027551907973208,0.0,1.1076279294172953e-18,0.046009907020663036,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0015103421678772254,0.0,6.382179260130494e-20,0.0493695823620546,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0036803738152157194,0.0,1.403018285905616e-25,0.11255175047848344,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0019252656290610554,0.0,3.2530399455746037e-24,0.06211455281135556,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0021989647883761754,0.0,9.366576041647268e-25,0.07034181834457913,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0031647331153752387,0.0,8.684732016589575e-17,0.09828739153415021,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006189974662549353,0.0,1.887773801654466e-15,0.17617237817586984,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007561839643060663,0.0,7.51788846403338e-19,0.20735658600234083,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004476004984174005,0.0,1.1558763209113718e-22,0.13372445954267498,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005145033170481182,0.0,2.729070782818476e-26,0.15078614778621555,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0026727460829750905,0.0,5.628436931661073e-24,0.08425763963864707,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0010667314428251847,0.0,5.9724319558345265e-25,0.03536688074611365,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0016662974794491175,0.0,4.1872024201945917e-23,0.054199149898924326,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0035670363715613503,0.0,6.376544696615781e-26,0.10945403168868699,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0007681834147629886,0.0,1.371779643809014e-19,0.02571581515034246,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.004032899147433308,0.0,7.24828576939477e-24,0.1220550181123658,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0010496211321443171,0.0,8.434012952400085e-20,0.0348187748091204,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.003374468948856033,0.0,1.5964572661164922e-21,0.10414257145628254,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.006836986061282083,0.0,5.88673518172585e-20,0.1911691589373057,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00581718330341711,0.0,8.95311087326882e-25,0.16728559450815314,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00042939313673041077,0.0,4.4964760878018735e-27,0.014534464385964596,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.001300771422258044,0.0,1.034951514198431e-23,0.04280388322867492,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0030752566992860273,0.0,7.609197822878209e-22,0.0957668878903357,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.000671390903566606,0.0,3.505963974376155e-27,0.022546503771147596,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.007998787284888394,0.0,1.2632666577491098e-22,0.21681615367529095,"S"
