"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.002222035394771986,0.0,9.833919549942178e-10,0.03572532826310078,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.014380048603254647,0.0,0.42075131663586623,0.1953148480861748,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0038996885270665554,0.0,2.679675542645298e-10,0.06114801696173016,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.015423576009998476,0.0,3.4809330801904e-11,0.20673437127907046,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.009155237750032356,0.0,7.301549338803368e-13,0.1332364501161081,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.005234595135383003,0.0,1.5255249063240405e-13,0.08049602579184742,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.0109843794142309,0.0,4.801896565813871e-09,0.1559541142629943,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.029334061056856674,0.0,4.987866758814666e-13,0.3345577923379057,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.03339210328924154,0.0,0.9999901371229872,0.364964084889124,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.016891049749529204,0.0,4.2351442368058196e-13,0.22229443968425194,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.020914448272676255,0.0,4.018233636182346e-14,0.2621956073968356,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0014420099520099212,0.0,1.354096868579181e-17,0.023460812411039318,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.0064901299084131545,0.0,1.2279469539248674e-13,0.09802444173931722,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005967781006554462,0.0,6.262300930005479e-08,0.09080844035281929,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.014426192750151997,0.0,1.206661302888274e-12,0.19582623813579428,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008210825779567213,0.0,6.918137781106331e-07,0.12105618730369523,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02093190829292566,0.0,4.777609775326341e-14,0.2623605204370871,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.011150809997378075,0.0,4.3604789369970764e-08,0.1579662343228454,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013708954563833767,0.0,0.9999983506910967,0.18780879764700664,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.006031117431549982,0.0,1.6309265980935638e-14,0.09168914158183786,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.018595140109535533,0.0,1.2911344210372517e-14,0.23966920529407953,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.009451622069276567,0.0,2.2621254391471698e-14,0.13699436198537576,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.027956222442286488,1.0,1.2602205927593162e-13,0.3236232616295348,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.029795151177040975,0.0,8.455704601968819e-05,0.3381452273211079,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.014264122319814727,0.0,1.8314498479086095e-13,0.1940274391723799,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005223964970202531,0.0,3.785494634300504e-06,0.08034490263292511,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0033043581836055638,1.0,1.9352863271263498e-13,0.05227172138743034,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013145172442666626,0.0,6.807629969027418e-11,0.18140201046073615,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005470856997879632,0.0,7.676238700778749e-10,0.08384288474395175,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04143884113385198,0.0,1.0437377887049537e-14,0.41833214793844886,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006104152470945516,0.0,8.361123754004488e-14,0.09270272645304056,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.014801694978794194,0.0,3.669825326854608e-11,0.1999654414661511,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.009558586775308743,0.0,6.439315760135286e-14,0.1383431459811881,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.006422358064558601,0.0,1.0629261008508721e-10,0.0970942533886611,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.009909723761275078,0.0,3.894078215751285e-15,0.14274338821841429,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.014413473575023084,0.0,1.612881331618388e-10,0.19568533867694973,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.011062920858029613,0.0,5.72096138099772e-14,0.156904780691085,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.011073903466248425,0.0,4.222300811945407e-09,0.15703755567296313,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03394778577682226,1.0,1.1622391010924903e-13,0.3689315120129992,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02779221456082669,0.0,3.7448714248472554e-13,0.3222998209866799,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.011359421955843154,0.0,1.5238083480776556e-13,0.16047576123647309,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03916964606931508,0.0,1.9766964405649036e-13,0.4041254350877641,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.0350760839008321,0.0,3.6613536210391804e-08,0.37685027783287484,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004804620456791799,0.0,2.509190438248036e-15,0.07434603397875966,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017869950886194034,0.0,1.8242048160844132e-10,0.2323636937624608,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.024473818889795915,0.0,8.931406456701866e-13,0.2944679170707672,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.005531176826482529,0.0,1.2246883159310653e-07,0.08469372144948532,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.009946531811123814,1.0,1.1354056128536293e-14,0.1432022236450288,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.029461727767428565,1.0,5.47551054615453e-13,0.3355546272548083,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0068596412700326955,0.0,6.988132039878273e-08,0.10306477478282257,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.014076327211694037,0.0,1.1366183531813393e-14,0.19193377977764559,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.028399669892956662,0.0,4.4135818700633904e-13,0.32717806752757345,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0019528369200541643,0.0,8.997039320820724e-12,0.03152546654821594,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04691988024081508,0.0,1.7364913042162855e-14,0.4502485211800818,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004140548976892206,0.0,9.644486456797788e-06,0.06469511427501767,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02067873192190356,0.0,1.2958957887501898e-09,0.2599625637492713,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.017558979535613577,0.0,4.589623421116255e-15,0.22919116558123345,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.018896764908183306,0.0,6.808045564044227e-11,0.24267009631212977,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004391519708874028,0.0,1.4491911071693846e-15,0.06836450597790589,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.014441320099760365,0.0,2.9631306668177733e-13,0.19599375515222509,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03063419793005103,0.0,9.152412286832066e-14,0.3445835607718016,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.02105989022237688,0.0,1.849438056804826e-10,0.2635672647915285,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.008903382816446878,0.0,4.143590901423947e-14,0.130019105285993,"S"
