"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.2476410509528768,0.0,0.9078268159273372,0.732330577767708,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.033680899690296535,0.0,0.00012306795875215778,0.22463610227010458,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.03349137420594862,1.0,0.014380413870155108,0.2236207150544842,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.06017073637215353,0.0,0.12970011282781685,0.34732925700044026,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.010885928918144338,0.0,2.2425620748570326e-05,0.08381347958605764,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.048727438770374935,1.0,0.0021046395360554064,0.2986267326311697,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.03204615862438389,0.0,0.002095714910882995,0.21580295652023207,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.030800635364558984,0.0,0.00011505481585718726,0.20895722119576235,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.02987767272516327,0.0,0.0018471403879000057,0.2038183528335993,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.14150058521976627,0.0,0.07353890410165446,0.578063859322905,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.120954094266625,0.0,0.11836654471135738,0.5335212615815659,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.047391898510110185,1.0,0.006098687884971839,0.29254825766456255,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.0302016319385349,0.0,0.00011264852466896947,0.20562856311998343,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.04995508073456559,0.0,0.004906058550608049,0.3041374249511508,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.035437991796794514,1.0,0.018092485237886393,0.23394334703518196,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.057548099371003684,0.0,0.0015628385982781484,0.3366740468383052,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.011090613476626574,0.0,7.110839818589228e-06,0.08527118349731626,"A"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.039171111047700255,1.0,0.0035268676721073124,0.2531004401507692,"A"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.051023420311864465,1.0,0.942735014517051,0.3088743989732651,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.04402141164248733,0.0,7.826664193192487e-06,0.276808753603291,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.05864960490846245,0.0,0.0040183210451015415,0.3411840632902853,"A"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.02038259703449149,1.0,0.0002948257983592509,0.1474468067225304,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.06520924518627348,1.0,0.010301956044785553,0.3670231459425764,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.028907883815664337,0.0,0.02905355346723526,0.198357075006131,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.12862432348058364,1.0,0.0015994092424667504,0.5509562909629839,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.01962815096282737,0.0,8.15842757361021e-05,0.1426741616864353,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.026530066472861158,1.0,0.0008193673364532235,0.18469209515060728,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.07606112429075093,0.0,0.0027325045846006103,0.4062725540258239,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.026386634687025096,0.0,0.0005301763152692943,0.18385507457648376,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.08087017324490174,1.0,0.10926974570960801,0.42241440868760805,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.050697702136031315,1.0,0.3092025247611854,0.30743589924790343,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.03670541627795399,0.0,0.0011880928409822309,0.24053978672142137,"A"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.08236214876630091,1.0,0.016499774831952106,0.427278305614142,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.01952163236043864,0.0,0.00037290081641340033,0.14199661006816938,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03841164264674344,0.0,0.010931017422270883,0.24926926755282544,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.017544417048263348,0.0,0.01410017648269175,0.12924995027000494,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.033793662519330574,1.0,0.0007231379452290948,0.22523916100610605,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.01962815096282737,0.0,8.15842757361021e-05,0.1426741616864353,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08702167633940017,0.0,0.005715568383050719,0.4420509795889284,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.02967573966920912,0.0,0.0001768059670252087,0.2026864316064706,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.07826483440525481,0.0,0.7969573441834351,0.41375906034728716,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.07435049915584631,0.0,0.004892782697906152,0.4003534171261034,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.04709338463031338,0.0,8.283297899466421e-05,0.2911775493069997,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.016121648926529567,0.0,0.00024800018145309356,0.1198737006243157,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.01821856471659071,0.0,0.0006014620946005108,0.13363256990946693,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.046112939504943024,0.0,0.04106584816528054,0.28664408098899974,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.11569300198349562,0.0,0.9997119848273511,0.5209498217363926,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.02737785390223801,1.0,0.0034011149762595313,0.18960962565371678,"A"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.011706285475680684,0.0,0.015720111689322632,0.08963159290143742,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.046112939504943024,0.0,0.04106584816528054,0.28664408098899974,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.03755424790719487,0.0,0.9948402813233156,0.244903982665057,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.033876932678179685,1.0,0.0020091912379974317,0.22568398051285943,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.01714355037159631,0.0,0.012145804612889211,0.12662572143319437,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.06430860734196557,1.0,0.04566099496505281,0.3635752919233681,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.011076502090169929,0.0,1.029032388176862e-05,0.0851708158553603,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.0287453887539571,0.0,0.00015277477675193819,0.19743573848871115,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.023404981068735693,0.0,0.00020239937235196328,0.16611562510180441,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.041763586797545,0.0,0.022467913255392036,0.2659327515701572,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.025272525548197543,0.0,0.00040568730407202836,0.17730304216229653,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.03033653387942225,0.0,0.00021214785457678928,0.20638029442791586,"A"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.03394783428916065,0.0,0.46368778626176366,0.22606238661443037,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.11031678942158529,1.0,0.9994439597735177,0.5075502232609167,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.07177634892373838,0.0,0.003629402982396312,0.3912632805121823,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.02185927495189165,0.0,0.039265410321023916,0.15665691173553967,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.017750898854980025,0.0,0.0006630838402674374,0.13059634701945563,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.044080983677735566,1.0,0.01509111107425665,0.27709203639935853,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.1069323200471723,0.0,0.11255077573766799,0.49881156683658806,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.01686777140571049,0.0,0.00030691178180450025,0.12481241367595045,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.019183844967886735,0.0,0.0030149678763756425,0.13984186461178977,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.040073070077084015,1.0,0.4111915522191258,0.2576076639748422,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.02891099827354927,0.0,0.05235804195050071,0.1983747161291601,"A"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.03226499443183104,0.0,0.16666080765311675,0.21699531736579902,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.09680583227686823,0.0,0.8609148921452554,0.4711526225715716,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.03997724549172532,1.0,0.001370465667623723,0.2571309983627403,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.05012321677856749,1.0,0.010605823958325931,0.30488652436863756,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.03144613343390295,1.0,0.0013167230537346184,0.21251771039455258,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.04424571743220104,0.0,0.004159803702434062,0.27787442378191396,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.017911998465139776,0.0,0.0005239408360995878,0.1316443256108036,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.00980095619162075,0.0,0.0032765236396458696,0.07601862690259087,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.06653468403375151,0.0,0.004040626732828538,0.37204167693714046,"A"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.02288138342096049,0.0,0.009500679280132356,0.16293206321570608,"A"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.006848378123752514,0.0,1.90287068945934e-06,0.05420980461136711,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.014109074728677218,0.0,9.46113655270427e-08,0.10630853518331747,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.06946760007350918,0.0,0.1659279271822725,0.3829173209140359,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.10757629269223591,0.0,0.018561416164638817,0.45571017248812395,"B"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.022599133652636518,1.0,0.4724106136615439,0.1383730122390984,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.031958539458648974,1.0,3.4652968370852763e-05,0.18652959712123252,"B"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.06669192886690148,0.0,0.01315192405050622,0.3316935059517622,"B"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.03775416965571176,0.0,0.0260887743404014,0.21415522930151967,"B"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.060105679533030594,1.0,0.007699597298708433,0.3075608888012415,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.06979572129086783,0.0,3.109586578897537e-05,0.3426030280353285,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.08246597383613712,1.0,0.05268363482605705,0.38433509431615354,"B"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.06353659978612743,0.0,0.00023210348466189628,0.32030326994845076,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.04859577890808382,0.0,1.003136274133507e-05,0.26186715732034344,"B"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.0196232779938521,1.0,9.562330557625073e-06,0.12205582191062639,"B"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.11654866659970856,0.0,0.0005413865930346654,0.47816105267750314,"B"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.02657077225279259,0.0,0.0004246794284180703,0.15937343585208602,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.041711990272577486,0.0,8.312730201224104e-05,0.23214408535863257,"B"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.05284741009047241,0.0,0.0001583414620746084,0.27930017361762455,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.08438634954690366,1.0,0.000272012682536743,0.39029485819514514,"B"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.06728211321331226,1.0,5.0366559289856966e-05,0.33379008943718175,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.029193554244400895,0.0,0.002020242486357376,0.17277832435770613,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.04137250642558056,0.0,2.0849251638899317e-05,0.2306277248088262,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.044489004397371835,0.0,0.000840297005244077,0.24436631446427315,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.04171007621476214,1.0,0.005206491867705731,0.23213554965353383,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.02531463842626663,0.0,1.3854819816121385e-06,0.15282471462247957,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.032051660011245466,0.0,0.00014248171003690543,0.1869861090811791,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.030129408414163967,1.0,5.16810238472844e-05,0.1774755937443921,"B"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.05006144757453652,1.0,0.006569283947997604,0.26795357010544885,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.043954251935925864,0.0,0.9999366811310597,0.24203763124187347,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.049129337379124303,0.0,2.2901451779254553e-05,0.2640923436271031,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.02638644118674055,0.0,3.864992553549423e-06,0.15841773878581358,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.05573470160686317,1.0,0.00011891855421353681,0.29076153959945805,"B"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.05287658792964764,1.0,0.9112794089213734,0.2794174951602472,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.016239436853936588,0.0,1.0972347867085797e-05,0.10286176099046877,"B"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.0588216261038312,1.0,4.143329902332234e-05,0.30269288568691055,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.1325398739358189,0.0,0.9990581983987238,0.5148530951774303,"B"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.034406225847518186,0.0,0.005617952184838416,0.19838961865945898,"B"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.038570273739075504,0.0,0.0017274238575454984,0.21792090091966707,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.0284213899036461,0.0,0.00031285433367761787,0.1688689831989273,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.05154115190318296,0.0,0.0003194766125109033,0.2740159019329593,"B"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.04221770629508644,0.0,0.22063723857537515,0.23439387554922417,"B"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.05374309994447352,1.0,8.0412005823752e-05,0.2828876026876948,"B"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.01956860930517807,1.0,7.50639673499801e-06,0.12175122468378656,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.036687001065691296,0.0,0.004352637348042174,0.20918583089950413,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.043469591214998105,1.0,0.00022039883856213335,0.23991691720861053,"B"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.026540248063871532,0.0,1.185263202330014e-05,0.15921530278664534,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.07262797970291657,0.0,0.0004928706547839897,0.35231274642510935,"B"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.08553282455130681,1.0,0.0004666044427574829,0.39380986333747214,"B"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.04399193132707498,0.0,0.00028507401338874824,0.24220209784335378,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.044489004397371835,0.0,0.000840297005244077,0.24436631446427315,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.02759961517252579,0.0,4.1485589576656456e-06,0.16467460175757292,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.20543342673757078,1.0,0.999997430245235,0.6423184460556375,"B"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.07258312491972954,1.0,0.00010362882881489548,0.3521607527853795,"B"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.08782040522481294,1.0,0.0010737874941913641,0.40072933381865716,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.055343621074755885,0.0,0.027973546972189928,0.28922644594719454,"B"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.04691391552826506,0.0,0.8669185360580942,0.2547807660566999,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.05216299507242077,0.0,4.930332649769488e-05,0.2765392886083599,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.05778895909175697,1.0,7.303765502220123e-05,0.29873778319151617,"B"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.07971693890720509,1.0,0.0003023670892047077,0.37564294651305563,"B"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.026540248063871532,0.0,1.185263202330014e-05,0.15921530278664534,"B"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.04643501813163677,0.0,1.768353243344007e-05,0.25274265741276863,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.02088388523002278,0.0,0.0008439067272274694,0.12903068034781062,"B"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.051180849532241626,0.0,0.003261273338963518,0.27254727970524606,"B"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.16655099083121302,1.0,0.1058841669757523,0.5812349077075166,"B"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.3012976468491534,1.0,0.014094414444147585,0.7496956374743012,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.04071933320240143,0.0,7.376031708752656e-05,0.2276963561031403,"B"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.11572551671279373,0.0,9.26301609559381e-05,0.476160467764584,"B"
