"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01645390861251079,0.0,2.3609661481842845e-19,0.26578594656666266,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.004716684149299689,0.0,1.5662316082653532e-15,0.09300958863692195,"B"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.005481877879469159,0.0,5.35817173504813e-17,0.10656499663491588,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.0069858751829425265,0.0,7.752976192266781e-11,0.13211774735559337,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0034398257439232282,0.0,8.713459756841687e-07,0.0694999173363764,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0027868306141585956,0.0,2.938754856873937e-17,0.057024060159937384,"B"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.00671726000480446,0.0,0.9999996555988016,0.12765619824302835,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.007350772756919619,0.0,1.991655672286188e-15,0.13810968802777807,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0024240848156331842,0.0,6.13683029374893e-17,0.04995522141563053,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.017076137918552448,0.0,6.63413720861968e-20,0.2732178112234389,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0020987320300954377,0.0,6.457102837176777e-10,0.04352875935388896,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.008665326206879419,0.0,0.9999769899131529,0.15906111156132824,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.005931672977534587,0.0,2.144755893363381e-21,0.11435510189347524,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.007303273798502837,0.0,0.00047956611876571944,0.13733415330292406,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.008839357151847447,0.0,1.0816899087258793e-13,0.16176275778762142,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0026303516913080325,0.0,3.6133498675227056e-07,0.05398706332705476,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0038189241647290225,0.0,1.0705150647164951e-16,0.07659980529616198,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.004100728920745045,0.0,1.0936779516685962e-16,0.08181117087413374,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.006783535659031925,0.0,5.359732699161807e-20,0.12876103255314145,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0017317420323474464,0.0,7.313536913977915e-18,0.036179860651005445,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.023397964249547744,0.0,3.9260459912385386e-21,0.34142775813319676,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.00882048120458558,1.0,1.9248673904419795e-20,0.16147052251714122,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.029753906141252427,0.0,6.930100431479365e-17,0.3988888111251364,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0017479154888926877,0.0,5.730885968940576e-20,0.036505994089315257,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.015380093159486454,0.0,6.143579720595832e-17,0.2526195878905309,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.008487883961927832,0.0,3.354674378011604e-12,0.15628950522317814,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0010023202653353079,0.0,1.1282710172544393e-09,0.02124951292617918,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.08060203713151146,0.0,1.0,0.654820586535217,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.00453719593739736,0.0,1.1718433597229045e-17,0.08977326900170347,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.013794112102688659,0.0,9.46524404552933e-18,0.2323424820324611,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.044647184850415134,0.0,2.305876625602036e-05,0.5028006335314567,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.010907263271267007,0.0,1.1488204587114996e-21,0.1926523552527381,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.002560072029587842,0.0,4.093369058636218e-21,0.05261698817304518,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.00296045185852533,0.0,3.037109274936051e-14,0.060372125574202753,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.0072694664652873595,0.0,5.929490918070736e-17,0.13678136185571182,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0027924638843559385,0.0,3.4029657107721885e-13,0.05713304673585406,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.008054173405590575,0.0,9.096947431057386e-16,0.149441777746919,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.008558090937213629,0.0,7.99951153318058e-13,0.15738818446014388,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.009172112256552088,0.0,3.9879747053955435e-19,0.16688299831459094,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.002436196642199786,0.0,4.997755140773983e-18,0.05019287122099265,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.019220332321903254,0.0,2.4542592087597762e-20,0.29778099389139895,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0015694995749961946,0.0,1.0169858336560245e-15,0.032896615808232735,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0010022253357390863,0.0,3.0225276988444576e-09,0.021247541173463634,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.005438329328741391,0.0,8.376332470977865e-13,0.10580386460868997,"B"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.01359338673833873,0.0,0.999998235207465,0.22970226411307124,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.004869886484734366,0.0,3.53416925967542e-16,0.09575471725738932,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003848455920886308,0.0,1.336443077404126e-16,0.07714856509035577,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.005888048521573872,0.0,1.8658445930217528e-22,0.11360520721707389,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.01686755792514696,0.0,4.6172069992840337e-20,0.27074232230784556,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.060097456570557754,1.0,1.0,0.5804652152842104,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.004399971872485339,0.0,2.436079832206958e-10,0.08728417978455763,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.00767677515403351,0.0,4.1836040967877644e-18,0.14339704161744027,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.001371873229452079,0.0,4.2900735072468036e-05,0.028868433317384527,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.002553134030242907,0.0,2.2169093166459546e-10,0.05248152976433461,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.006137953221826515,0.0,1.4048528589274818e-17,0.11788478073360287,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.01024652241707403,0.0,1.4188987473784597e-15,0.1830190666362199,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.010104249694687593,0.0,5.824345912422438e-20,0.18091635228220107,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.003052152407015058,0.0,6.045567560682267e-14,0.06213134486305687,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.005873219540735216,0.0,1.0186430000265561e-14,0.11335002606470455,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.01006060039254844,0.0,1.0,0.18026918924145463,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01114371475204887,0.0,9.590119019491145e-20,0.19604780737239,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003848455920886308,0.0,1.336443077404126e-16,0.07714856509035577,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.00405245586364346,0.0,0.0002314191920541311,0.08092243635320129,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0018733751585780678,0.0,3.8567698920991526e-18,0.03902873499480785,"B"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.001397516380732266,0.0,1.222557922334299e-21,0.029392916350202938,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.003841308139814063,1.0,0.0032789291137494438,0.07701580170575266,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0019450860379548144,0.0,2.3328079829077e-21,0.04046505472044888,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0017189150644456258,0.0,1.0991014537767418e-16,0.035921058754938756,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0028152743680198225,0.0,0.9999999409188849,0.057574115092757776,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.003131054139039414,0.0,5.721197453567518e-12,0.0636400204103112,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0018673185204681826,0.0,3.1890756980991452e-18,0.038907237205993775,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.022568329930544508,0.0,2.577152066684335e-19,0.33316857465583066,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.005069333413908339,0.0,2.404558138085642e-17,0.09930492417027571,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.01810463109963531,0.0,2.021135363996627e-09,0.2851973938214038,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.011158277933814912,0.0,2.2822875083016984e-09,0.19625605458871606,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.002409198896794937,0.0,2.002836460187935e-10,0.04966298526882316,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.007667679597910498,0.0,1.1039619704835458e-21,0.1432503560365965,"B"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.029549486207112178,0.0,1.1609514891343278e-14,0.397186493129414,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0032433252820894824,0.0,3.6150057365399537e-19,0.06577881185281204,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.014838359653041928,0.0,3.846834369465524e-16,0.24580768633832256,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.004183372547607263,0.0,0.00014499220006082886,0.08332890283579802,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.011728985250782632,0.0,1.1891141151952014e-17,0.2043375574367664,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0032914609452763446,1.0,4.168539681451496e-22,0.06669296474459982,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0045896471204956895,0.0,4.279856863528975e-20,0.09072127191468957,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.004770095904706358,0.0,3.5310092405194817e-12,0.09396843205825572,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.007567433090433288,0.0,8.334517687624819e-13,0.14163050801338115,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.0060940948951709595,0.0,1.5509374744040155e-20,0.11713655181487838,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.01855238841112196,0.0,4.443748438025538e-20,0.29029783293553957,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.013783722146718141,0.0,1.1997004224187452e-15,0.2322062369004561,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0028431416650470448,0.0,6.125106979234254e-19,0.05811243070648746,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.017076137918552448,0.0,6.63413720861968e-20,0.2732178112234389,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.003830745822261755,0.0,6.117626339575725e-11,0.07681955002730391,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.012016758940489508,0.0,5.997091333218477e-21,0.20835472446235975,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0007870873565685386,0.0,7.928911482415173e-16,0.01675944522825827,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.005388977525616661,0.0,6.047700569926651e-21,0.1049398163037293,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.003920306115515907,0.0,2.39332574309641e-09,0.07848110260400454,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0007845617277907756,0.0,8.08212853329244e-11,0.016706523960179416,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.004375370251920084,0.0,4.1205908532331096e-19,0.0868365672585159,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.010023535210086233,0.0,1.5288339562065285e-14,0.1797188866082163,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.001495103305581233,0.0,7.950472494000375e-19,0.03138395121902575,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.005195249904378518,0.0,2.5697191174658293e-19,0.10153267685116757,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.004131668335993766,0.0,3.25693657904244e-11,0.08237992509469255,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.011044881437756983,0.0,2.4091664123035674e-13,0.1946318400357649,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.010081667815440818,0.0,1.0106619315558507e-20,0.18058166427989436,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.004723066989922741,0.0,8.530443508736898e-09,0.09312427420435226,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.009020612341650237,0.0,2.8591341825337103e-12,0.16455915842285518,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.02005728758471568,0.0,1.6630944534540944e-17,0.3069516659546852,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.0038347003398264156,0.0,7.825123570223802e-15,0.07689303567886345,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.001433142805891975,0.0,0.9999999998951239,0.030120693747613163,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0036551924935323615,0.0,1.7680929996600651e-19,0.07354605516156644,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0032450588946363566,0.0,8.100250980814722e-15,0.06581176474634111,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.008665326206879419,0.0,0.9999769899131529,0.15906111156132824,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.017139277942786534,0.0,1.3765492570498215e-18,0.2739640713393994,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.01192587117960958,0.0,3.6206643434809376e-16,0.2070901170866468,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0030379500697604775,0.0,1.3303805637128624e-19,0.061859291741002596,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0012553543654678077,0.0,3.1012800297032734e-10,0.026478440556215562,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0038185838329166007,0.0,5.924356920179747e-07,0.07659347762822706,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.004100110532364414,0.0,1.4947935427965869e-05,0.08179979631511576,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0032914609452763446,1.0,4.168539681451496e-22,0.06669296474459982,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.025842247904803425,0.0,1.0,0.3646888214346013,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005610015358212452,0.0,2.2790213529723448e-20,0.10879744321677519,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.006549276423554592,0.0,5.401411496629025e-13,0.12484393636886948,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.014003258780100981,0.0,3.358473160289121e-17,0.23507541502087875,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005610015358212452,0.0,2.2790213529723448e-20,0.10879744321677519,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.003052152407015058,0.0,6.045567560682267e-14,0.06213134486305687,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.019894821263482305,0.0,1.3846936488972945e-17,0.3051890605248323,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0025624701301311084,0.0,7.240952829274731e-16,0.05266380043382915,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.010878777559532397,0.0,1.1993014439210583e-06,0.1922414727634082,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.008863677022214429,0.0,9.93645133616297e-19,0.16213899149661687,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.0045897798391229755,0.0,5.2350285841080506e-11,0.09072366829370077,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.003940114465801006,0.0,0.975080853421033,0.07884782662200321,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.016908626519523115,0.0,2.457464631193624e-19,0.2712309856851754,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.004399971872485339,0.0,2.436079832206958e-10,0.08728417978455763,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0022357982133367274,0.0,3.28538258914628e-19,0.04624618698629998,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.008813401128654695,1.0,8.136673975825087e-11,0.16136085990335852,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.006170711377871577,0.0,5.188484205095935e-18,0.11844285537799132,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0030539570667450482,0.0,7.039789275155231e-14,0.06216590331102811,"B"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.05836223942106837,0.0,0.029350125929222887,0.5728626952091375,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.0037853972413520324,0.0,7.167318226069581e-21,0.07597605515721537,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.017112601485008865,0.0,3.0991667106863226e-12,0.27364895418176055,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0031803600452325275,0.0,1.6657719142434083e-14,0.06458045486546758,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.005683368433747764,0.0,2.606379446620436e-16,0.11007066419655286,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0010530269095403856,0.0,1.671881133027431e-07,0.022301643856086878,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.013106252741230588,0.0,9.113883733665603e-21,0.22322320580431212,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0017605964577964703,0.0,7.338679536314233e-16,0.03676155550474264,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0016211708360581503,0.0,2.7758594007835487e-16,0.03394457835174881,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.006518598651853962,0.0,2.8378770350321806e-19,0.12432849482354541,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.026700686472270335,0.0,8.556436748565658e-19,0.3724991496687428,"B"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.008216892172535642,0.0,9.202534006776841e-20,0.1520231816769978,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.005599539571776746,0.0,1.3461045417827373e-17,0.10861532846754057,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004670001452664209,0.0,1.9178615657555145e-13,0.09216996565586982,"B"
