"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.011397098562400178,0.0,7.512622392363779e-12,0.1243445738701692,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.010963315209711888,0.0,4.72523911964276e-13,0.12013430919666218,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.02644578080710281,0.0,2.0459267385339892e-14,0.2507081409980137,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.018995645473744754,0.0,2.4542667198222134e-15,0.19257735505520807,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.008645163914591783,0.0,1.6474568507260386e-08,0.09699622659523993,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.00826925853881502,0.0,1.5783943075867984e-12,0.0931396070058566,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.0178982600303226,1.0,2.349523502412628e-05,0.18332605909692046,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.00893645782702279,0.0,3.4914695598721417e-12,0.09996427693863669,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.03922486095055521,0.0,1.0501446228802289e-11,0.3346090677132851,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.010868924741470134,0.0,6.3812007419328805e-16,0.11921328677372059,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.015838522102584223,0.0,6.373415316935802e-14,0.16543571099725687,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.018435514087289936,0.0,0.00016415900508870678,0.18787903110568022,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.004834272513928932,1.0,5.212537188802558e-15,0.05645709682451186,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.006288145191271021,0.0,4.442874764266409e-08,0.07230811180594522,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.010427176842027958,0.0,0.0018669608629513026,0.11487950327666868,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.036965381236002216,0.0,6.842866695460562e-11,0.32101967560406186,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.009646250443125615,0.0,2.9782698357781735e-11,0.10712261768662512,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.00751969342093607,0.0,3.352133994424934e-12,0.08535913577085188,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.005254288853684808,0.0,1.4574477964028777e-13,0.06108694661209166,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.020007763543171273,0.0,0.0004124317813873126,0.2009437251403391,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.0076634558272820254,0.0,2.4069727185460718e-08,0.08686080129227211,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.005266730042762792,0.0,5.1192523616782625e-11,0.06122345267834772,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0066377063078180715,0.0,1.563546143875677e-09,0.07604689117931245,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.03775992444706636,0.0,2.424945871953531e-07,0.32585387528096005,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.013352739889727313,0.0,1.2402298573313188e-11,0.1428799532330421,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.013274944382574087,0.0,5.29193643670668e-09,0.14215623841022595,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.02257803855238315,0.0,1.0215037703260666e-12,0.22150404026042525,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.04075632208637184,0.0,1.0,0.3435494348661503,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0077036181198450035,0.0,1.752877796052153e-11,0.08727951199290254,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01734934171828601,0.0,5.133919684998172e-13,0.17862643980411502,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.018641637242180827,0.0,9.648124589084494e-15,0.18961369088101174,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.005022917822835915,0.0,3.4021476087711395e-10,0.058541690609625864,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010124145278258924,0.0,3.3669571467181245e-13,0.11188411874924815,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.030238384427933817,1.0,1.800611649329763e-14,0.27749521249969294,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.011467235828839186,0.0,5.420703910157132e-13,0.12502188387783641,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.0456434046833598,0.0,9.415020130356991e-15,0.3707127148193782,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.023982816505982354,0.0,0.003923293601474187,0.23234362197282682,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.006825965635908386,0.0,1.153408672273151e-05,0.07804906780664997,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.05737995987112585,0.0,2.051057700542686e-12,0.42850572436960715,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.03021622473964854,0.0,1.6449058224362748e-11,0.27734367593019155,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.017931672161475887,0.0,0.00010790395897084606,0.18361055318359565,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05156191025882228,1.0,6.140108872526395e-15,0.4010683807535259,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.027592265715017952,0.0,3.415111052856119e-12,0.25899053215392326,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.01724056789244994,0.0,0.002069255281548289,0.1776893616067464,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.04072312655164962,0.0,1.0,0.3433578952230376,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.009742289109308352,0.0,8.152333255991996e-13,0.10808322273277554,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.011550064844675134,1.0,3.870863076067822e-12,0.1258205324513184,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.012125275120412315,0.0,5.1856450769937774e-14,0.1313304670979837,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.009742289109308352,0.0,8.152333255991996e-13,0.10808322273277554,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.0166453808577279,0.0,1.0469996423025592e-09,0.17252749554079597,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.009325781659967012,0.0,1.883601737720556e-08,0.10390353391605235,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.007417134510544524,0.0,0.00040187094638807573,0.08428510486784037,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.009088370230002477,0.0,2.5180974442768547e-11,0.10150510203052826,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.03502565916103295,0.0,1.2087644620294982e-12,0.30895638857882285,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.01067790211603053,0.0,1.0082405054742957e-07,0.1173439968732618,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.00667825640322374,0.0,2.1175884164990468e-13,0.07647882004628832,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0067933122832124476,0.0,4.3748271019002603e-10,0.07770236060404957,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.0221201093435254,0.0,1.2015727280164664e-10,0.21791098033115314,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.02354819307494074,0.0,8.685781074712364e-14,0.22901904384122543,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.018100618102366697,0.0,1.2419404705096888e-13,0.1850463419052517,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.016343476917801258,0.0,3.793829229672389e-12,0.169886745871877,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.014185406540560132,0.0,7.821143938555943e-13,0.15055729596746412,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.010353863579451462,0.0,4.946767391135612e-13,0.11415650806308957,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.012315345935783132,0.0,1.7253995176923163e-13,0.1331373138876118,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.006474437960430377,0.0,1.7530516825467787e-11,0.07430406232595649,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.02085019347519863,0.0,1.0,0.2077891645035612,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.02075485557566214,0.0,3.003907542880373e-11,0.20701976957318458,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0026569296158114983,0.0,2.750395772528089e-11,0.031771272616046564,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.03627587706812537,0.0,9.614411288094931e-08,0.3167746078491169,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.02398416122072572,0.0,3.8890953507780445e-10,0.23235386822257642,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.019809372874089667,0.0,1.5976766116963643e-12,0.1993161251376184,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.006296873584475619,0.0,4.280836572128011e-12,0.07240180369636748,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004028298080080871,0.0,1.831275788142647e-10,0.04745492671958426,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.009771315919923501,0.0,1.4975439289010527e-16,0.10837318681771302,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.05922160711618074,0.0,5.793555848445603e-10,0.4367399815330674,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.031013663780303728,0.0,1.8906264868793027e-12,0.28276145792195867,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.005986722806588751,0.0,2.1348671701114255e-15,0.0690619620465745,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.07317713166268776,1.0,1.0308185625245432e-09,0.4930350231065653,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.01688553815358743,0.0,1.0,0.17461732875991784,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.023094323028134495,0.0,1.2617313751664057e-13,0.22551956518445265,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.015806353898071338,0.0,1.3717105008542594e-09,0.16515069518060874,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.03481221032509527,0.0,1.0,0.30760572776237455,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.028917093468270063,0.0,1.2379043259365467e-12,0.2683596197408759,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.010677610853881858,0.0,1.5283293104527436e-13,0.11734114116368978,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.03907063715574844,0.0,0.415640457326786,0.3336968298508561,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.008143258534607577,0.0,2.404118424078432e-12,0.09184018049192119,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.012157225850013014,0.0,1.1682231593107712e-13,0.131634674175153,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.007726304134070552,0.0,3.497040223994368e-13,0.08751586961096973,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.011997449533641503,0.0,1.9994348785715395e-11,0.13011148532012298,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.006266945902333292,0.0,4.162482633233828e-12,0.07208048346791757,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.008356280534827353,0.0,1.5972808610072314e-14,0.09403508019428992,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.009939505735460952,0.0,9.71081386039621e-10,0.11004995252328909,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.006771863760760418,0.0,5.1079119627993035e-11,0.0774744946811437,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.011145873299039707,0.0,1.124790522213948e-13,0.12191067622237765,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.00956133063491246,0.0,3.075619239062302e-15,0.1062716568146318,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.010361694553312378,0.0,8.92623210497092e-13,0.11423378619681653,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004948728976711923,0.0,1.6382496954969885e-06,0.057722884662072205,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.012441467033102374,0.0,1.7296169746704593e-14,0.13433248253417213,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.07758248882678273,1.0,0.01331906255530211,0.5088394746486066,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.0330545489087301,0.0,1.5098826067810717e-10,0.296303039776794,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.003298895536858578,0.0,2.888272329198673e-16,0.03917154071960257,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.0076480066717204784,0.0,7.195585993645433e-13,0.08669964331788142,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.006345034924218388,0.0,7.964501238861611e-14,0.07291846423834666,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.03502565916103295,0.0,1.2087644620294982e-12,0.30895638857882285,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.01145718401733009,0.0,1.1224706806396555e-16,0.12492487276504398,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.008645163914591783,0.0,1.6474568507260386e-08,0.09699622659523993,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.006794357777329671,0.0,1.2311981094363138e-13,0.07771346515285552,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.023988046739288622,0.0,5.074782206496639e-14,0.23238347311861648,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.009193265305943431,1.0,5.138387565967945e-15,0.10256623648996419,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.011453276082495863,0.0,5.423250814767388e-15,0.12488715159116527,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0024240986658047785,0.0,6.078437673328791e-05,0.029061448724768353,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.0076577777552574566,0.0,9.889048405477754e-13,0.08680157647178427,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005232566680798309,0.0,1.203657591908634e-11,0.060848521592543656,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.010868924741470134,0.0,6.3812007419328805e-16,0.11921328677372059,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.01914186314292183,0.0,7.085677008604142e-12,0.19379575508253757,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.009797080209737222,0.0,3.6290388234415226e-14,0.10863041619909493,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.02634583465537221,0.0,6.407238324595137e-14,0.24997826809468465,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.0044565620826628625,0.0,5.589312066638463e-14,0.052257801714388236,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.014246574790761104,1.0,0.9349732474353355,0.15111636565099265,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.07758248882678273,1.0,0.01331906255530211,0.5088394746486066,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.008733140700908405,0.0,1.3376973157442384e-21,0.1043216695230443,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.013214600064435469,0.0,1.978356102646598e-13,0.1504119362289167,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.017269684359469382,0.0,3.278913916369577e-20,0.18852458877746342,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.011677351660994437,0.0,5.022555538855619e-18,0.13509966381468927,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.043563155251819204,0.0,1.0,0.37583921916942914,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.01101236756323697,0.0,5.956272683782338e-22,0.12831875333285317,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.015752499301699245,0.0,1.890617279439747e-15,0.17463582951169576,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.002707659231154446,0.0,2.487036785962445e-19,0.03464966690975394,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.006049542760789276,0.0,1.5727877902680934e-12,0.07447151574800465,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.0026524060355242467,0.0,5.670751488581131e-18,0.03396479576600608,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.010279943393592986,0.0,1.5214790097106552e-20,0.12073684368913903,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.008413853117005996,0.0,4.9937919313762e-20,0.1008632202150901,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.034883384077905734,0.0,6.013897069930234e-11,0.32333621078151564,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.009882287574265439,0.0,5.589093484337144e-19,0.11656966700467947,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.017352041629393956,0.0,6.0680239210617865e-21,0.18926635283436433,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.012281220302780093,0.0,2.1201274215227726e-21,0.14117435326564742,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.006827877583340596,0.0,0.0007283089425366558,0.0833151270807256,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.009510069477511854,0.0,4.497689193467643e-19,0.11263618468251124,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.010224631823377055,0.0,3.3434239138040674e-19,0.12015936966375734,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.051632213899645125,1.0,2.14289051944573e-21,0.4185228633537187,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.0074452855957740875,0.0,9.057598114625753e-22,0.09022057810035056,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.014022820437680683,0.0,1.5606185345044376e-17,0.1582654921481857,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.015860629579228264,0.0,2.2151286330940492e-10,0.1756399631680958,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.005130759717997534,0.0,5.83605279171497e-18,0.06382836809650419,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.005912733885978791,0.0,1.1279027976910929e-17,0.07290085067870487,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.05326478142995413,0.0,1.423466306147806e-19,0.4265386329940355,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.059598011571187964,1.0,2.5033111558279426e-12,0.4558828399792711,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.017315623162967014,0.0,1.2039332441584312e-15,0.1889384960134682,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.009582307778310758,0.0,4.0070794899712413e-13,0.11340208117588867,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.040904286969083666,0.0,1.0,0.36054498841869037,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.010954401051352102,0.0,3.479524257334928e-20,0.12772305734005762,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.009710831924911156,0.0,1.1020072305188581e-15,0.11476175200133068,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.027639586085469247,0.0,1.456571385261192e-18,0.27314563245094164,"B"
