"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.035801316224482516,0.0,3.09224900787108e-08,0.213028693030324,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10312325787915948,0.0,0.9999999908196742,0.4560026646966524,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.030571293526619935,0.0,0.22145437837116214,0.18692776568878766,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.05417389416209679,0.0,0.859839344524948,0.2945656524778822,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.030680039589126542,0.0,0.8037608219290733,0.1874851281353943,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10208719543836199,0.0,1.2306517347654957e-07,0.45321281472803654,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.12355751567572418,1.0,3.215916254539368e-07,0.5068454407280258,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.028203112650055855,0.0,3.696639096579556e-05,0.1746293724400155,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04004336971069293,0.0,1.0989650528524926e-07,0.2331914802176587,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03942479030322511,0.0,0.0013329766044693399,0.2303050251765446,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08802238646108086,1.0,2.311998601898717e-06,0.4130244256630898,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.09974871442408603,0.0,4.007737686555533e-08,0.4468337548701456,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.041537957946536565,0.0,2.3407739322611745e-06,0.24009212463084442,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.13317676526882072,1.0,0.9958137124538242,0.5283171733723494,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03793825159198279,0.0,0.00999880918613664,0.2232942861961221,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012611777395958923,0.0,7.381904609763705e-09,0.08518594177948553,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.06181116143325171,0.0,0.0014046680602713315,0.32446670899118574,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.039890391123806705,0.0,7.561730850390692e-09,0.23247931299603844,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.1728828516847559,1.0,8.0217995609606e-05,0.6037741105912463,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1691246869995574,0.0,0.002105070534404723,0.597414646910109,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02248443937424593,0.0,0.999999999985647,0.1436077442803412,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.02647460531903754,0.0,0.005001947072088408,0.16545462437949662,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.028380104390711168,1.0,5.980427695043e-08,0.1755592725312255,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.10314830338027062,0.0,1.0,0.45606983278578794,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.030680039589126542,0.0,0.8037608219290733,0.1874851281353943,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05506713851517321,0.0,1.0489651087668912e-08,0.29817302864037576,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00735814177238121,0.0,7.429512096996415e-11,0.05127018234922498,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.04547190846027092,0.0,0.999912459377786,0.25777323607012825,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.20589057060899543,1.0,4.916696609490627e-05,0.6540006252804611,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04107016709439966,0.0,7.486716960988341e-09,0.23794337948962957,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.1112996896284324,1.0,0.9364325560080363,0.47726922768946034,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03681234454803355,0.0,2.245607394731695e-06,0.2179134877768698,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07113771604394326,1.0,1.1372684600428383e-08,0.3582897109783211,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.024420046134132258,0.0,4.1664554998159696e-07,0.15432426794965476,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008332238697959368,0.0,5.774447068627614e-07,0.05771948708623223,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08353143154457465,0.0,6.221027291311137e-05,0.39921020904870064,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06552174656509052,0.0,0.3035403464046513,0.3382598733358099,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.11944177871387261,0.0,0.9997976963890135,0.5020985881470799,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.0492536809265877,0.0,0.18601499288774928,0.278052642810218,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.09787058503921094,0.0,3.8040577186094897e-07,0.4464584360093569,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.029797772132349513,0.0,0.9959022882715761,0.18588862201213638,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03252545951047315,0.0,9.577913443092847e-08,0.19995997242833313,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.0727961004526274,1.0,9.593277375990905e-05,0.36856225764691825,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.13788736231194892,0.0,5.5744893494636636e-05,0.543185283625862,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.056540783496886245,0.0,3.102479523902111e-05,0.3082167268858464,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.031505885776434,0.0,5.5005798722918775e-06,0.19474835049123662,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.09226286545457107,1.0,2.0908081446452775e-07,0.4304067799110409,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.05681162550878454,0.0,0.9997192736897068,0.3092979186743102,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.014399192833560491,0.0,0.9999975539104543,0.09797252879093706,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.023374934001385614,0.0,1.0,0.15105926168515482,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.11901479056540162,0.0,0.9999999954900431,0.501082084266458,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04081678986852169,0.0,9.859993764916837e-05,0.24033072454719168,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.08595462276388315,0.0,0.00299315423152136,0.41145849540151314,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.021786665538352804,0.0,1.9210508054473977e-05,0.14205712358780334,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.060863622676835406,0.0,0.0032877710914737505,0.32515004323819635,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.10262983905860473,0.0,0.9988993681590195,0.45953411928806753,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08463199488058509,0.0,0.9997790249359083,0.4073593798989414,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.043334706111249455,0.0,2.2960018474842015e-07,0.25192377072186456,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.0835534193518829,1.0,1.448300438924733e-09,0.4039830477600613,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04508870433127231,0.0,0.8360259928814076,0.25982750539171223,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.02704450207420604,0.0,0.9999999999959641,0.17125863759275742,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.11427648906693061,0.0,0.9995874495651034,0.48958586198046944,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.009817190257872182,0.0,4.24090055262195e-10,0.06864877204757544,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11169252997949945,0.0,0.4418022523138039,0.4831447142522631,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.09139175649690269,0.0,0.0011227936889817915,0.427847843396524,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.0134867798795274,0.0,3.290944033996491e-07,0.09226016182611164,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.21019606204123042,0.0,7.317665073979943e-06,0.6642691004919573,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.022174001145023714,0.0,1.2312152276469565e-07,0.14426734710936392,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.11338457821086828,0.0,2.861684753631601e-05,0.48737655220010606,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.059661551331998186,0.0,3.29446003411813e-07,0.3205096438013787,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.3306707803620728,0.0,0.9402767325095545,0.7859979547936632,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.020367054803533995,0.0,0.681375175438681,0.13387323701711298,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.047712875243904995,0.0,0.6535211698798521,0.27139747569778994,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.07896654189393366,0.0,6.623471656089129e-05,0.3892773834618185,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.030169626617939396,0.0,0.000769516096139186,0.18783126289731586,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.14015453999060346,0.0,0.9999999998464943,0.5478814236450131,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04093442533726884,0.0,0.0011489634820156846,0.24087896548357898,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08808629368285893,0.0,1.038528914021526e-06,0.41797129353562873,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04882037256202988,0.0,0.0003158393776690343,0.27619121276860037,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.17275665962912595,0.0,0.9975616501127951,0.608236756469297,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08495810748882904,0.0,2.6439721843327193e-05,0.40837426484979683,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04790315786046231,0.0,3.247258147541032e-07,0.27222481841189733,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05510746262434747,0.0,2.551221844667801e-06,0.3024486428893022,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11856171039844518,1.0,1.0948811022714884e-09,0.5,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05287134192964339,0.0,4.73752387260228e-05,0.29329133310906336,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.1225847763314433,0.0,0.000159551946623094,0.5094848391083914,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08200367352992202,0.0,2.035934559886916e-05,0.3990780762022571,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.26415390368241903,1.0,5.552590017895035e-05,0.7274319839267425,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.020371252640051712,0.0,0.20124831302959803,0.13389763190119983,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.037560964747506365,1.0,4.758799339641128e-07,0.22489167023909365,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.011573314778844693,0.0,2.0202691776930112e-11,0.08007775361215715,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.059963998849482066,0.0,0.9999998277649389,0.3216820696765134,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.022567438898151944,0.0,1.1611690196935159e-07,0.14650254222969486,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.018551979823534945,0.0,3.100825047877936e-10,0.12321498665593271,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07479621290978304,0.0,2.4162834035281654e-06,0.3753985829789491,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.012228965106590193,0.0,7.39971265140502e-14,0.08428338500688808,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.038066028227698695,1.0,1.0030532158075828e-07,0.22732072106186527,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.016216612049785827,0.0,7.875356945182141e-09,0.10916991547718562,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03451838464417936,1.0,1.1710222710246796e-07,0.2099853730301901,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07339248726149854,1.0,3.080727138473188e-09,0.3706131959169125,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07026824616124316,0.0,3.0464266894389434e-09,0.3597487753843491,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04835504895246991,0.0,8.595592571369056e-10,0.2741834343379908,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04635310362142511,0.0,1.3888640983265381e-08,0.2654398121173448,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03220248851312385,0.0,0.4394026334546372,0.19831521334658148,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.1627314670849052,1.0,1.3746755879072975e-08,0.5909944641916917,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.11728703719294943,1.0,2.0790548001244452e-08,0.4969364302750083,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08666265764867222,1.0,2.526802103655317e-07,0.41363444427822027,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.023606356958081703,0.0,0.0002813255196277452,0.15235760972484486,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.008730405708108279,0.0,1.3531071373398756e-07,0.06145340296967201,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.06484386254884754,1.0,3.4115176135019747e-09,0.3401535919257745,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.013586864648968173,0.0,5.79676026619838e-10,0.09288977694819406,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02440441189595507,0.0,5.5803242451509954e-09,0.15680928989619833,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.025887117168610203,0.0,1.2332983925790607e-10,0.16497601499390074,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.013531940778313288,1.0,2.284624964488747e-08,0.09254435320480686,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.013006990505518533,0.0,4.872290206914168e-12,0.08923150203440962,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.006722712032135053,0.0,7.071941953652417e-06,0.04790719497083819,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.013647747563648331,0.0,6.087124136071146e-07,0.09327241564944534,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03934668239880291,1.0,6.391104213325613e-07,0.2334234233772377,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.02928197382385989,0.0,0.7817329639015145,0.18318103986115727,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0022990469334365237,0.0,3.766201372955524e-12,0.016842936459139472,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0022990469334365237,0.0,3.766201372955524e-12,0.016842936459139472,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.042499214954932696,0.0,1.0690560699797324e-07,0.24810968453965399,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.042438362980349933,0.0,4.5068933537076943e-08,0.24783063173719094,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03451177046206291,0.0,2.3444925488390657e-07,0.2099524483945995,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.03261545470654098,0.0,3.1786196544935897e-07,0.20041727454623998,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.10838508142350045,0.0,0.9999057342310951,0.4747159661264116,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.0846129911622207,1.0,5.624910389462025e-07,0.40730015398130304,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03696160002834838,1.0,1.2188048472694518e-07,0.2219925384080881,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03164916778148007,0.0,5.474226715817809e-08,0.1954841772952225,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.013406375663650813,0.0,1.4643810688954852e-08,0.09175381272605568,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06273910556827866,1.0,3.045865207711622e-08,0.3322879007314256,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05927924324409888,1.0,1.6854640415505844e-08,0.3190229147869715,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.11966615741623723,0.0,0.00014731331473001065,0.5026314875818967,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.033242267165883535,0.0,4.868322572995565e-06,0.20359026117797585,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004028684268541046,0.0,3.354537509118596e-12,0.02919417661730239,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05412169484346239,1.0,2.8411250409784265e-08,0.29843583863025536,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04979428707359818,0.0,0.010363691853717386,0.2803639866991652,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03549293446136013,0.0,3.015231809543495e-09,0.21481163693256874,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.014028737397935732,0.0,8.665156088235087e-09,0.09566062730641012,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08678492571534345,0.0,2.9047842669090687e-08,0.414008913110787,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02061391143232474,0.0,1.5032422570759737e-06,0.13530581717877968,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09770657903993467,0.0,1.3178222550070666e-08,0.4459990780132859,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.09547101672866357,0.0,0.0012787202977790578,0.4396776913028434,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04778290451079303,0.0,5.164094306061699e-09,0.2717021409006102,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19472356255571693,1.0,5.292095054441579e-09,0.642565518990715,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0022990469334365237,0.0,3.766201372955524e-12,0.016842936459139472,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.043148294432391696,0.0,2.704106896000067e-08,0.25107556778120993,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.053450801193651726,1.0,3.1755167984138695e-08,0.29568314321827727,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.035227901333127386,1.0,1.5412450393521363e-09,0.21350399799442313,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.12994175779031067,1.0,0.8262522282652736,0.5261380469454987,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03197570870081404,0.0,9.975557696871806e-05,0.19715692843948737,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05491973882156108,0.0,2.3347184021790426e-09,0.3016873675272388,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004028684268541046,0.0,3.354537509118596e-12,0.029194176617302336,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.029919684444475587,0.0,1.3237882251112668e-09,0.18652637479991616,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06008272286888774,0.0,7.563275101355692e-09,0.3221413991745141,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.05803584499470547,0.0,0.0001452621666596761,0.3141507296375224,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1598006699764134,1.0,9.059133293221812e-09,0.5857466148002586,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003403437743837824,0.0,2.6032996190518672e-12,0.024760375190276098,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06700648680361872,1.0,3.52002705593121e-08,0.34808047799802,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.1259971965536892,1.0,1.0,0.5173174403035472,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.040887556447613514,0.0,3.3668180184427e-07,0.2406606114358083,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.10369892018279107,0.0,0.00454116044496291,0.46240526913921587,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.036240470204616786,0.0,1.7024004108824625e-08,0.21848039482076637,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06746582175947123,0.0,1.385081634509534e-06,0.34974431857997795,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.08177588122751901,0.0,0.9999999581331744,0.3983517067035733,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.010990079683618181,0.0,6.125713822414069e-09,0.0763087727153412,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04222794361971719,0.0,1.0071114630918105e-08,0.24686437377117088,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10911818273222966,0.0,1.155487440229585e-05,0.4766023929484194,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10814608056786201,0.0,0.847747965170192,0.47409869735279025,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.040247476082621636,0.0,4.3595296414109503e-07,0.23766811815309596,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05931363497908953,0.0,1.676284785216992e-06,0.3191568749048004,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.06184061252171203,0.0,0.0004881954573394844,0.32888372423944445,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07828314441778762,0.0,1.8894025993322214e-06,0.38703698034694256,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.014071654726671556,1.0,3.3804063477770595e-08,0.09592897910925911,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.038680616003251435,0.0,8.682877116933461e-10,0.23025946694748733,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08091037035745109,0.0,7.81590947176523e-09,0.3955790530882008,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0540235316206037,0.0,8.199596231847288e-07,0.29803417359093665,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.029000175248157522,0.0,2.2696948201366235e-10,0.18169539567077034,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.018281523432907114,0.0,1.5662390227933856e-05,0.12160777884186472,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05971872079456754,0.0,7.914372204625018e-08,0.32073151163750463,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.027411090210625336,1.0,1.5621134288200073e-09,0.17323199726329255,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.10370637810761306,0.0,4.8330028483336825e-08,0.4624252151075513,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.038307892934992066,0.0,2.631217090130151e-06,0.22847945946861276,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04300716630856753,0.0,2.1334179758972158e-08,0.250432352230069,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.11925074446349561,1.0,7.533572817266426e-08,0.5016441955862431,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03766150192095307,0.0,3.1356077506350503e-06,0.22537620649066675,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.06411362607750616,1.0,5.7616124505194995e-09,0.33744171065137585,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04654069920304859,1.0,5.5589108482895777e-08,0.26626650848996225,"S"
