"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0007407423248808896,0.0,9.230937165096088e-12,0.013114723295953973,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.00537540304566901,0.0,4.324591233464705e-14,0.08832717304836925,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0009768360678413291,0.0,5.94101652869301e-17,0.0172267338911264,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0022942828257290497,0.0,1.0673795073860891e-12,0.0395916763832283,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.02309211621469179,0.0,3.102377235058092e-15,0.2976313725827711,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011870411902948724,0.0,6.982682508102834e-12,0.17719527760005974,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.025409452151478253,0.0,6.79009134483111e-13,0.3185164995495685,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0022114543642418215,0.0,1.773062195135048e-17,0.038213907061109643,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.004964540463066229,0.0,0.00021720717913378392,0.08209933924697409,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.00923929604841179,0.0,7.519617513514872e-14,0.143231088345422,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.002942941470702888,0.0,1.610268251483883e-09,0.050254212394805806,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.0036300225462248467,0.0,5.406049114303398e-14,0.06130775349806256,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.0068032145423545815,0.0,2.068916953664358e-15,0.10936583984869175,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.023699056723743794,0.0,3.845011011734869e-12,0.3032144866536166,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.0014594156331628558,0.0,2.853392837878459e-14,0.025531971466153845,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.005317042246370988,0.0,1.7269679128560828e-16,0.08744738559205956,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.007696245110466805,0.0,3.1574884419931823e-16,0.12206720748656065,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0013325633446483116,0.0,1.1813658184486422e-15,0.023361687654680736,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.001767984695875517,0.0,2.500439165964794e-12,0.030773422798264616,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.006554577793631746,0.0,9.77719195103651e-15,0.10576802320518214,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0010775443832383657,0.0,8.82669565441516e-16,0.018970935520005724,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01423406390069084,0.0,1.6706019281999683e-12,0.20562809896762638,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.005645174025032688,0.0,4.205447004644868e-14,0.092373345436047,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0021223306172662233,0.0,2.6050867259318992e-15,0.036727256613148615,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.0038719599705696315,0.0,7.466114342386017e-17,0.06514252395704953,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.012067623382447974,0.0,1.6056533434281226e-15,0.1796398105959821,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.012067623382447974,0.0,1.6056533434281226e-15,0.1796398105959821,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.008638883358850628,0.0,1.8138847930476522e-15,0.13511069782402804,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.009237806171573552,0.0,7.275040913928356e-18,0.143211114891355,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0027039939761745175,0.0,6.352190503940503e-13,0.04635248314292752,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.00515970977955082,0.0,1.5059657503304704e-12,0.08506763910616474,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.00492661442203206,0.0,1.0631924976697017e-15,0.08152042730432445,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.011810202585412597,0.0,4.780643935972768e-16,0.17644624340337056,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.004418849014553292,0.0,6.832846429149864e-13,0.07370316838178492,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.006141920306616124,0.0,3.8307060781450696e-13,0.09973625306062214,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.008540504935230259,0.0,7.330723327863605e-05,0.13376641072797782,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.008598643606135466,1.0,8.177302266304437e-15,0.134561316078495,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.008321708657312332,0.0,5.8739934985375954e-15,0.13076261048324436,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0014514212199912948,0.0,3.940745563551505e-18,0.025395465643687838,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.020429856970040655,1.0,1.9145457822221953e-14,0.27213486514920754,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.0067143383243511955,0.0,4.932430503919426e-16,0.10808290851888724,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.0027668064642062916,0.0,2.2539897458571953e-13,0.04738105767866436,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04305669969674085,0.0,1.5472697885920106e-13,0.44647392382291157,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.003001932917771324,0.0,1.0032876383325695e-15,0.05121284980604481,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0032621449483119075,0.0,1.5599646465156018e-08,0.05541975994604083,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0011736834449303458,0.0,3.85153296167737e-12,0.0206305607603106,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01256386741825991,0.0,6.189752258434554e-16,0.1857314583480505,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01052478466849778,0.0,8.20727985164746e-11,0.16014583911283287,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.004699853402230437,0.0,3.16288698928496e-08,0.07804472910772842,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.007208315193479211,0.0,1.5049915448975093e-08,0.11516990423555241,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.004320247630370183,0.0,2.718254901279949e-15,0.07217064029617208,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0018124444032143997,0.0,1.6779868967925168e-17,0.031524250869207585,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.008660549572387759,0.0,1.0670598008551105e-15,0.1354062300591647,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02349445860083302,0.0,2.6660607816371146e-14,0.30134160341944133,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.016123930554558435,0.0,1.0373623035087953e-14,0.22707582267301485,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.016263222089830623,0.0,1.0761283997401265e-13,0.22861403938218228,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.01866838716433851,0.0,4.858674963343212e-13,0.25430535978476765,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.010379483731718899,0.0,4.3797258302878365e-12,0.15826532159188306,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.01068001789255284,0.0,4.955299035762938e-14,0.1621462469901299,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.003061986938898607,0.0,1.7069781267528227e-16,0.05218688491363997,"S"
